Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=234.734375	CPU0time_idle=40948.75	ram_available=1436975104	ram_percent=33.1	swap_used=1078722560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:14	CPU0 Usage=0.0	CPU0time_system=469.59375	CPU0time_idle=43840.359375	ram_available=1308770304	ram_percent=39.0	swap_used=1069404160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:54:16	CPU0 Usage=15.8	CPU0time_system=469.765625	CPU0time_idle=43842.1875	ram_available=1308770304	ram_percent=39.0	swap_used=1069432832	swap_percent=24.9	bytes_sent=92573	 bytes_recv=890557	 packets_sent=518	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:18	CPU0 Usage=11.8	CPU0time_system=469.890625	CPU0time_idle=43844.0625	ram_available=1308770304	ram_percent=39.0	swap_used=1069514752	swap_percent=24.9	bytes_sent=107753	 bytes_recv=977717	 packets_sent=604	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:20	CPU0 Usage=0.0	CPU0time_system=469.890625	CPU0time_idle=43846.0625	ram_available=1308770304	ram_percent=39.0	swap_used=1069543424	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:22	CPU0 Usage=0.0	CPU0time_system=469.890625	CPU0time_idle=43848.0625	ram_available=1308770304	ram_percent=39.0	swap_used=1069625344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:24	CPU0 Usage=16.1	CPU0time_system=470.03125	CPU0time_idle=43849.859375	ram_available=1308770304	ram_percent=39.0	swap_used=1069654016	swap_percent=24.9	bytes_sent=84882	 bytes_recv=891638	 packets_sent=599	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:54:26	CPU0 Usage=0.0	CPU0time_system=470.03125	CPU0time_idle=43851.859375	ram_available=1308770304	ram_percent=39.0	swap_used=1069654016	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:28	CPU0 Usage=1.6	CPU0time_system=470.0625	CPU0time_idle=43853.828125	ram_available=1312362496	ram_percent=38.9	swap_used=1069613056	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=00:54:30	CPU0 Usage=0.0	CPU0time_system=470.0625	CPU0time_idle=43855.828125	ram_available=1310662656	ram_percent=39.0	swap_used=1069621248	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:32	CPU0 Usage=1.6	CPU0time_system=470.078125	CPU0time_idle=43857.8125	ram_available=1310650368	ram_percent=39.0	swap_used=1069596672	swap_percent=24.9	bytes_sent=47786	 bytes_recv=403178	 packets_sent=259	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=137216	
Time=00:54:34	CPU0 Usage=0.0	CPU0time_system=470.078125	CPU0time_idle=43859.8125	ram_available=1310588928	ram_percent=39.0	swap_used=1069412352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:54:36	CPU0 Usage=0.0	CPU0time_system=470.078125	CPU0time_idle=43861.8125	ram_available=1310285824	ram_percent=39.0	swap_used=1069346816	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=00:54:38	CPU0 Usage=0.0	CPU0time_system=470.078125	CPU0time_idle=43863.8125	ram_available=1310261248	ram_percent=39.0	swap_used=1069117440	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:40	CPU0 Usage=3.1	CPU0time_system=470.109375	CPU0time_idle=43865.78125	ram_available=1310244864	ram_percent=39.0	swap_used=1069117440	swap_percent=24.9	bytes_sent=13744	 bytes_recv=105527	 packets_sent=66	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:42	CPU0 Usage=9.0	CPU0time_system=470.203125	CPU0time_idle=43867.6875	ram_available=1310171136	ram_percent=39.0	swap_used=1069117440	swap_percent=24.9	bytes_sent=88773	 bytes_recv=955366	 packets_sent=564	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:54:44	CPU0 Usage=6.1	CPU0time_system=470.265625	CPU0time_idle=43869.625	ram_available=1309761536	ram_percent=39.0	swap_used=1068953600	swap_percent=24.9	bytes_sent=89610	 bytes_recv=636941	 packets_sent=381	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:46	CPU0 Usage=0.0	CPU0time_system=470.265625	CPU0time_idle=43871.625	ram_available=1309761536	ram_percent=39.0	swap_used=1068953600	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:48	CPU0 Usage=0.0	CPU0time_system=470.265625	CPU0time_idle=43873.625	ram_available=1309773824	ram_percent=39.0	swap_used=1069154304	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:50	CPU0 Usage=0.0	CPU0time_system=470.265625	CPU0time_idle=43875.625	ram_available=1309773824	ram_percent=39.0	swap_used=1069182976	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:52	CPU0 Usage=0.0	CPU0time_system=470.265625	CPU0time_idle=43877.625	ram_available=1309777920	ram_percent=39.0	swap_used=1069330432	swap_percent=24.9	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=00:54:54	CPU0 Usage=4.6	CPU0time_system=470.3125	CPU0time_idle=43879.578125	ram_available=1309777920	ram_percent=39.0	swap_used=1069559808	swap_percent=24.9	bytes_sent=107621	 bytes_recv=725767	 packets_sent=464	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:56	CPU0 Usage=0.0	CPU0time_system=470.3125	CPU0time_idle=43881.578125	ram_available=1309757440	ram_percent=39.0	swap_used=1069588480	swap_percent=24.9	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:58	CPU0 Usage=10.9	CPU0time_system=470.359375	CPU0time_idle=43883.359375	ram_available=1309769728	ram_percent=39.0	swap_used=1068965888	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:00	CPU0 Usage=0.0	CPU0time_system=470.359375	CPU0time_idle=43885.359375	ram_available=1309585408	ram_percent=39.0	swap_used=1068969984	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:02	CPU0 Usage=0.0	CPU0time_system=470.359375	CPU0time_idle=43887.359375	ram_available=1309585408	ram_percent=39.0	swap_used=1068969984	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:55:04	CPU0 Usage=17.8	CPU0time_system=470.484375	CPU0time_idle=43889.09375	ram_available=1308798976	ram_percent=39.0	swap_used=1068187648	swap_percent=24.9	bytes_sent=51047	 bytes_recv=659373	 packets_sent=459	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:06	CPU0 Usage=0.0	CPU0time_system=470.484375	CPU0time_idle=43891.09375	ram_available=1308852224	ram_percent=39.0	swap_used=1068216320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:08	CPU0 Usage=3.1	CPU0time_system=470.515625	CPU0time_idle=43893.0625	ram_available=1308889088	ram_percent=39.0	swap_used=1068298240	swap_percent=24.9	bytes_sent=42727	 bytes_recv=571695	 packets_sent=360	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:55:10	CPU0 Usage=0.0	CPU0time_system=470.515625	CPU0time_idle=43895.0625	ram_available=1308889088	ram_percent=39.0	swap_used=1068326912	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:55:12	CPU0 Usage=0.0	CPU0time_system=470.515625	CPU0time_idle=43897.0625	ram_available=1308979200	ram_percent=39.0	swap_used=1068408832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:55:14	CPU0 Usage=4.6	CPU0time_system=470.5625	CPU0time_idle=43899.015625	ram_available=1308995584	ram_percent=39.0	swap_used=1068609536	swap_percent=24.9	bytes_sent=45954	 bytes_recv=265093	 packets_sent=167	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:16	CPU0 Usage=6.8	CPU0time_system=470.640625	CPU0time_idle=43900.9375	ram_available=1308160000	ram_percent=39.1	swap_used=1068646400	swap_percent=24.9	bytes_sent=53531	 bytes_recv=516805	 packets_sent=300	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=127488	
Time=00:55:18	CPU0 Usage=0.0	CPU0time_system=470.640625	CPU0time_idle=43902.9375	ram_available=1308160000	ram_percent=39.1	swap_used=1068728320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:55:20	CPU0 Usage=0.0	CPU0time_system=470.640625	CPU0time_idle=43904.9375	ram_available=1308106752	ram_percent=39.1	swap_used=1068789760	swap_percent=24.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=00:55:22	CPU0 Usage=0.0	CPU0time_system=470.640625	CPU0time_idle=43906.9375	ram_available=1308106752	ram_percent=39.1	swap_used=1068871680	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:24	CPU0 Usage=1.6	CPU0time_system=470.65625	CPU0time_idle=43908.921875	ram_available=1308106752	ram_percent=39.1	swap_used=1068871680	swap_percent=24.9	bytes_sent=58654	 bytes_recv=489798	 packets_sent=293	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:26	CPU0 Usage=4.6	CPU0time_system=470.703125	CPU0time_idle=43910.875	ram_available=1308106752	ram_percent=39.1	swap_used=1068900352	swap_percent=24.9	bytes_sent=27613	 bytes_recv=342800	 packets_sent=215	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:55:28	CPU0 Usage=0.0	CPU0time_system=470.703125	CPU0time_idle=43912.875	ram_available=1308135424	ram_percent=39.1	swap_used=1069006848	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:30	CPU0 Usage=0.0	CPU0time_system=470.703125	CPU0time_idle=43914.875	ram_available=1308135424	ram_percent=39.1	swap_used=1069035520	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:55:32	CPU0 Usage=5.4	CPU0time_system=470.796875	CPU0time_idle=43916.78125	ram_available=1308319744	ram_percent=39.1	swap_used=1069289472	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=233	 read_bytes=114688	 write_bytes=1896448	
Time=00:55:34	CPU0 Usage=7.6	CPU0time_system=470.890625	CPU0time_idle=43918.6875	ram_available=1309941760	ram_percent=39.0	swap_used=1069285376	swap_percent=24.9	bytes_sent=73068	 bytes_recv=494527	 packets_sent=324	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:55:36	CPU0 Usage=7.6	CPU0time_system=470.953125	CPU0time_idle=43920.59375	ram_available=1309937664	ram_percent=39.0	swap_used=1069232128	swap_percent=24.9	bytes_sent=84125	 bytes_recv=440110	 packets_sent=358	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:55:38	CPU0 Usage=0.0	CPU0time_system=470.953125	CPU0time_idle=43922.59375	ram_available=1309958144	ram_percent=39.0	swap_used=1069314048	swap_percent=24.9	bytes_sent=36225	 bytes_recv=10615	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:40	CPU0 Usage=4.6	CPU0time_system=471.0	CPU0time_idle=43924.546875	ram_available=1309958144	ram_percent=39.0	swap_used=1069514752	swap_percent=24.9	bytes_sent=121024	 bytes_recv=837800	 packets_sent=516	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:55:42	CPU0 Usage=0.0	CPU0time_system=471.0	CPU0time_idle=43926.546875	ram_available=1309966336	ram_percent=39.0	swap_used=1069469696	swap_percent=24.9	bytes_sent=60128	 bytes_recv=11462	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=164352	
Time=00:55:44	CPU0 Usage=5.4	CPU0time_system=471.078125	CPU0time_idle=43928.46875	ram_available=1306554368	ram_percent=39.1	swap_used=1069694976	swap_percent=24.9	bytes_sent=38361	 bytes_recv=9869	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:55:46	CPU0 Usage=14.0	CPU0time_system=471.234375	CPU0time_idle=43930.296875	ram_available=1306148864	ram_percent=39.2	swap_used=1070878720	swap_percent=24.9	bytes_sent=89714	 bytes_recv=705452	 packets_sent=432	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=69632	
Time=00:55:48	CPU0 Usage=0.0	CPU0time_system=471.234375	CPU0time_idle=43932.296875	ram_available=1306165248	ram_percent=39.2	swap_used=1070960640	swap_percent=24.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:55:50	CPU0 Usage=3.1	CPU0time_system=471.265625	CPU0time_idle=43934.265625	ram_available=1306165248	ram_percent=39.2	swap_used=1070989312	swap_percent=24.9	bytes_sent=33855	 bytes_recv=485461	 packets_sent=282	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:52	CPU0 Usage=3.1	CPU0time_system=471.296875	CPU0time_idle=43936.234375	ram_available=1306202112	ram_percent=39.2	swap_used=1070972928	swap_percent=24.9	bytes_sent=26716	 bytes_recv=231541	 packets_sent=143	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=332288	
Time=00:55:54	CPU0 Usage=1.6	CPU0time_system=471.3125	CPU0time_idle=43938.203125	ram_available=1306206208	ram_percent=39.2	swap_used=1070972928	swap_percent=24.9	bytes_sent=1121	 bytes_recv=18906	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:56	CPU0 Usage=0.0	CPU0time_system=471.3125	CPU0time_idle=43940.203125	ram_available=1306124288	ram_percent=39.2	swap_used=1070972928	swap_percent=24.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=67072	
Time=00:55:58	CPU0 Usage=3.1	CPU0time_system=471.34375	CPU0time_idle=43942.171875	ram_available=1306189824	ram_percent=39.2	swap_used=1070448640	swap_percent=24.9	bytes_sent=32444	 bytes_recv=381069	 packets_sent=232	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:00	CPU0 Usage=0.0	CPU0time_system=471.34375	CPU0time_idle=43944.171875	ram_available=1306247168	ram_percent=39.2	swap_used=1070448640	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:02	CPU0 Usage=0.0	CPU0time_system=471.34375	CPU0time_idle=43946.171875	ram_available=1306247168	ram_percent=39.2	swap_used=1070477312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=57	 read_bytes=16384	 write_bytes=383488	
Time=00:56:04	CPU0 Usage=0.0	CPU0time_system=471.34375	CPU0time_idle=43948.171875	ram_available=1306247168	ram_percent=39.2	swap_used=1070477312	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:06	CPU0 Usage=14.7	CPU0time_system=471.46875	CPU0time_idle=43949.984375	ram_available=1306247168	ram_percent=39.2	swap_used=1070477312	swap_percent=24.9	bytes_sent=121063	 bytes_recv=1010878	 packets_sent=694	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:56:08	CPU0 Usage=0.0	CPU0time_system=471.46875	CPU0time_idle=43951.984375	ram_available=1306247168	ram_percent=39.2	swap_used=1070559232	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:10	CPU0 Usage=0.0	CPU0time_system=471.46875	CPU0time_idle=43953.984375	ram_available=1306247168	ram_percent=39.2	swap_used=1070587904	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:56:12	CPU0 Usage=3.1	CPU0time_system=471.5	CPU0time_idle=43955.953125	ram_available=1306247168	ram_percent=39.2	swap_used=1070669824	swap_percent=24.9	bytes_sent=36484	 bytes_recv=319577	 packets_sent=217	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:14	CPU0 Usage=9.0	CPU0time_system=471.59375	CPU0time_idle=43957.859375	ram_available=1306255360	ram_percent=39.2	swap_used=1070698496	swap_percent=24.9	bytes_sent=37080	 bytes_recv=625503	 packets_sent=388	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:16	CPU0 Usage=0.0	CPU0time_system=471.59375	CPU0time_idle=43959.859375	ram_available=1306247168	ram_percent=39.2	swap_used=1070899200	swap_percent=24.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:56:18	CPU0 Usage=9.0	CPU0time_system=471.6875	CPU0time_idle=43961.765625	ram_available=1306247168	ram_percent=39.2	swap_used=1070981120	swap_percent=24.9	bytes_sent=87809	 bytes_recv=579932	 packets_sent=376	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:20	CPU0 Usage=6.1	CPU0time_system=471.75	CPU0time_idle=43963.703125	ram_available=1306238976	ram_percent=39.2	swap_used=1071009792	swap_percent=24.9	bytes_sent=72603	 bytes_recv=777215	 packets_sent=477	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:22	CPU0 Usage=6.1	CPU0time_system=471.796875	CPU0time_idle=43965.625	ram_available=1306238976	ram_percent=39.2	swap_used=1071091712	swap_percent=24.9	bytes_sent=19773	 bytes_recv=315876	 packets_sent=236	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:56:24	CPU0 Usage=1.6	CPU0time_system=471.8125	CPU0time_idle=43967.609375	ram_available=1306259456	ram_percent=39.2	swap_used=1070968832	swap_percent=24.9	bytes_sent=17665	 bytes_recv=144308	 packets_sent=94	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:26	CPU0 Usage=11.8	CPU0time_system=471.9375	CPU0time_idle=43969.484375	ram_available=1306259456	ram_percent=39.2	swap_used=1070968832	swap_percent=24.9	bytes_sent=64709	 bytes_recv=1025293	 packets_sent=607	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:56:28	CPU0 Usage=0.0	CPU0time_system=471.9375	CPU0time_idle=43971.484375	ram_available=1306259456	ram_percent=39.2	swap_used=1070968832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:56:30	CPU0 Usage=0.0	CPU0time_system=471.9375	CPU0time_idle=43973.484375	ram_available=1306206208	ram_percent=39.2	swap_used=1070968832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:32	CPU0 Usage=0.0	CPU0time_system=471.9375	CPU0time_idle=43975.484375	ram_available=1306210304	ram_percent=39.2	swap_used=1070968832	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:34	CPU0 Usage=0.0	CPU0time_system=471.9375	CPU0time_idle=43977.484375	ram_available=1306181632	ram_percent=39.2	swap_used=1070899200	swap_percent=24.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:36	CPU0 Usage=3.1	CPU0time_system=471.96875	CPU0time_idle=43979.453125	ram_available=1306198016	ram_percent=39.2	swap_used=1070927872	swap_percent=24.9	bytes_sent=63817	 bytes_recv=490470	 packets_sent=314	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:38	CPU0 Usage=0.0	CPU0time_system=471.96875	CPU0time_idle=43981.453125	ram_available=1306177536	ram_percent=39.2	swap_used=1070784512	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
