Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=489.828125	CPU0time_idle=40581.75	ram_available=1253580800	ram_percent=41.6	swap_used=1018900480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:14	CPU0 Usage=23.4	CPU0time_system=554.46875	CPU0time_idle=44082.765625	ram_available=1150394368	ram_percent=46.4	swap_used=1026019328	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=0	 read_bytes=6177792	 write_bytes=0	
Time=01:01:16	CPU0 Usage=24.0	CPU0time_system=554.703125	CPU0time_idle=44084.296875	ram_available=1151438848	ram_percent=46.4	swap_used=1026068480	swap_percent=23.9	bytes_sent=5515	 bytes_recv=73629	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=0	 read_bytes=6093824	 write_bytes=0	
Time=01:01:18	CPU0 Usage=25.0	CPU0time_system=554.96875	CPU0time_idle=44085.796875	ram_available=1150271488	ram_percent=46.4	swap_used=1026162688	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=33	 read_bytes=6055936	 write_bytes=179712	
Time=01:01:20	CPU0 Usage=20.2	CPU0time_system=555.140625	CPU0time_idle=44087.40625	ram_available=1151893504	ram_percent=46.3	swap_used=1026211840	swap_percent=23.9	bytes_sent=1898	 bytes_recv=5232	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=13	 read_bytes=6346240	 write_bytes=74752	
Time=01:01:22	CPU0 Usage=21.9	CPU0time_system=555.359375	CPU0time_idle=44088.96875	ram_available=1149112320	ram_percent=46.5	swap_used=1026830336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=1	 read_bytes=7940096	 write_bytes=4096	
Time=01:01:24	CPU0 Usage=26.7	CPU0time_system=555.703125	CPU0time_idle=44090.46875	ram_available=1151188992	ram_percent=46.4	swap_used=1026949120	swap_percent=23.9	bytes_sent=2920	 bytes_recv=33275	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=21	 read_bytes=6294016	 write_bytes=74240	
Time=01:01:26	CPU0 Usage=14.8	CPU0time_system=555.875	CPU0time_idle=44092.171875	ram_available=1152917504	ram_percent=46.3	swap_used=1026895872	swap_percent=23.9	bytes_sent=247	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=8	 read_bytes=3531776	 write_bytes=27136	
Time=01:01:28	CPU0 Usage=0.0	CPU0time_system=555.875	CPU0time_idle=44094.171875	ram_available=1154727936	ram_percent=46.2	swap_used=1026895872	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:01:30	CPU0 Usage=1.6	CPU0time_system=555.890625	CPU0time_idle=44096.15625	ram_available=1154674688	ram_percent=46.2	swap_used=1026895872	swap_percent=23.9	bytes_sent=4035	 bytes_recv=38216	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:01:32	CPU0 Usage=0.0	CPU0time_system=555.890625	CPU0time_idle=44098.15625	ram_available=1154600960	ram_percent=46.2	swap_used=1026949120	swap_percent=23.9	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:34	CPU0 Usage=0.0	CPU0time_system=555.890625	CPU0time_idle=44100.15625	ram_available=1154629632	ram_percent=46.2	swap_used=1026949120	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:01:36	CPU0 Usage=0.0	CPU0time_system=555.890625	CPU0time_idle=44102.15625	ram_available=1154605056	ram_percent=46.2	swap_used=1026949120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:38	CPU0 Usage=2.3	CPU0time_system=555.90625	CPU0time_idle=44104.125	ram_available=1154551808	ram_percent=46.2	swap_used=1027002368	swap_percent=23.9	bytes_sent=5072	 bytes_recv=72002	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:01:40	CPU0 Usage=0.0	CPU0time_system=555.90625	CPU0time_idle=44106.125	ram_available=1154596864	ram_percent=46.2	swap_used=1027002368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:42	CPU0 Usage=0.0	CPU0time_system=555.90625	CPU0time_idle=44108.125	ram_available=1154691072	ram_percent=46.2	swap_used=1027055616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:44	CPU0 Usage=0.8	CPU0time_system=555.921875	CPU0time_idle=44110.109375	ram_available=1154625536	ram_percent=46.2	swap_used=1027031040	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:01:46	CPU0 Usage=0.0	CPU0time_system=555.921875	CPU0time_idle=44112.109375	ram_available=1154314240	ram_percent=46.2	swap_used=1027031040	swap_percent=23.9	bytes_sent=1197	 bytes_recv=10716	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:01:48	CPU0 Usage=0.0	CPU0time_system=555.921875	CPU0time_idle=44114.109375	ram_available=1154314240	ram_percent=46.2	swap_used=1027084288	swap_percent=23.9	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:01:50	CPU0 Usage=0.0	CPU0time_system=555.921875	CPU0time_idle=44116.109375	ram_available=1154392064	ram_percent=46.2	swap_used=1027084288	swap_percent=23.9	bytes_sent=2083	 bytes_recv=24463	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:52	CPU0 Usage=0.0	CPU0time_system=555.921875	CPU0time_idle=44118.109375	ram_available=1154404352	ram_percent=46.2	swap_used=1027137536	swap_percent=23.9	bytes_sent=10895	 bytes_recv=37502	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=01:01:54	CPU0 Usage=0.0	CPU0time_system=555.921875	CPU0time_idle=44120.109375	ram_available=1154551808	ram_percent=46.2	swap_used=1027137536	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:01:56	CPU0 Usage=0.0	CPU0time_system=555.921875	CPU0time_idle=44122.109375	ram_available=1154551808	ram_percent=46.2	swap_used=1027137536	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:58	CPU0 Usage=0.0	CPU0time_system=555.921875	CPU0time_idle=44124.109375	ram_available=1154883584	ram_percent=46.2	swap_used=1026666496	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:00	CPU0 Usage=1.6	CPU0time_system=555.9375	CPU0time_idle=44126.09375	ram_available=1154908160	ram_percent=46.2	swap_used=1026596864	swap_percent=23.9	bytes_sent=4768	 bytes_recv=68807	 packets_sent=35	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:02	CPU0 Usage=0.0	CPU0time_system=555.9375	CPU0time_idle=44128.09375	ram_available=1154887680	ram_percent=46.2	swap_used=1026543616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:04	CPU0 Usage=0.0	CPU0time_system=555.9375	CPU0time_idle=44130.09375	ram_available=1154887680	ram_percent=46.2	swap_used=1026486272	swap_percent=23.9	bytes_sent=678	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:06	CPU0 Usage=0.0	CPU0time_system=555.9375	CPU0time_idle=44132.09375	ram_available=1154940928	ram_percent=46.2	swap_used=1026486272	swap_percent=23.9	bytes_sent=1393	 bytes_recv=19765	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:08	CPU0 Usage=0.0	CPU0time_system=555.9375	CPU0time_idle=44134.09375	ram_available=1154891776	ram_percent=46.2	swap_used=1026539520	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:10	CPU0 Usage=1.6	CPU0time_system=555.953125	CPU0time_idle=44136.078125	ram_available=1154924544	ram_percent=46.2	swap_used=1026539520	swap_percent=23.9	bytes_sent=4163	 bytes_recv=66031	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:12	CPU0 Usage=8.6	CPU0time_system=556.125	CPU0time_idle=44137.90625	ram_available=1177542656	ram_percent=45.2	swap_used=1026416640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:02:14	CPU0 Usage=0.0	CPU0time_system=556.125	CPU0time_idle=44139.90625	ram_available=1178705920	ram_percent=45.1	swap_used=1026359296	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:02:16	CPU0 Usage=1.6	CPU0time_system=556.140625	CPU0time_idle=44141.890625	ram_available=1179623424	ram_percent=45.1	swap_used=1026367488	swap_percent=23.9	bytes_sent=4920	 bytes_recv=60837	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:02:18	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44143.890625	ram_available=1179381760	ram_percent=45.1	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:02:20	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44145.890625	ram_available=1181069312	ram_percent=45.0	swap_used=1026355200	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=19	 read_bytes=32768	 write_bytes=2211328	
Time=01:02:22	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44147.890625	ram_available=1182986240	ram_percent=44.9	swap_used=1026408448	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:02:24	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44149.890625	ram_available=1184178176	ram_percent=44.8	swap_used=1026306048	swap_percent=23.9	bytes_sent=1051	 bytes_recv=9995	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=2175488	
Time=01:02:26	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44151.890625	ram_available=1185800192	ram_percent=44.8	swap_used=1026306048	swap_percent=23.9	bytes_sent=3962	 bytes_recv=55780	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:02:28	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44153.890625	ram_available=1187680256	ram_percent=44.7	swap_used=1026359296	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=01:02:30	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44155.890625	ram_available=1187778560	ram_percent=44.7	swap_used=1026359296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:32	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44157.890625	ram_available=1187389440	ram_percent=44.7	swap_used=1026416640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:34	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44159.890625	ram_available=1187344384	ram_percent=44.7	swap_used=1026371584	swap_percent=23.9	bytes_sent=2552	 bytes_recv=32304	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:36	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44161.890625	ram_available=1187344384	ram_percent=44.7	swap_used=1026371584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:02:38	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44163.890625	ram_available=1187438592	ram_percent=44.7	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:40	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44165.890625	ram_available=1187459072	ram_percent=44.7	swap_used=1026416640	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:42	CPU0 Usage=0.0	CPU0time_system=556.140625	CPU0time_idle=44167.890625	ram_available=1187373056	ram_percent=44.7	swap_used=1026416640	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:44	CPU0 Usage=1.6	CPU0time_system=556.15625	CPU0time_idle=44169.875	ram_available=1187295232	ram_percent=44.7	swap_used=1026162688	swap_percent=23.9	bytes_sent=5094	 bytes_recv=66485	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:46	CPU0 Usage=0.8	CPU0time_system=556.15625	CPU0time_idle=44171.859375	ram_available=1186881536	ram_percent=44.7	swap_used=1026187264	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=49664	
Time=01:02:48	CPU0 Usage=0.0	CPU0time_system=556.15625	CPU0time_idle=44173.859375	ram_available=1186856960	ram_percent=44.7	swap_used=1026240512	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:50	CPU0 Usage=0.0	CPU0time_system=556.15625	CPU0time_idle=44175.859375	ram_available=1186828288	ram_percent=44.7	swap_used=1026420736	swap_percent=23.9	bytes_sent=5669	 bytes_recv=78809	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:02:52	CPU0 Usage=0.0	CPU0time_system=556.15625	CPU0time_idle=44177.859375	ram_available=1186820096	ram_percent=44.7	swap_used=1026473984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=01:02:54	CPU0 Usage=0.0	CPU0time_system=556.15625	CPU0time_idle=44179.859375	ram_available=1186902016	ram_percent=44.7	swap_used=1026473984	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:56	CPU0 Usage=0.0	CPU0time_system=556.15625	CPU0time_idle=44181.859375	ram_available=1186902016	ram_percent=44.7	swap_used=1026473984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:02:58	CPU0 Usage=1.6	CPU0time_system=556.171875	CPU0time_idle=44183.84375	ram_available=1187164160	ram_percent=44.7	swap_used=1026527232	swap_percent=23.9	bytes_sent=2851	 bytes_recv=36856	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:00	CPU0 Usage=3.9	CPU0time_system=556.234375	CPU0time_idle=44185.765625	ram_available=1184874496	ram_percent=44.8	swap_used=1026560000	swap_percent=23.9	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:02	CPU0 Usage=0.8	CPU0time_system=556.25	CPU0time_idle=44187.75	ram_available=1183072256	ram_percent=44.9	swap_used=1027170304	swap_percent=23.9	bytes_sent=10082	 bytes_recv=54822	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:03:04	CPU0 Usage=1.6	CPU0time_system=556.265625	CPU0time_idle=44189.734375	ram_available=1182982144	ram_percent=44.9	swap_used=1027125248	swap_percent=23.9	bytes_sent=12364	 bytes_recv=8015	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=128512	
Time=01:03:06	CPU0 Usage=3.1	CPU0time_system=556.296875	CPU0time_idle=44191.703125	ram_available=1183027200	ram_percent=44.9	swap_used=1026818048	swap_percent=23.9	bytes_sent=32961	 bytes_recv=34625	 packets_sent=37	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=89	 read_bytes=147456	 write_bytes=544768	
Time=01:03:08	CPU0 Usage=0.0	CPU0time_system=556.296875	CPU0time_idle=44193.703125	ram_available=1182986240	ram_percent=44.9	swap_used=1026871296	swap_percent=23.9	bytes_sent=6434	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:10	CPU0 Usage=2.3	CPU0time_system=556.328125	CPU0time_idle=44195.65625	ram_available=1182928896	ram_percent=44.9	swap_used=1027051520	swap_percent=23.9	bytes_sent=24128	 bytes_recv=8773	 packets_sent=19	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=61440	
Time=01:03:12	CPU0 Usage=1.6	CPU0time_system=556.34375	CPU0time_idle=44197.640625	ram_available=1181364224	ram_percent=45.0	swap_used=1026711552	swap_percent=23.9	bytes_sent=35910	 bytes_recv=3929	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:03:14	CPU0 Usage=0.0	CPU0time_system=556.34375	CPU0time_idle=44199.640625	ram_available=1181347840	ram_percent=45.0	swap_used=1026711552	swap_percent=23.9	bytes_sent=258	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:16	CPU0 Usage=5.3	CPU0time_system=556.40625	CPU0time_idle=44201.578125	ram_available=1187995648	ram_percent=44.7	swap_used=1026908160	swap_percent=23.9	bytes_sent=3150	 bytes_recv=40548	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=80	 read_bytes=81920	 write_bytes=430080	
Time=01:03:18	CPU0 Usage=1.6	CPU0time_system=556.421875	CPU0time_idle=44203.5625	ram_available=1188544512	ram_percent=44.6	swap_used=1026961408	swap_percent=23.9	bytes_sent=42	 bytes_recv=6674	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=671744	
Time=01:03:20	CPU0 Usage=0.0	CPU0time_system=556.421875	CPU0time_idle=44205.5625	ram_available=1187348480	ram_percent=44.7	swap_used=1026899968	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:22	CPU0 Usage=3.1	CPU0time_system=556.46875	CPU0time_idle=44207.515625	ram_available=1187172352	ram_percent=44.7	swap_used=1026957312	swap_percent=23.9	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:03:24	CPU0 Usage=3.1	CPU0time_system=556.5	CPU0time_idle=44209.484375	ram_available=1187045376	ram_percent=44.7	swap_used=1026957312	swap_percent=23.9	bytes_sent=5282	 bytes_recv=78216	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:26	CPU0 Usage=0.0	CPU0time_system=556.5	CPU0time_idle=44211.484375	ram_available=1187147776	ram_percent=44.7	swap_used=1027100672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=86	 read_bytes=98304	 write_bytes=450560	
Time=01:03:28	CPU0 Usage=0.0	CPU0time_system=556.5	CPU0time_idle=44213.484375	ram_available=1187078144	ram_percent=44.7	swap_used=1027014656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:30	CPU0 Usage=0.0	CPU0time_system=556.5	CPU0time_idle=44215.484375	ram_available=1186959360	ram_percent=44.7	swap_used=1027014656	swap_percent=23.9	bytes_sent=2524	 bytes_recv=27484	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:32	CPU0 Usage=0.0	CPU0time_system=556.5	CPU0time_idle=44217.484375	ram_available=1186856960	ram_percent=44.7	swap_used=1027067904	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=50176	
Time=01:03:34	CPU0 Usage=0.0	CPU0time_system=556.5	CPU0time_idle=44219.484375	ram_available=1186816000	ram_percent=44.7	swap_used=1027067904	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:36	CPU0 Usage=0.0	CPU0time_system=556.5	CPU0time_idle=44221.484375	ram_available=1186734080	ram_percent=44.7	swap_used=1027067904	swap_percent=23.9	bytes_sent=2337	 bytes_recv=30389	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:03:38	CPU0 Usage=0.0	CPU0time_system=556.5	CPU0time_idle=44223.484375	ram_available=1186734080	ram_percent=44.7	swap_used=1027121152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
