Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=227.34375	CPU0time_idle=40950.4375	ram_available=1348055040	ram_percent=37.2	swap_used=1081143296	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:28	CPU0 Usage=11.8	CPU0time_system=562.53125	CPU0time_idle=44766.46875	ram_available=1206284288	ram_percent=43.8	swap_used=1085362176	swap_percent=25.3	bytes_sent=859136	 bytes_recv=43558	 packets_sent=434	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=10	 read_bytes=245760	 write_bytes=65536	
Time=01:11:30	CPU0 Usage=1.6	CPU0time_system=562.546875	CPU0time_idle=44768.453125	ram_available=1206157312	ram_percent=43.8	swap_used=1086595072	swap_percent=25.3	bytes_sent=175780	 bytes_recv=8141	 packets_sent=84	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=65	 read_bytes=49152	 write_bytes=1059328	
Time=01:11:32	CPU0 Usage=19.7	CPU0time_system=562.765625	CPU0time_idle=44770.234375	ram_available=1206165504	ram_percent=43.8	swap_used=1090424832	swap_percent=25.4	bytes_sent=1150976	 bytes_recv=54438	 packets_sent=547	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=42	 read_bytes=131072	 write_bytes=783872	
Time=01:11:34	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44772.234375	ram_available=1206169600	ram_percent=43.8	swap_used=1090379776	swap_percent=25.4	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=01:11:36	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44774.234375	ram_available=1206165504	ram_percent=43.8	swap_used=1090379776	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:38	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44776.234375	ram_available=1206185984	ram_percent=43.8	swap_used=1090379776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:11:40	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44778.234375	ram_available=1206173696	ram_percent=43.8	swap_used=1090379776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:42	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44780.234375	ram_available=1206173696	ram_percent=43.8	swap_used=1090379776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:11:44	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44782.234375	ram_available=1206157312	ram_percent=43.8	swap_used=1090248704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:46	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44784.234375	ram_available=1206169600	ram_percent=43.8	swap_used=1090248704	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=01:11:48	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44786.234375	ram_available=1206169600	ram_percent=43.8	swap_used=1090248704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:50	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44788.234375	ram_available=1206165504	ram_percent=43.8	swap_used=1090248704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:52	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44790.234375	ram_available=1206136832	ram_percent=43.8	swap_used=1089990656	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:54	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44792.234375	ram_available=1206136832	ram_percent=43.8	swap_used=1089990656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:56	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44794.234375	ram_available=1206112256	ram_percent=43.8	swap_used=1089916928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:58	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44796.234375	ram_available=1205956608	ram_percent=43.8	swap_used=1089916928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=45056	
Time=01:12:00	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44798.234375	ram_available=1205956608	ram_percent=43.8	swap_used=1089916928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=57344	
Time=01:12:02	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44800.234375	ram_available=1205964800	ram_percent=43.8	swap_used=1089974272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:04	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44802.234375	ram_available=1205964800	ram_percent=43.8	swap_used=1089974272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:06	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44804.234375	ram_available=1205977088	ram_percent=43.8	swap_used=1090105344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:12:08	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44806.234375	ram_available=1205977088	ram_percent=43.8	swap_used=1090162688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:10	CPU0 Usage=0.0	CPU0time_system=562.765625	CPU0time_idle=44808.234375	ram_available=1205964800	ram_percent=43.8	swap_used=1089961984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:12	CPU0 Usage=0.8	CPU0time_system=562.78125	CPU0time_idle=44810.21875	ram_available=1208446976	ram_percent=43.7	swap_used=1089900544	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:14	CPU0 Usage=0.0	CPU0time_system=562.78125	CPU0time_idle=44812.21875	ram_available=1208418304	ram_percent=43.7	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:16	CPU0 Usage=0.0	CPU0time_system=562.78125	CPU0time_idle=44814.21875	ram_available=1208352768	ram_percent=43.7	swap_used=1089724416	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:18	CPU0 Usage=0.0	CPU0time_system=562.78125	CPU0time_idle=44816.21875	ram_available=1208315904	ram_percent=43.7	swap_used=1089781760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:20	CPU0 Usage=1.6	CPU0time_system=562.796875	CPU0time_idle=44818.203125	ram_available=1208344576	ram_percent=43.7	swap_used=1089200128	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:22	CPU0 Usage=0.8	CPU0time_system=562.8125	CPU0time_idle=44820.1875	ram_available=1207414784	ram_percent=43.8	swap_used=1089204224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=245760	
Time=01:12:24	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44822.1875	ram_available=1207414784	ram_percent=43.8	swap_used=1089204224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:26	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44824.1875	ram_available=1207373824	ram_percent=43.8	swap_used=1089204224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=01:12:28	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44826.1875	ram_available=1207373824	ram_percent=43.8	swap_used=1089204224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:30	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44828.1875	ram_available=1207373824	ram_percent=43.8	swap_used=1089204224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:32	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44830.1875	ram_available=1207144448	ram_percent=43.8	swap_used=1089261568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:34	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44832.1875	ram_available=1207173120	ram_percent=43.8	swap_used=1089261568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:36	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44834.1875	ram_available=1207107584	ram_percent=43.8	swap_used=1089261568	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:38	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44836.1875	ram_available=1207107584	ram_percent=43.8	swap_used=1089261568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:12:40	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44838.1875	ram_available=1207103488	ram_percent=43.8	swap_used=1089261568	swap_percent=25.4	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:42	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44840.1875	ram_available=1207132160	ram_percent=43.8	swap_used=1089261568	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:44	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44842.1875	ram_available=1207148544	ram_percent=43.8	swap_used=1089216512	swap_percent=25.4	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:46	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44844.1875	ram_available=1207156736	ram_percent=43.8	swap_used=1089216512	swap_percent=25.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:48	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44846.1875	ram_available=1207156736	ram_percent=43.8	swap_used=1089216512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:50	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44848.1875	ram_available=1207189504	ram_percent=43.8	swap_used=1089216512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:52	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44850.1875	ram_available=1207189504	ram_percent=43.8	swap_used=1089273856	swap_percent=25.4	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:54	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44852.1875	ram_available=1207209984	ram_percent=43.8	swap_used=1089273856	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26112	
Time=01:12:56	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44854.1875	ram_available=1207234560	ram_percent=43.8	swap_used=1089273856	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:58	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44856.1875	ram_available=1207185408	ram_percent=43.8	swap_used=1090355200	swap_percent=25.4	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=01:13:00	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44858.1875	ram_available=1207185408	ram_percent=43.8	swap_used=1090310144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:02	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44860.1875	ram_available=1207029760	ram_percent=43.8	swap_used=1090269184	swap_percent=25.4	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:04	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44862.1875	ram_available=1207033856	ram_percent=43.8	swap_used=1090269184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:06	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44864.1875	ram_available=1207042048	ram_percent=43.8	swap_used=1090150400	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:13:08	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44866.1875	ram_available=1207042048	ram_percent=43.8	swap_used=1090150400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:10	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44868.1875	ram_available=1207083008	ram_percent=43.8	swap_used=1089515520	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:12	CPU0 Usage=0.0	CPU0time_system=562.8125	CPU0time_idle=44870.1875	ram_available=1207095296	ram_percent=43.8	swap_used=1089437696	swap_percent=25.4	bytes_sent=0	 bytes_recv=771	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:14	CPU0 Usage=6.2	CPU0time_system=562.890625	CPU0time_idle=44872.0625	ram_available=1211305984	ram_percent=43.6	swap_used=1075351552	swap_percent=25.0	bytes_sent=0	 bytes_recv=592	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=61440	
Time=01:13:16	CPU0 Usage=0.0	CPU0time_system=562.890625	CPU0time_idle=44874.0625	ram_available=1211502592	ram_percent=43.6	swap_used=1075343360	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:13:18	CPU0 Usage=0.8	CPU0time_system=562.90625	CPU0time_idle=44876.046875	ram_available=1215430656	ram_percent=43.4	swap_used=1075318784	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=1163776	
Time=01:13:20	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44878.046875	ram_available=1215463424	ram_percent=43.4	swap_used=1075138560	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:22	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44880.046875	ram_available=1215295488	ram_percent=43.4	swap_used=1075195904	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:24	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44882.046875	ram_available=1215295488	ram_percent=43.4	swap_used=1075195904	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:13:26	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44884.046875	ram_available=1215168512	ram_percent=43.4	swap_used=1075150848	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:28	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44886.046875	ram_available=1215168512	ram_percent=43.4	swap_used=1075150848	swap_percent=25.0	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:30	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44888.046875	ram_available=1215197184	ram_percent=43.4	swap_used=1075150848	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:32	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44890.046875	ram_available=1215053824	ram_percent=43.4	swap_used=1075154944	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=90112	
Time=01:13:34	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44892.046875	ram_available=1215053824	ram_percent=43.4	swap_used=1075154944	swap_percent=25.0	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:36	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44894.046875	ram_available=1215049728	ram_percent=43.4	swap_used=1075154944	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=01:13:38	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44896.046875	ram_available=1215127552	ram_percent=43.4	swap_used=1075195904	swap_percent=25.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:40	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44898.046875	ram_available=1215111168	ram_percent=43.4	swap_used=1075195904	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:42	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44900.046875	ram_available=1215098880	ram_percent=43.4	swap_used=1075253248	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:44	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44902.046875	ram_available=1217441792	ram_percent=43.3	swap_used=1075613696	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=0	 read_bytes=2408448	 write_bytes=0	
Time=01:13:46	CPU0 Usage=0.0	CPU0time_system=562.90625	CPU0time_idle=44904.046875	ram_available=1217814528	ram_percent=43.3	swap_used=1075519488	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=778	 write_count=18	 read_bytes=6688768	 write_bytes=76800	
Time=01:13:48	CPU0 Usage=0.8	CPU0time_system=562.921875	CPU0time_idle=44906.03125	ram_available=1217613824	ram_percent=43.3	swap_used=1075519488	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=515	 write_count=0	 read_bytes=4038656	 write_bytes=0	
Time=01:13:50	CPU0 Usage=0.8	CPU0time_system=562.9375	CPU0time_idle=44908.015625	ram_available=1216983040	ram_percent=43.3	swap_used=1075638272	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1273	 write_count=3	 read_bytes=18153472	 write_bytes=16384	
Time=01:13:52	CPU0 Usage=2.3	CPU0time_system=562.96875	CPU0time_idle=44909.96875	ram_available=1216970752	ram_percent=43.3	swap_used=1075544064	swap_percent=25.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2181	 write_count=0	 read_bytes=44097536	 write_bytes=0	
Time=01:13:54	CPU0 Usage=2.3	CPU0time_system=563.0	CPU0time_idle=44911.9375	ram_available=1217728512	ram_percent=43.3	swap_used=1075466240	swap_percent=25.0	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1065	 write_count=0	 read_bytes=19209728	 write_bytes=0	
