Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=8.6	CPU0time_system=671.359375	CPU0time_idle=11473.40625	ram_available=1470414848	ram_percent=31.5	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:40	CPU0 Usage=26.3	CPU0time_system=1445.28125	CPU0time_idle=14388.90625	ram_available=1271685120	ram_percent=40.8	swap_used=1044602880	swap_percent=24.3	bytes_sent=337993	 bytes_recv=2430375	 packets_sent=2001	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=01:07:42	CPU0 Usage=35.2	CPU0time_system=1445.75	CPU0time_idle=14390.375	ram_available=1271685120	ram_percent=40.8	swap_used=1044602880	swap_percent=24.3	bytes_sent=345470	 bytes_recv=2447175	 packets_sent=1962	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:07:44	CPU0 Usage=37.7	CPU0time_system=1446.0	CPU0time_idle=14391.71875	ram_available=1271435264	ram_percent=40.8	swap_used=1044799488	swap_percent=24.3	bytes_sent=282532	 bytes_recv=2047374	 packets_sent=1715	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:46	CPU0 Usage=20.9	CPU0time_system=1446.296875	CPU0time_idle=14393.375	ram_available=1271537664	ram_percent=40.8	swap_used=1044799488	swap_percent=24.3	bytes_sent=278638	 bytes_recv=2440698	 packets_sent=1907	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:48	CPU0 Usage=17.9	CPU0time_system=1446.5	CPU0time_idle=14395.09375	ram_available=1271554048	ram_percent=40.8	swap_used=1044746240	swap_percent=24.3	bytes_sent=318451	 bytes_recv=2446726	 packets_sent=2021	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:50	CPU0 Usage=23.7	CPU0time_system=1446.796875	CPU0time_idle=14396.75	ram_available=1271554048	ram_percent=40.8	swap_used=1044746240	swap_percent=24.3	bytes_sent=278461	 bytes_recv=2452318	 packets_sent=1874	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:52	CPU0 Usage=20.9	CPU0time_system=1447.015625	CPU0time_idle=14398.40625	ram_available=1271554048	ram_percent=40.8	swap_used=1044746240	swap_percent=24.3	bytes_sent=284199	 bytes_recv=2419296	 packets_sent=1938	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:54	CPU0 Usage=18.2	CPU0time_system=1447.21875	CPU0time_idle=14400.09375	ram_available=1271640064	ram_percent=40.8	swap_used=1044746240	swap_percent=24.3	bytes_sent=251386	 bytes_recv=2451926	 packets_sent=1922	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:56	CPU0 Usage=27.0	CPU0time_system=1447.5	CPU0time_idle=14401.65625	ram_available=1271689216	ram_percent=40.8	swap_used=1044512768	swap_percent=24.3	bytes_sent=267416	 bytes_recv=2364638	 packets_sent=1930	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:58	CPU0 Usage=19.7	CPU0time_system=1447.765625	CPU0time_idle=14403.375	ram_available=1271721984	ram_percent=40.8	swap_used=1044406272	swap_percent=24.3	bytes_sent=289687	 bytes_recv=2449570	 packets_sent=1909	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:00	CPU0 Usage=39.1	CPU0time_system=1448.078125	CPU0time_idle=14404.640625	ram_available=1271595008	ram_percent=40.8	swap_used=1044434944	swap_percent=24.3	bytes_sent=246531	 bytes_recv=1882150	 packets_sent=1632	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:02	CPU0 Usage=27.3	CPU0time_system=1448.453125	CPU0time_idle=14406.21875	ram_available=1274159104	ram_percent=40.7	swap_used=1044144128	swap_percent=24.3	bytes_sent=324491	 bytes_recv=2428621	 packets_sent=1887	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:04	CPU0 Usage=25.2	CPU0time_system=1448.78125	CPU0time_idle=14407.796875	ram_available=1274191872	ram_percent=40.7	swap_used=1044140032	swap_percent=24.3	bytes_sent=324318	 bytes_recv=2432715	 packets_sent=1986	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:06	CPU0 Usage=21.7	CPU0time_system=1449.015625	CPU0time_idle=14409.484375	ram_available=1274126336	ram_percent=40.7	swap_used=1044140032	swap_percent=24.3	bytes_sent=301292	 bytes_recv=2437218	 packets_sent=1911	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:08	CPU0 Usage=22.2	CPU0time_system=1449.234375	CPU0time_idle=14411.125	ram_available=1274126336	ram_percent=40.7	swap_used=1044140032	swap_percent=24.3	bytes_sent=301666	 bytes_recv=2361113	 packets_sent=1914	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:10	CPU0 Usage=19.0	CPU0time_system=1449.484375	CPU0time_idle=14412.859375	ram_available=1274195968	ram_percent=40.7	swap_used=1044140032	swap_percent=24.3	bytes_sent=302456	 bytes_recv=2445364	 packets_sent=1884	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:12	CPU0 Usage=30.0	CPU0time_system=1449.8125	CPU0time_idle=14414.390625	ram_available=1274212352	ram_percent=40.7	swap_used=1044140032	swap_percent=24.3	bytes_sent=330989	 bytes_recv=2428659	 packets_sent=1964	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:14	CPU0 Usage=19.6	CPU0time_system=1450.046875	CPU0time_idle=14416.125	ram_available=1274212352	ram_percent=40.7	swap_used=1044140032	swap_percent=24.3	bytes_sent=275715	 bytes_recv=2448681	 packets_sent=1929	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:16	CPU0 Usage=34.6	CPU0time_system=1450.3125	CPU0time_idle=14417.484375	ram_available=1273843712	ram_percent=40.7	swap_used=1044803584	swap_percent=24.3	bytes_sent=256804	 bytes_recv=2040018	 packets_sent=1727	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:18	CPU0 Usage=27.2	CPU0time_system=1450.75	CPU0time_idle=14419.03125	ram_available=1273962496	ram_percent=40.7	swap_used=1044709376	swap_percent=24.3	bytes_sent=326293	 bytes_recv=2446114	 packets_sent=1975	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:20	CPU0 Usage=15.4	CPU0time_system=1450.96875	CPU0time_idle=14420.75	ram_available=1273962496	ram_percent=40.7	swap_used=1044709376	swap_percent=24.3	bytes_sent=292682	 bytes_recv=2449351	 packets_sent=1969	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:22	CPU0 Usage=28.8	CPU0time_system=1451.359375	CPU0time_idle=14422.296875	ram_available=1274064896	ram_percent=40.7	swap_used=1044475904	swap_percent=24.3	bytes_sent=290874	 bytes_recv=2499232	 packets_sent=1930	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:24	CPU0 Usage=29.2	CPU0time_system=1451.765625	CPU0time_idle=14423.8125	ram_available=1274380288	ram_percent=40.6	swap_used=1043943424	swap_percent=24.3	bytes_sent=287058	 bytes_recv=2429363	 packets_sent=1913	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:26	CPU0 Usage=32.9	CPU0time_system=1452.15625	CPU0time_idle=14425.28125	ram_available=1274380288	ram_percent=40.6	swap_used=1043943424	swap_percent=24.3	bytes_sent=265462	 bytes_recv=2376689	 packets_sent=1980	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:28	CPU0 Usage=27.1	CPU0time_system=1452.46875	CPU0time_idle=14426.921875	ram_available=1274380288	ram_percent=40.6	swap_used=1043943424	swap_percent=24.3	bytes_sent=269351	 bytes_recv=2449070	 packets_sent=1891	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:30	CPU0 Usage=30.1	CPU0time_system=1452.71875	CPU0time_idle=14428.375	ram_available=1274339328	ram_percent=40.6	swap_used=1043435520	swap_percent=24.3	bytes_sent=225202	 bytes_recv=2075216	 packets_sent=1752	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:32	CPU0 Usage=30.6	CPU0time_system=1453.078125	CPU0time_idle=14429.9375	ram_available=1274437632	ram_percent=40.6	swap_used=1043435520	swap_percent=24.3	bytes_sent=283157	 bytes_recv=2451348	 packets_sent=1916	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:34	CPU0 Usage=26.2	CPU0time_system=1453.40625	CPU0time_idle=14431.5625	ram_available=1274437632	ram_percent=40.6	swap_used=1043623936	swap_percent=24.3	bytes_sent=334991	 bytes_recv=2436186	 packets_sent=2026	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:36	CPU0 Usage=20.4	CPU0time_system=1453.65625	CPU0time_idle=14433.265625	ram_available=1274437632	ram_percent=40.6	swap_used=1043623936	swap_percent=24.3	bytes_sent=290728	 bytes_recv=2450142	 packets_sent=1945	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:38	CPU0 Usage=20.5	CPU0time_system=1453.8125	CPU0time_idle=14434.90625	ram_available=1274433536	ram_percent=40.6	swap_used=1043832832	swap_percent=24.3	bytes_sent=292273	 bytes_recv=2431978	 packets_sent=1958	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:40	CPU0 Usage=22.9	CPU0time_system=1454.078125	CPU0time_idle=14436.59375	ram_available=1274544128	ram_percent=40.6	swap_used=1043857408	swap_percent=24.3	bytes_sent=305660	 bytes_recv=2446772	 packets_sent=1915	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:42	CPU0 Usage=24.3	CPU0time_system=1454.359375	CPU0time_idle=14438.203125	ram_available=1274544128	ram_percent=40.6	swap_used=1043857408	swap_percent=24.3	bytes_sent=275346	 bytes_recv=2430595	 packets_sent=1953	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:44	CPU0 Usage=21.5	CPU0time_system=1454.671875	CPU0time_idle=14439.859375	ram_available=1274544128	ram_percent=40.6	swap_used=1043914752	swap_percent=24.3	bytes_sent=212145	 bytes_recv=2449938	 packets_sent=1849	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:46	CPU0 Usage=36.2	CPU0time_system=1454.953125	CPU0time_idle=14441.234375	ram_available=1274486784	ram_percent=40.6	swap_used=1043415040	swap_percent=24.3	bytes_sent=211934	 bytes_recv=1910129	 packets_sent=1678	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:48	CPU0 Usage=15.9	CPU0time_system=1455.203125	CPU0time_idle=14442.96875	ram_available=1274589184	ram_percent=40.6	swap_used=1043415040	swap_percent=24.3	bytes_sent=306178	 bytes_recv=2442653	 packets_sent=1968	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:50	CPU0 Usage=26.1	CPU0time_system=1455.5	CPU0time_idle=14444.5625	ram_available=1274589184	ram_percent=40.6	swap_used=1043472384	swap_percent=24.3	bytes_sent=320437	 bytes_recv=2393873	 packets_sent=1980	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:52	CPU0 Usage=20.0	CPU0time_system=1455.75	CPU0time_idle=14446.25	ram_available=1274580992	ram_percent=40.6	swap_used=1043652608	swap_percent=24.3	bytes_sent=316365	 bytes_recv=2446534	 packets_sent=1914	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:54	CPU0 Usage=28.8	CPU0time_system=1456.09375	CPU0time_idle=14447.796875	ram_available=1274580992	ram_percent=40.6	swap_used=1043841024	swap_percent=24.3	bytes_sent=267622	 bytes_recv=2383638	 packets_sent=1902	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:56	CPU0 Usage=23.0	CPU0time_system=1456.390625	CPU0time_idle=14449.421875	ram_available=1274646528	ram_percent=40.6	swap_used=1043841024	swap_percent=24.3	bytes_sent=292492	 bytes_recv=2445992	 packets_sent=1986	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:58	CPU0 Usage=21.6	CPU0time_system=1456.671875	CPU0time_idle=14451.0625	ram_available=1274646528	ram_percent=40.6	swap_used=1043841024	swap_percent=24.3	bytes_sent=297675	 bytes_recv=2405015	 packets_sent=1964	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:00	CPU0 Usage=34.4	CPU0time_system=1456.96875	CPU0time_idle=14452.640625	ram_available=1274781696	ram_percent=40.6	swap_used=1043664896	swap_percent=24.3	bytes_sent=305237	 bytes_recv=2445151	 packets_sent=1958	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:03	CPU0 Usage=17.2	CPU0time_system=1457.1875	CPU0time_idle=14454.375	ram_available=1274343424	ram_percent=40.6	swap_used=1043664896	swap_percent=24.3	bytes_sent=283566	 bytes_recv=2402556	 packets_sent=1936	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:05	CPU0 Usage=25.0	CPU0time_system=1457.546875	CPU0time_idle=14455.96875	ram_available=1274429440	ram_percent=40.6	swap_used=1043853312	swap_percent=24.3	bytes_sent=238817	 bytes_recv=2416648	 packets_sent=1937	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:07	CPU0 Usage=17.9	CPU0time_system=1457.8125	CPU0time_idle=14457.6875	ram_available=1274605568	ram_percent=40.6	swap_used=1043853312	swap_percent=24.3	bytes_sent=234568	 bytes_recv=2449673	 packets_sent=1918	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:09	CPU0 Usage=26.3	CPU0time_system=1458.09375	CPU0time_idle=14459.265625	ram_available=1274191872	ram_percent=40.7	swap_used=1043853312	swap_percent=24.3	bytes_sent=273550	 bytes_recv=2392105	 packets_sent=1948	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:11	CPU0 Usage=23.6	CPU0time_system=1458.421875	CPU0time_idle=14460.9375	ram_available=1274191872	ram_percent=40.7	swap_used=1043910656	swap_percent=24.3	bytes_sent=319107	 bytes_recv=2448578	 packets_sent=1957	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:13	CPU0 Usage=27.0	CPU0time_system=1458.71875	CPU0time_idle=14462.5	ram_available=1274200064	ram_percent=40.7	swap_used=1045004288	swap_percent=24.3	bytes_sent=357233	 bytes_recv=2373399	 packets_sent=1965	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:15	CPU0 Usage=21.9	CPU0time_system=1458.984375	CPU0time_idle=14464.171875	ram_available=1274200064	ram_percent=40.7	swap_used=1045061632	swap_percent=24.3	bytes_sent=287244	 bytes_recv=2446596	 packets_sent=1897	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:17	CPU0 Usage=36.1	CPU0time_system=1459.296875	CPU0time_idle=14465.5	ram_available=1273634816	ram_percent=40.7	swap_used=1044369408	swap_percent=24.3	bytes_sent=234904	 bytes_recv=2091181	 packets_sent=1730	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:19	CPU0 Usage=27.1	CPU0time_system=1459.640625	CPU0time_idle=14467.09375	ram_available=1273634816	ram_percent=40.7	swap_used=1044369408	swap_percent=24.3	bytes_sent=265439	 bytes_recv=2441154	 packets_sent=1923	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:21	CPU0 Usage=25.0	CPU0time_system=1459.90625	CPU0time_idle=14468.6875	ram_available=1273737216	ram_percent=40.7	swap_used=1044426752	swap_percent=24.3	bytes_sent=305235	 bytes_recv=2443445	 packets_sent=2006	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:23	CPU0 Usage=27.9	CPU0time_system=1460.265625	CPU0time_idle=14470.265625	ram_available=1273737216	ram_percent=40.7	swap_used=1044426752	swap_percent=24.3	bytes_sent=292820	 bytes_recv=2448674	 packets_sent=1928	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:25	CPU0 Usage=23.9	CPU0time_system=1460.515625	CPU0time_idle=14471.859375	ram_available=1273982976	ram_percent=40.7	swap_used=1044410368	swap_percent=24.3	bytes_sent=266261	 bytes_recv=2416787	 packets_sent=1934	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:27	CPU0 Usage=24.4	CPU0time_system=1460.859375	CPU0time_idle=14473.453125	ram_available=1274699776	ram_percent=40.6	swap_used=1044410368	swap_percent=24.3	bytes_sent=259368	 bytes_recv=2444024	 packets_sent=1904	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:09:29	CPU0 Usage=27.9	CPU0time_system=1461.15625	CPU0time_idle=14474.984375	ram_available=1274777600	ram_percent=40.6	swap_used=1044410368	swap_percent=24.3	bytes_sent=319190	 bytes_recv=2417190	 packets_sent=2045	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:31	CPU0 Usage=25.2	CPU0time_system=1461.546875	CPU0time_idle=14476.5625	ram_available=1274724352	ram_percent=40.6	swap_used=1044414464	swap_percent=24.3	bytes_sent=308102	 bytes_recv=2443252	 packets_sent=1961	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=01:09:33	CPU0 Usage=34.5	CPU0time_system=1461.8125	CPU0time_idle=14477.984375	ram_available=1274392576	ram_percent=40.6	swap_used=1043906560	swap_percent=24.3	bytes_sent=274702	 bytes_recv=2097533	 packets_sent=1775	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:35	CPU0 Usage=30.5	CPU0time_system=1462.171875	CPU0time_idle=14479.515625	ram_available=1274392576	ram_percent=40.6	swap_used=1044094976	swap_percent=24.3	bytes_sent=324809	 bytes_recv=2471816	 packets_sent=2005	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:37	CPU0 Usage=20.9	CPU0time_system=1462.453125	CPU0time_idle=14481.171875	ram_available=1274462208	ram_percent=40.6	swap_used=1044094976	swap_percent=24.3	bytes_sent=302219	 bytes_recv=2440601	 packets_sent=1914	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:39	CPU0 Usage=25.9	CPU0time_system=1462.78125	CPU0time_idle=14482.734375	ram_available=1274458112	ram_percent=40.6	swap_used=1044094976	swap_percent=24.3	bytes_sent=277602	 bytes_recv=2445128	 packets_sent=1981	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:09:41	CPU0 Usage=24.5	CPU0time_system=1463.09375	CPU0time_idle=14484.375	ram_available=1274462208	ram_percent=40.6	swap_used=1044176896	swap_percent=24.3	bytes_sent=240480	 bytes_recv=2451413	 packets_sent=1877	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:43	CPU0 Usage=24.1	CPU0time_system=1463.421875	CPU0time_idle=14485.953125	ram_available=1274462208	ram_percent=40.6	swap_used=1044176896	swap_percent=24.3	bytes_sent=258487	 bytes_recv=2422666	 packets_sent=2001	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:45	CPU0 Usage=27.3	CPU0time_system=1463.796875	CPU0time_idle=14487.53125	ram_available=1274482688	ram_percent=40.6	swap_used=1044365312	swap_percent=24.3	bytes_sent=275796	 bytes_recv=2448169	 packets_sent=1911	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:47	CPU0 Usage=32.8	CPU0time_system=1464.03125	CPU0time_idle=14488.9375	ram_available=1274056704	ram_percent=40.7	swap_used=1043931136	swap_percent=24.3	bytes_sent=215905	 bytes_recv=1982299	 packets_sent=1681	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:49	CPU0 Usage=24.6	CPU0time_system=1464.34375	CPU0time_idle=14490.5625	ram_available=1274056704	ram_percent=40.7	swap_used=1044131840	swap_percent=24.3	bytes_sent=348299	 bytes_recv=2443915	 packets_sent=1930	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:51	CPU0 Usage=29.0	CPU0time_system=1464.671875	CPU0time_idle=14492.09375	ram_available=1274056704	ram_percent=40.7	swap_used=1044189184	swap_percent=24.3	bytes_sent=330589	 bytes_recv=2435887	 packets_sent=1989	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:53	CPU0 Usage=23.0	CPU0time_system=1464.90625	CPU0time_idle=14493.765625	ram_available=1274056704	ram_percent=40.7	swap_used=1044189184	swap_percent=24.3	bytes_sent=251599	 bytes_recv=2448163	 packets_sent=1922	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:09:55	CPU0 Usage=24.3	CPU0time_system=1465.15625	CPU0time_idle=14495.375	ram_available=1274052608	ram_percent=40.7	swap_used=1044377600	swap_percent=24.3	bytes_sent=271695	 bytes_recv=2401146	 packets_sent=1936	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:57	CPU0 Usage=23.9	CPU0time_system=1465.5	CPU0time_idle=14497.015625	ram_available=1274077184	ram_percent=40.7	swap_used=1044377600	swap_percent=24.3	bytes_sent=340293	 bytes_recv=2450063	 packets_sent=1918	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:59	CPU0 Usage=30.2	CPU0time_system=1465.859375	CPU0time_idle=14498.53125	ram_available=1274077184	ram_percent=40.7	swap_used=1044377600	swap_percent=24.3	bytes_sent=321381	 bytes_recv=2406292	 packets_sent=2001	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:01	CPU0 Usage=25.7	CPU0time_system=1466.234375	CPU0time_idle=14500.15625	ram_available=1273708544	ram_percent=40.7	swap_used=1044439040	swap_percent=24.3	bytes_sent=281459	 bytes_recv=2447149	 packets_sent=1914	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:03	CPU0 Usage=45.8	CPU0time_system=1466.640625	CPU0time_idle=14501.359375	ram_available=1273360384	ram_percent=40.7	swap_used=1044901888	swap_percent=24.3	bytes_sent=219029	 bytes_recv=2042116	 packets_sent=1679	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
