Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:01:52	31.9	1662.25	13445.96875	1278070784	40.5	1042440192	24.3	2045722	126105	1150	1639	0	0	0	0	29	43	475136	549376	
01:01:54	34.1	1662.625	13447.359375	1276854272	40.5	1048702976	24.4	2340485	145081	1217	1875	0	0	0	0	30	35	491520	446976	
01:01:56	35.3	1663.046875	13448.703125	1276878848	40.5	1045078016	24.3	2389893	148114	1295	1926	0	0	0	0	29	29	475136	394240	
01:01:58	30.3	1663.375	13450.140625	1276616704	40.5	1051017216	24.5	2334213	138224	1191	1808	0	0	0	0	17	51	278528	550912	
01:02:00	34.3	1663.765625	13451.515625	1276223488	40.6	1046364160	24.4	2279790	141965	1250	1847	0	0	0	0	143	158	2342912	4027392	
01:02:02	30.1	1664.0625	13452.96875	1276018688	40.6	1051267072	24.5	2380838	143439	1241	1856	0	0	0	0	60	34	983040	292352	
01:02:04	33.6	1664.5	13454.328125	1275965440	40.6	1046708224	24.4	2242685	138899	1235	1818	0	0	0	0	20	35	327680	359424	
01:02:06	25.6	1664.71875	13455.828125	1275801600	40.6	1055002624	24.6	2386825	140053	1213	1808	0	0	0	0	25	16	409600	166912	
01:02:08	25.8	1665.015625	13457.3125	1276588032	40.5	1042874368	24.3	1887417	125457	1124	1629	0	0	0	0	17	50	278528	880128	
01:02:10	28.9	1665.28125	13458.8125	1276592128	40.5	1048240128	24.4	2341049	143478	1226	1834	0	0	0	0	36	41	589824	722432	
01:02:12	31.1	1665.546875	13460.234375	1276612608	40.5	1046405120	24.4	2341854	140519	1238	1854	0	0	0	0	22	187	360448	4887040	
01:02:14	33.6	1665.90625	13461.625	1276416000	40.5	1053200384	24.5	2380463	143573	1232	1836	0	0	0	0	21	42	344064	530944	
01:02:16	30.0	1666.265625	13463.046875	1276211200	40.6	1047547904	24.4	2246034	140485	1247	1834	0	0	0	0	16	38	262144	543232	
01:02:18	27.1	1666.5625	13464.5625	1275408384	40.6	1056464896	24.6	2397639	144644	1234	1856	0	0	0	0	26	52	425984	555008	
01:02:20	38.1	1666.984375	13465.90625	1275928576	40.6	1047371776	24.4	2266842	143286	1265	1873	0	0	0	0	19	54	311296	546304	
01:02:22	26.9	1667.3125	13467.4375	1275908096	40.6	1050300416	24.5	2341970	136580	1187	1796	0	0	0	0	120	180	1966080	4749312	
01:02:24	39.0	1667.765625	13468.734375	1279004672	40.4	1044000768	24.3	2067702	130570	1170	1688	0	0	0	0	46	124	753664	3000320	
01:02:26	33.1	1668.171875	13470.09375	1277116416	40.5	1054511104	24.6	2365452	144975	1223	1839	0	0	0	0	44	42	720896	551424	
01:02:28	32.6	1668.578125	13471.484375	1278009344	40.5	1043161088	24.3	2253657	145904	1295	1916	0	0	0	0	16	45	262144	588288	
01:02:30	30.0	1668.828125	13472.90625	1277976576	40.5	1044922368	24.3	2370467	144206	1271	1863	0	0	0	0	27	36	442368	538112	
01:02:32	27.5	1669.0625	13474.390625	1277812736	40.5	1049227264	24.4	2372802	148307	1284	1883	0	0	0	0	30	43	491520	439296	
01:02:34	64.0	1669.734375	13475.15625	1268424704	40.9	1059610624	24.7	2747144	165099	1463	2179	0	0	0	0	18	47	433664	563200	
01:02:36	32.1	1670.203125	13476.546875	1268486144	40.9	1065652224	24.8	2374133	135019	1170	1775	0	0	0	0	21	136	344064	3695104	
01:02:38	41.8	1670.703125	13477.765625	1268490240	40.9	1061969920	24.7	1981411	127658	1151	1663	0	0	0	0	19	91	311296	1971712	
01:02:40	31.8	1671.046875	13479.171875	1267691520	41.0	1071149056	24.9	2341660	141908	1183	1827	0	0	0	0	22	43	360448	573952	
01:02:42	32.3	1671.5	13480.578125	1267744768	41.0	1059569664	24.7	2307055	158477	1332	1972	0	0	0	0	32	50	524288	607232	
01:02:44	28.5	1671.765625	13482.03125	1267654656	41.0	1062481920	24.7	2356845	139051	1224	1814	0	0	0	0	12	120	196608	3127296	
01:02:46	29.0	1672.09375	13483.484375	1267769344	41.0	1061867520	24.7	2349775	141976	1256	1855	0	0	0	0	134	89	2195456	1847808	
01:02:48	34.8	1672.46875	13484.859375	1266655232	41.0	1070391296	24.9	2359494	144910	1243	1848	0	0	0	0	50	120	819200	3162624	
01:02:50	31.3	1672.796875	13486.265625	1266872320	41.0	1065963520	24.8	2312111	141914	1245	1843	0	0	0	0	26	40	425984	521216	
01:02:52	26.9	1673.1875	13487.796875	1266774016	41.0	1072697344	25.0	2364432	151864	1295	1903	0	0	0	0	48	66	786432	677376	
01:02:54	31.3	1673.59375	13489.234375	1268240384	40.9	1057980416	24.6	2003622	125274	1138	1656	0	0	0	0	18	38	294912	525824	
01:02:56	34.6	1673.9375	13490.5625	1268035584	40.9	1063018496	24.8	2309829	143447	1231	1850	0	0	0	0	25	39	409600	541696	
01:02:58	30.5	1674.21875	13491.984375	1268174848	40.9	1062023168	24.7	2358359	145453	1275	1893	0	0	0	0	28	43	458752	525312	
01:03:00	41.8	1674.75	13493.265625	1268461568	40.9	1061273600	24.7	2419044	153836	1319	1916	0	0	0	0	24	43	393216	524288	
01:03:03	35.8	1675.140625	13494.609375	1266929664	41.0	1067208704	24.9	2341401	159616	1209	1835	0	0	0	0	22	37	360448	487936	
01:03:05	43.2	1675.609375	13495.78125	1266208768	41.0	1062957056	24.8	2347192	145191	1289	1891	0	0	0	0	18	92	294912	782848	
01:03:07	30.8	1675.890625	13497.21875	1266176000	41.0	1065132032	24.8	2329378	143708	1185	1794	0	0	0	0	10	45	163840	509952	
01:03:09	28.5	1676.234375	13498.671875	1266417664	41.0	1059569664	24.7	1823458	116953	1053	1533	0	0	0	0	11	173	180224	4544512	
01:03:11	25.8	1676.5	13500.203125	1266655232	41.0	1060802560	24.7	2362024	142612	1240	1835	0	0	0	0	148	82	2424832	1699328	
01:03:13	37.6	1676.890625	13501.5	1266647040	41.0	1060028416	24.7	2330065	149334	1298	1908	0	0	0	0	38	54	622592	1033728	
01:03:15	32.6	1677.234375	13502.890625	1266495488	41.0	1068118016	24.9	2402633	140313	1210	1822	0	0	0	0	23	47	376832	713728	
01:03:17	44.4	1677.765625	13504.0625	1267171328	41.0	1061105664	24.7	2296889	166745	1316	1923	0	0	0	0	26	39	425984	582144	
01:03:19	34.4	1678.140625	13505.40625	1266929664	41.0	1065095168	24.8	2344214	143499	1180	1780	0	0	0	0	28	48	458752	570368	
01:03:21	35.6	1678.5	13506.765625	1267175424	41.0	1063600128	24.8	2378626	144097	1284	1887	0	0	0	0	19	190	311296	4018688	
01:03:23	26.5	1678.828125	13508.28125	1266577408	41.0	1069522944	24.9	2338806	151771	1237	1847	0	0	0	0	41	33	671744	367104	
01:03:25	42.5	1679.375	13509.484375	1267646464	41.0	1059856384	24.7	2064934	144683	1200	1724	0	0	0	0	18	55	294912	594432	
01:03:27	26.5	1679.609375	13511.0	1267683328	41.0	1065132032	24.8	2344591	141300	1212	1833	0	0	0	0	27	41	442368	675840	
01:03:29	38.1	1680.03125	13512.296875	1267769344	41.0	1061568512	24.7	2360911	142004	1253	1879	0	0	0	0	19	45	311296	582656	
01:03:31	29.5	1680.375	13513.75	1269481472	40.9	1066344448	24.8	2359871	138992	1203	1813	0	0	0	0	16	82	262144	675840	
01:03:33	35.3	1680.8125	13515.09375	1269579776	40.9	1063309312	24.8	2334599	146955	1300	1899	0	0	0	0	15	146	245760	3502592	
01:03:35	31.1	1681.171875	13516.515625	1268228096	40.9	1072865280	25.0	2390964	138877	1189	1796	0	0	0	0	35	53	573440	561664	
01:03:37	38.1	1681.609375	13517.8125	1268011008	40.9	1070260224	24.9	2228460	145460	1269	1875	0	0	0	0	166	89	2719744	1866752	
01:03:39	31.4	1681.953125	13519.28125	1267068928	41.0	1077649408	25.1	2171701	133174	1117	1689	0	0	0	0	38	63	622592	1247744	
01:03:41	37.1	1682.375	13520.578125	1269030912	40.9	1060483072	24.7	2131619	140532	1289	1814	0	0	0	0	24	37	393216	817152	
01:03:43	43.6	1682.875	13521.8125	1269059584	40.9	1060823040	24.7	2325832	149162	1261	1875	0	0	0	0	29	144	475136	3773440	
01:03:45	29.1	1683.171875	13523.296875	1269080064	40.9	1063739392	24.8	2385587	137407	1199	1794	0	0	0	0	11	40	180224	511488	
01:03:47	33.8	1683.609375	13524.671875	1268674560	40.9	1062682624	24.7	2282266	147422	1286	1896	0	0	0	0	28	39	458752	573952	
01:03:49	34.8	1684.046875	13526.015625	1268535296	40.9	1069068288	24.9	2391821	142422	1217	1840	0	0	0	0	29	54	475136	662016	
01:03:51	36.8	1684.5	13527.328125	1268293632	40.9	1063219200	24.8	2215240	138018	1220	1804	0	0	0	0	19	47	311296	572928	
01:03:53	28.2	1684.796875	13528.796875	1268273152	40.9	1067995136	24.9	2355996	143445	1243	1842	0	0	0	0	30	41	491520	552960	
01:03:55	36.8	1685.265625	13530.140625	1270136832	40.8	1054900224	24.6	1872746	121449	1087	1592	0	0	0	0	10	39	163840	605184	
01:03:57	40.9	1685.65625	13531.40625	1270132736	40.8	1062481920	24.7	2410953	140446	1240	1824	0	0	0	0	22	187	360448	4553216	
01:03:59	31.1	1686.015625	13532.828125	1270177792	40.8	1057275904	24.6	2328328	145440	1282	1900	0	0	0	0	41	34	671744	439808	
01:04:01	29.0	1686.328125	13534.28125	1269813248	40.9	1063297024	24.8	2344256	140743	1211	1826	0	0	0	0	20	42	327680	581120	
01:04:03	40.6	1686.828125	13535.515625	1268678656	40.9	1061752832	24.7	2364232	146039	1273	1862	0	0	0	0	169	106	2768896	2180096	
01:04:05	34.8	1687.21875	13536.890625	1268158464	40.9	1069707264	24.9	2352479	141029	1218	1838	0	0	0	0	43	52	704512	1021440	
01:04:07	38.1	1687.625	13538.1875	1268174848	40.9	1064513536	24.8	2356501	148090	1302	1927	0	0	0	0	22	66	360448	1015808	
01:04:09	37.5	1688.03125	13539.515625	1267785728	41.0	1067892736	24.9	2371755	140274	1223	1821	0	0	0	0	32	48	524288	777216	
01:04:11	33.1	1688.46875	13540.875	1268707328	40.9	1060986880	24.7	1932245	121577	1096	1601	0	0	0	0	20	152	327680	4103168	
01:04:13	33.8	1688.8125	13542.25	1267851264	40.9	1072648192	25.0	2344992	137196	1143	1776	0	0	0	0	32	47	524288	583680	
01:04:15	40.3	1689.21875	13543.5	1268469760	40.9	1062694912	24.7	2275532	155147	1346	1973	0	0	0	0	42	47	688128	579072	
01:04:17	28.0	1689.5	13544.984375	1268494336	40.9	1067335680	24.9	2335289	143436	1236	1844	0	0	0	0	25	42	409600	489984	
01:04:19	35.6	1689.9375	13546.34375	1268981760	40.9	1059123200	24.7	2318246	138301	1249	1836	0	0	0	0	12	28	196608	389120	
01:04:21	26.4	1690.265625	13547.828125	1268981760	40.9	1064816640	24.8	2437938	148056	1297	1918	0	0	0	0	21	128	344064	3371520	
01:04:23	22.1	1690.625	13549.421875	1268924416	40.9	1065562112	24.8	2388176	143179	1252	1858	0	0	0	0	73	67	1196032	1134592	
01:04:25	28.7	1691.0	13550.9375	1269739520	40.9	1059340288	24.7	2062235	127690	1165	1671	0	0	0	0	11	43	180224	615424	
01:04:27	36.8	1691.453125	13552.25	1269280768	40.9	1058545664	24.7	2362748	141260	1218	1851	0	0	0	0	34	96	557056	2110464	
01:04:29	35.3	1691.84375	13553.59375	1270030336	40.8	1058988032	24.7	2383227	149014	1313	1926	0	0	0	0	19	98	311296	2157568	
01:04:31	28.8	1692.140625	13555.0625	1269071872	40.9	1068118016	24.9	2341006	142788	1204	1831	0	0	0	0	151	46	2473984	510464	
01:04:33	43.3	1692.640625	13556.25	1269075968	40.9	1059971072	24.7	2246491	140441	1238	1836	0	0	0	0	42	94	688128	1667584	
01:04:35	38.3	1693.015625	13557.53125	1272668160	40.7	1054101504	24.5	2363350	141988	1205	1819	0	0	0	0	40	70	655360	896000	
01:04:37	30.2	1693.421875	13558.9375	1275621376	40.6	1047195648	24.4	2266924	140669	1256	1842	0	0	0	0	13	38	212992	585728	
01:04:39	36.8	1693.78125	13560.28125	1275703296	40.6	1049124864	24.4	2374510	136503	1203	1806	0	0	0	0	18	29	294912	478720	
01:04:41	34.8	1694.171875	13561.625	1276100608	40.6	1043718144	24.3	1905313	120728	1073	1576	0	0	0	0	25	174	409600	4358144	
01:04:43	31.8	1694.46875	13563.03125	1276100608	40.6	1052553216	24.5	2354916	142340	1207	1825	0	0	0	0	24	47	393216	578560	
01:04:45	32.6	1694.890625	13564.421875	1275748352	40.6	1045835776	24.4	2334575	154111	1286	1917	0	0	0	0	68	54	1114112	647168	
01:04:47	39.9	1695.25	13565.71875	1275629568	40.6	1053151232	24.5	2340826	142765	1237	1847	0	0	0	0	20	154	327680	3746304	
01:04:49	37.5	1695.703125	13567.046875	1275609088	40.6	1048363008	24.4	2380024	145259	1299	1898	0	0	0	0	16	30	262144	365056	
01:04:51	33.1	1696.046875	13568.4375	1275584512	40.6	1050861568	24.5	2331671	138409	1211	1807	0	0	0	0	17	36	278528	441344	
01:04:53	36.1	1696.453125	13569.765625	1275523072	40.6	1050267648	24.5	2296877	135270	1183	1773	0	0	0	0	25	37	409600	512000	
01:04:55	23.7	1696.71875	13571.328125	1274339328	40.6	1056919552	24.6	2371752	146266	1268	1876	0	0	0	0	186	80	3047424	1541120	
01:04:57	35.8	1697.140625	13572.671875	1274998784	40.6	1048842240	24.4	1957922	123176	1136	1632	0	0	0	0	26	49	425984	1020416	
01:04:59	31.8	1697.484375	13574.078125	1274802176	40.6	1056473088	24.6	2370801	136697	1147	1769	0	0	0	0	94	115	1540096	2631680	
01:05:01	32.6	1697.8125	13575.46875	1275015168	40.6	1050841088	24.5	2287442	150221	1306	1945	0	0	0	0	26	67	425984	721408	
01:05:03	25.8	1698.0625	13577.0	1273708544	40.7	1059864576	24.7	2346468	142255	1207	1817	0	0	0	0	30	37	491520	514560	
01:05:05	36.4	1698.53125	13578.3125	1274163200	40.7	1053769728	24.5	2297102	141541	1269	1851	0	0	0	0	27	37	442368	454656	
01:05:07	33.3	1698.859375	13579.65625	1273057280	40.7	1063157760	24.8	2041896	127863	1067	1637	0	0	0	0	22	50	360448	674816	
01:05:09	42.5	1699.421875	13580.859375	1274413056	40.6	1047789568	24.4	2263506	147418	1357	1898	0	0	0	0	17	45	278528	433664	
01:05:11	30.8	1699.796875	13582.296875	1274544128	40.6	1046331392	24.4	2349953	141345	1245	1867	0	0	0	0	16	34	262144	472576	
01:05:13	20.6	1699.984375	13583.921875	1274576896	40.6	1048698880	24.4	2381778	139533	1227	1830	0	0	0	0	20	46	327680	463872	
01:05:15	35.1	1700.34375	13585.28125	1274806272	40.6	1047343104	24.4	2332172	143736	1248	1849	0	0	0	0	22	43	360448	559104	
01:05:17	27.3	1700.609375	13586.78125	1274445824	40.6	1056661504	24.6	2314547	145724	1223	1848	0	0	0	0	162	183	2654208	4573696	
01:05:19	31.5	1700.890625	13588.171875	1274159104	40.7	1047863296	24.4	2256581	148251	1317	1905	0	0	0	0	49	42	802816	318976	
01:05:21	27.6	1701.1875	13589.6875	1274171392	40.7	1052917760	24.5	2394751	138984	1217	1816	0	0	0	0	30	45	491520	654848	
01:05:23	31.8	1701.578125	13591.09375	1275547648	40.6	1041510400	24.3	1977579	125346	1125	1649	0	0	0	0	25	22	409600	222208	
01:05:25	31.8	1701.890625	13592.5	1275531264	40.6	1044430848	24.3	2406118	138877	1229	1818	0	0	0	0	12	170	196608	4534784	
01:05:27	30.1	1702.171875	13593.953125	1275576320	40.6	1044983808	24.3	2340612	138815	1224	1829	0	0	0	0	19	35	311296	432640	
01:05:29	23.8	1702.390625	13595.5	1275248640	40.6	1053179904	24.5	2379079	141175	1221	1835	0	0	0	0	20	43	327680	536576	
01:05:31	31.3	1702.75	13596.90625	1274605568	40.6	1050578944	24.5	2284275	137219	1207	1809	0	0	0	0	17	40	278528	608256	
01:05:33	35.6	1703.109375	13598.234375	1274130432	40.7	1058402304	24.6	2376234	145240	1235	1860	0	0	0	0	26	72	425984	785408	
01:05:35	38.8	1703.53125	13599.515625	1274118144	40.7	1051942912	24.5	2258794	148243	1288	1888	0	0	0	0	30	54	491520	645120	
01:05:37	24.2	1703.796875	13601.078125	1273360384	40.7	1058652160	24.7	2359571	142491	1228	1844	0	0	0	0	13	44	212992	598528	
01:05:39	35.6	1704.21875	13602.40625	1275383808	40.6	1042485248	24.3	1852950	118739	1116	1563	0	0	0	0	17	156	311296	4197376	
01:05:41	32.8	1704.5	13603.8125	1276411904	40.5	1048723456	24.4	2351462	138035	1188	1801	0	0	0	0	17	38	278528	360448	
01:05:43	36.3	1705.03125	13605.15625	1276219392	40.6	1047093248	24.4	2364406	144219	1277	1891	0	0	0	0	15	41	245760	554496	
01:05:45	41.8	1705.34375	13606.375	1275748352	40.6	1050939392	24.5	2304277	140302	1156	1758	0	0	0	0	141	84	2310144	1637376	
01:05:47	40.9	1705.765625	13607.640625	1275940864	40.6	1047773184	24.4	2305830	141535	1263	1846	0	0	0	0	35	65	573440	1095680	
01:05:49	36.8	1706.171875	13608.984375	1275801600	40.6	1046179840	24.4	2377663	140347	1261	1862	0	0	0	0	26	49	425984	975872	
01:05:51	29.3	1706.46875	13610.453125	1275740160	40.6	1051881472	24.5	2357986	139432	1192	1809	0	0	0	0	31	34	507904	794112	
01:05:53	28.0	1706.828125	13611.9375	1276534784	40.5	1044791296	24.3	1959242	120350	1112	1572	0	0	0	0	20	43	327680	749056	
01:05:55	26.5	1707.078125	13613.453125	1276043264	40.6	1047642112	24.4	2329909	145940	1224	1898	0	0	0	0	22	53	360448	683520	
01:05:57	36.3	1707.515625	13614.796875	1275912192	40.6	1044951040	24.3	2376985	144504	1274	1897	0	0	0	0	19	39	311296	600064	
01:05:59	33.3	1707.84375	13616.203125	1275826176	40.6	1048834048	24.4	2320438	146656	1258	1860	0	0	0	0	23	163	376832	4340224	
01:06:01	35.6	1708.265625	13617.53125	1275367424	40.6	1046786048	24.4	2297407	139690	1248	1823	0	0	0	0	16	39	262144	453120	
01:06:03	32.6	1708.671875	13618.953125	1274798080	40.6	1053667328	24.5	2364512	142364	1222	1830	0	0	0	0	26	83	425984	1895424	
01:06:05	37.8	1709.171875	13620.265625	1274433536	40.6	1049497600	24.4	2342731	144358	1277	1879	0	0	0	0	25	48	409600	493568	
01:06:07	29.9	1709.453125	13621.734375	1274105856	40.7	1057128448	24.6	2347412	138607	1192	1800	0	0	0	0	25	39	409600	547328	
01:06:09	34.4	1709.921875	13623.078125	1275158528	40.6	1045118976	24.3	1900670	128818	1150	1665	0	0	0	0	17	106	278528	2522112	
01:06:11	26.7	1710.25	13624.578125	1275170816	40.6	1046220800	24.4	2359574	140409	1224	1814	0	0	0	0	145	162	2375680	4078592	
01:06:13	26.5	1710.5625	13626.09375	1275359232	40.6	1045069824	24.3	2354686	139774	1248	1863	0	0	0	0	23	26	376832	323072	
01:06:15	39.4	1710.984375	13627.390625	1275359232	40.6	1053270016	24.5	2403022	138197	1197	1798	0	0	0	0	26	80	425984	1792000	
01:06:17	35.3	1711.34375	13628.734375	1275097088	40.6	1052409856	24.5	2338583	142939	1255	1876	0	0	0	0	39	45	638976	593408	
01:06:19	31.3	1711.71875	13630.140625	1273745408	40.7	1061429248	24.7	2343489	141470	1174	1801	0	0	0	0	24	51	393216	686592	
01:06:21	40.7	1712.1875	13631.390625	1274138624	40.7	1053396992	24.5	2346526	152890	1357	1985	0	0	0	0	41	57	671744	766976	
01:06:23	37.7	1712.625	13632.734375	1274032128	40.7	1060257792	24.7	2337401	139589	1179	1799	0	0	0	0	29	45	475136	589312	
01:06:25	34.3	1713.03125	13634.109375	1275740160	40.6	1042145280	24.3	1914456	127090	1163	1661	0	0	0	0	18	36	294912	531968	
01:06:27	33.6	1713.484375	13635.53125	1275973632	40.6	1049198592	24.4	2436370	144848	1273	1915	0	0	0	0	25	36	409600	529920	
01:06:29	38.5	1713.875	13636.828125	1275879424	40.6	1048367104	24.4	2389132	150388	1299	1909	0	0	0	0	22	49	360448	548352	
01:06:31	30.5	1714.234375	13638.25	1275441152	40.6	1044566016	24.3	2321334	150631	1330	1914	0	0	0	0	29	39	475136	419328	
01:06:33	20.2	1714.40625	13639.859375	1275375616	40.6	1050439680	24.5	2328813	135236	1181	1773	0	0	0	0	7	197	114688	5303296	
01:06:35	30.5	1714.8125	13641.28125	1275342848	40.6	1047158784	24.4	2380266	141529	1265	1874	0	0	0	0	5	27	81920	321024	
01:06:37	29.5	1715.21875	13642.734375	1275244544	40.6	1050517504	24.5	2370216	138842	1209	1810	0	0	0	0	25	53	409600	569344	
01:06:39	27.7	1715.5625	13644.203125	1275215872	40.6	1045966848	24.4	1836728	116084	1043	1518	0	0	0	0	115	100	1884160	2571264	
01:06:41	26.1	1715.859375	13645.75	1274994688	40.6	1052512256	24.5	2333066	143312	1213	1847	0	0	0	0	24	75	393216	1349632	
01:06:43	36.8	1716.328125	13647.09375	1275506688	40.6	1043791872	24.3	2282161	144820	1279	1899	0	0	0	0	35	46	573440	840192	
01:06:45	27.5	1716.671875	13648.578125	1275428864	40.6	1053655040	24.5	2382804	144323	1215	1842	0	0	0	0	32	58	524288	739328	
01:06:47	40.9	1717.171875	13649.84375	1275691008	40.6	1044250624	24.3	2273128	146493	1264	1855	0	0	0	0	23	38	376832	442880	
01:06:49	34.8	1717.546875	13651.21875	1275711488	40.6	1051414528	24.5	2398533	139733	1210	1816	0	0	0	0	20	39	327680	425984	
01:06:51	29.5	1717.859375	13652.671875	1275662336	40.6	1049300992	24.4	2373682	145992	1289	1894	0	0	0	0	36	41	589824	437248	
01:06:53	30.5	1718.203125	13654.09375	1275301888	40.6	1051885568	24.5	2352722	140528	1219	1823	0	0	0	0	13	32	212992	348160	
01:06:55	28.8	1718.515625	13655.5625	1276051456	40.6	1041805312	24.3	1897089	117135	1078	1552	0	0	0	0	18	177	294912	4730368	
01:06:57	29.1	1718.8125	13657.046875	1275994112	40.6	1048092672	24.4	2394578	141555	1232	1839	0	0	0	0	16	33	262144	372736	
01:06:59	32.4	1719.234375	13658.484375	1275559936	40.6	1047748608	24.4	2328440	143680	1254	1877	0	0	0	0	26	41	425984	610816	
01:07:01	33.6	1719.515625	13659.875	1274830848	40.6	1052655616	24.5	2370068	138646	1209	1822	0	0	0	0	12	100	196608	2310656	
01:07:03	34.1	1719.9375	13661.234375	1274732544	40.6	1049538560	24.4	2318043	146853	1278	1893	0	0	0	0	26	43	425984	613888	
01:07:05	34.1	1720.34375	13662.625	1273884672	40.7	1057075200	24.6	2360688	137379	1187	1795	0	0	0	0	163	98	2670592	1898496	
01:07:07	46.0	1720.890625	13663.796875	1274105856	40.7	1052606464	24.5	2323378	148118	1304	1907	0	0	0	0	40	74	655360	1227264	
01:07:09	33.8	1721.296875	13665.234375	1273630720	40.7	1058881536	24.7	2041936	126451	1062	1622	0	0	0	0	30	49	491520	938496	
01:07:11	36.9	1721.796875	13666.515625	1274519552	40.6	1047052288	24.4	2212317	144767	1306	1863	0	0	0	0	42	159	688128	4177920	
01:07:13	36.0	1722.125	13667.875	1274675200	40.6	1046200320	24.4	2383563	143607	1260	1884	0	0	0	0	27	29	442368	325632	
01:07:15	32.3	1722.484375	13669.28125	1274589184	40.6	1052307456	24.5	2403875	145815	1257	1871	0	0	0	0	19	107	311296	2575360	
01:07:17	28.1	1722.75	13670.796875	1274597376	40.6	1045073920	24.3	2349854	147372	1306	1905	0	0	0	0	19	34	311296	494080	
01:07:19	35.0	1723.09375	13672.1875	1274572800	40.6	1050828800	24.5	2361526	141845	1224	1834	0	0	0	0	30	50	491520	578560	
01:07:21	33.6	1723.46875	13673.578125	1274556416	40.6	1047076864	24.4	2293124	139518	1249	1840	0	0	0	0	14	113	229376	2814464	
01:07:23	30.6	1723.828125	13675.03125	1274339328	40.6	1054035968	24.5	2350885	138210	1185	1792	0	0	0	0	28	36	458752	415744	
01:07:25	30.3	1724.203125	13676.46875	1274363904	40.6	1046851584	24.4	1931587	123062	1110	1630	0	0	0	0	6	33	98304	521728	
01:07:27	34.6	1724.515625	13677.828125	1275068416	40.6	1050927104	24.5	2384939	145667	1248	1868	0	0	0	0	21	53	344064	603136	
01:07:29	32.6	1724.859375	13679.28125	1275596800	40.6	1045733376	24.4	2280010	144998	1267	1876	0	0	0	0	68	35	1114112	532992	
01:07:31	34.8	1725.28125	13680.625	1275269120	40.6	1054511104	24.6	2396143	145746	1247	1860	0	0	0	0	155	150	2539520	3771392	
01:07:33	33.6	1725.625	13681.984375	1275764736	40.6	1048084480	24.4	2284915	149082	1304	1914	0	0	0	0	40	50	655360	959488	
01:07:35	29.9	1725.90625	13683.453125	1275215872	40.6	1053585408	24.5	2379343	141087	1221	1823	0	0	0	0	18	55	294912	882176	
01:07:37	38.1	1726.34375	13684.75	1275293696	40.6	1047912448	24.4	2338321	145468	1296	1889	0	0	0	0	21	43	344064	734720	
01:07:39	31.0	1726.6875	13686.140625	1275109376	40.6	1053786112	24.5	2356212	138326	1207	1795	0	0	0	0	19	140	311296	3430400	
01:07:41	36.6	1727.15625	13687.46875	1275842560	40.6	1045610496	24.4	1969341	123593	1105	1628	0	0	0	0	22	52	360448	569856	
01:07:43	28.6	1727.421875	13688.953125	1275826176	40.6	1048985600	24.4	2362347	145615	1265	1871	0	0	0	0	29	40	475136	634368	
01:07:45	29.2	1727.734375	13690.390625	1275912192	40.6	1046061056	24.4	2347251	138803	1236	1846	0	0	0	0	8	43	131072	701952	
01:07:47	29.0	1728.0	13691.84375	1275752448	40.6	1052008448	24.5	2316777	142014	1165	1769	0	0	0	0	18	48	294912	710656	
01:07:49	33.6	1728.421875	13693.234375	1275482112	40.6	1052479488	24.5	2381502	147964	1298	1917	0	0	0	0	15	47	245760	720896	
01:07:51	42.5	1729.0	13694.4375	1274650624	40.6	1049268224	24.4	2267083	141385	1240	1843	0	0	0	0	27	53	442368	741376	
01:07:53	31.6	1729.3125	13695.890625	1275314176	40.6	1051987968	24.5	2371962	139750	1209	1821	0	0	0	0	23	45	376832	623104	
01:07:55	33.6	1729.703125	13697.28125	1277730816	40.5	1041465344	24.3	1862721	121094	1109	1571	0	0	0	0	156	149	2555904	3908608	
01:07:57	42.9	1730.125	13698.53125	1276866560	40.5	1045639168	24.4	2357676	140490	1202	1826	0	0	0	0	41	35	671744	715776	
01:07:59	33.3	1730.515625	13699.9375	1276915712	40.5	1043144704	24.3	2337881	143217	1256	1858	0	0	0	0	27	41	442368	692736	
01:08:01	33.8	1730.90625	13701.28125	1276825600	40.5	1047105536	24.4	2388190	139142	1220	1828	0	0	0	0	20	42	327680	600576	
01:08:03	32.1	1731.28125	13702.703125	1276297216	40.6	1046609920	24.4	2248687	139421	1230	1818	0	0	0	0	34	40	557056	545280	
01:08:05	31.8	1731.65625	13704.109375	1275891712	40.6	1050124288	24.5	2354926	135542	1183	1792	0	0	0	0	11	42	180224	492544	
01:08:07	31.9	1732.015625	13705.546875	1275838464	40.6	1046986752	24.4	2335325	141173	1243	1847	0	0	0	0	20	48	327680	587264	
01:08:09	39.7	1732.34375	13706.828125	1275805696	40.6	1052954624	24.5	2342363	138855	1208	1814	0	0	0	0	12	160	196608	4264960	
01:08:11	32.1	1732.71875	13708.25	1276452864	40.5	1043234816	24.3	1970661	130934	1157	1669	0	0	0	0	37	39	606208	468992	
01:08:13	26.1	1733.0	13709.796875	1276428288	40.5	1046253568	24.4	2390163	145344	1254	1859	0	0	0	0	28	44	458752	432128	
01:08:15	31.8	1733.296875	13711.203125	1276325888	40.6	1044127744	24.3	2329098	140418	1240	1866	0	0	0	0	11	46	180224	359936	
