Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=6.0	CPU0time_system=325.28	CPU0time_idle=97569.47	ram_available=1564336128	ram_percent=23.3	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:05	CPU0 Usage=48.0	CPU0time_system=340.0	CPU0time_idle=99464.28	ram_available=1497346048	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=215081	 bytes_recv=167320	 packets_sent=832	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1101824	
Time=02:29:07	CPU0 Usage=52.6	CPU0time_system=340.02	CPU0time_idle=99465.21	ram_available=1497579520	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=330477	 bytes_recv=278573	 packets_sent=1357	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1519616	
Time=02:29:09	CPU0 Usage=61.5	CPU0time_system=340.04	CPU0time_idle=99465.98	ram_available=1497219072	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=265704	 bytes_recv=150954	 packets_sent=831	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=479232	
Time=02:29:11	CPU0 Usage=42.1	CPU0time_system=340.04	CPU0time_idle=99467.15	ram_available=1497251840	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=175142	 bytes_recv=136623	 packets_sent=678	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1400832	
Time=02:29:13	CPU0 Usage=54.3	CPU0time_system=340.06	CPU0time_idle=99468.06	ram_available=1497628672	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=266605	 bytes_recv=230846	 packets_sent=1142	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1470464	
Time=02:29:15	CPU0 Usage=48.3	CPU0time_system=340.06	CPU0time_idle=99469.1	ram_available=1497022464	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=257170	 bytes_recv=146712	 packets_sent=798	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=397312	
Time=02:29:17	CPU0 Usage=45.5	CPU0time_system=340.07	CPU0time_idle=99470.18	ram_available=1496842240	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=213719	 bytes_recv=164832	 packets_sent=820	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1720320	
Time=02:29:19	CPU0 Usage=54.5	CPU0time_system=340.07	CPU0time_idle=99471.09	ram_available=1497632768	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=290570	 bytes_recv=252862	 packets_sent=1237	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1617920	
Time=02:29:21	CPU0 Usage=50.5	CPU0time_system=340.08	CPU0time_idle=99472.1	ram_available=1497108480	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=238916	 bytes_recv=143516	 packets_sent=770	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=237568	
Time=02:29:23	CPU0 Usage=54.0	CPU0time_system=340.11	CPU0time_idle=99473.01	ram_available=1497608192	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=324843	 bytes_recv=265584	 packets_sent=1325	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1384448	
Time=02:29:25	CPU0 Usage=59.1	CPU0time_system=340.11	CPU0time_idle=99473.82	ram_available=1497444352	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=243898	 bytes_recv=134481	 packets_sent=746	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=749568	
Time=02:29:27	CPU0 Usage=51.2	CPU0time_system=340.11	CPU0time_idle=99474.8	ram_available=1496625152	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=205627	 bytes_recv=156937	 packets_sent=782	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=974848	
Time=02:29:29	CPU0 Usage=55.9	CPU0time_system=340.13	CPU0time_idle=99475.69	ram_available=1497485312	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=257410	 bytes_recv=197230	 packets_sent=995	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=4919296	
Time=02:29:31	CPU0 Usage=61.5	CPU0time_system=340.15	CPU0time_idle=99476.46	ram_available=1497206784	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=330380	 bytes_recv=247953	 packets_sent=1256	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=2371584	
Time=02:29:33	CPU0 Usage=43.8	CPU0time_system=340.15	CPU0time_idle=99477.55	ram_available=1497456640	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=204886	 bytes_recv=155408	 packets_sent=775	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=303104	
Time=02:29:35	CPU0 Usage=48.2	CPU0time_system=340.15	CPU0time_idle=99478.58	ram_available=1497145344	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=291263	 bytes_recv=246278	 packets_sent=1219	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1716224	
Time=02:29:37	CPU0 Usage=54.5	CPU0time_system=340.15	CPU0time_idle=99479.5	ram_available=1497128960	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=238555	 bytes_recv=132934	 packets_sent=738	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=02:29:39	CPU0 Usage=50.5	CPU0time_system=340.16	CPU0time_idle=99480.5	ram_available=1498984448	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=242752	 bytes_recv=191135	 packets_sent=958	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1327104	
Time=02:29:41	CPU0 Usage=61.8	CPU0time_system=340.17	CPU0time_idle=99481.26	ram_available=1498804224	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=319910	 bytes_recv=236456	 packets_sent=1191	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=503808	
Time=02:29:43	CPU0 Usage=54.0	CPU0time_system=340.18	CPU0time_idle=99482.18	ram_available=1498628096	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=280028	 bytes_recv=232630	 packets_sent=1160	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2039808	
Time=02:29:45	CPU0 Usage=51.0	CPU0time_system=340.19	CPU0time_idle=99483.16	ram_available=1498152960	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=237901	 bytes_recv=134150	 packets_sent=741	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=692224	
Time=02:29:47	CPU0 Usage=47.0	CPU0time_system=340.2	CPU0time_idle=99484.23	ram_available=1497645056	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=206772	 bytes_recv=158640	 packets_sent=787	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1699840	
Time=02:29:49	CPU0 Usage=59.3	CPU0time_system=340.21	CPU0time_idle=99485.04	ram_available=1498210304	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=325776	 bytes_recv=276644	 packets_sent=1369	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1884160	
Time=02:29:51	CPU0 Usage=52.8	CPU0time_system=340.22	CPU0time_idle=99485.98	ram_available=1497382912	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=259750	 bytes_recv=146778	 packets_sent=800	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=02:29:53	CPU0 Usage=45.5	CPU0time_system=340.22	CPU0time_idle=99487.07	ram_available=1498312704	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=225002	 bytes_recv=182326	 packets_sent=890	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=02:29:55	CPU0 Usage=58.8	CPU0time_system=340.24	CPU0time_idle=99487.89	ram_available=1497616384	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=309747	 bytes_recv=258349	 packets_sent=1275	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2740224	
Time=02:29:57	CPU0 Usage=50.3	CPU0time_system=340.24	CPU0time_idle=99488.88	ram_available=1496535040	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=261289	 bytes_recv=149657	 packets_sent=810	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=376832	
Time=02:29:59	CPU0 Usage=40.0	CPU0time_system=340.24	CPU0time_idle=99490.08	ram_available=1498406912	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=257561	 bytes_recv=227726	 packets_sent=1091	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=442368	
Time=02:30:01	CPU0 Usage=55.3	CPU0time_system=340.26	CPU0time_idle=99490.97	ram_available=1498505216	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=241144	 bytes_recv=146154	 packets_sent=825	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=503808	
Time=02:30:03	CPU0 Usage=46.8	CPU0time_system=340.27	CPU0time_idle=99492.04	ram_available=1498521600	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=256805	 bytes_recv=227148	 packets_sent=1098	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2510848	
Time=02:30:05	CPU0 Usage=52.2	CPU0time_system=340.27	CPU0time_idle=99493.0	ram_available=1498292224	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=218113	 bytes_recv=122892	 packets_sent=674	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=770048	
Time=02:30:07	CPU0 Usage=51.0	CPU0time_system=340.28	CPU0time_idle=99493.97	ram_available=1497571328	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=289561	 bytes_recv=246057	 packets_sent=1199	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1536000	
Time=02:30:09	CPU0 Usage=61.3	CPU0time_system=340.28	CPU0time_idle=99494.74	ram_available=1498218496	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=266790	 bytes_recv=161236	 packets_sent=870	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=405504	
Time=02:30:11	CPU0 Usage=48.5	CPU0time_system=340.29	CPU0time_idle=99495.78	ram_available=1498038272	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=208460	 bytes_recv=157914	 packets_sent=788	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=413696	
Time=02:30:13	CPU0 Usage=48.5	CPU0time_system=340.32	CPU0time_idle=99496.82	ram_available=1497350144	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=300204	 bytes_recv=244075	 packets_sent=1216	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1392640	
Time=02:30:15	CPU0 Usage=64.5	CPU0time_system=340.32	CPU0time_idle=99497.53	ram_available=1498189824	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=273893	 bytes_recv=160774	 packets_sent=882	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=991232	
Time=02:30:17	CPU0 Usage=50.0	CPU0time_system=340.33	CPU0time_idle=99498.54	ram_available=1497894912	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=187838	 bytes_recv=146243	 packets_sent=722	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=3686400	
Time=02:30:19	CPU0 Usage=41.4	CPU0time_system=340.33	CPU0time_idle=99499.7	ram_available=1497649152	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=238764	 bytes_recv=193131	 packets_sent=946	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=839680	
Time=02:30:21	CPU0 Usage=63.4	CPU0time_system=340.34	CPU0time_idle=99500.44	ram_available=1497554944	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=264437	 bytes_recv=214771	 packets_sent=1109	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=974848	
Time=02:30:23	CPU0 Usage=53.5	CPU0time_system=340.36	CPU0time_idle=99501.38	ram_available=1496883200	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=289751	 bytes_recv=162101	 packets_sent=901	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=479232	
Time=02:30:25	CPU0 Usage=46.5	CPU0time_system=340.36	CPU0time_idle=99502.44	ram_available=1497395200	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=198579	 bytes_recv=165141	 packets_sent=789	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1888256	
Time=02:30:27	CPU0 Usage=41.9	CPU0time_system=340.36	CPU0time_idle=99503.59	ram_available=1497165824	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=191393	 bytes_recv=145321	 packets_sent=724	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1576960	
Time=02:30:29	CPU0 Usage=61.6	CPU0time_system=340.37	CPU0time_idle=99504.37	ram_available=1496215552	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=306599	 bytes_recv=259336	 packets_sent=1276	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=503808	
Time=02:30:31	CPU0 Usage=38.2	CPU0time_system=340.38	CPU0time_idle=99505.6	ram_available=1497931776	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=224813	 bytes_recv=144909	 packets_sent=758	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=454656	
Time=02:30:33	CPU0 Usage=43.9	CPU0time_system=340.39	CPU0time_idle=99506.71	ram_available=1497849856	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=287250	 bytes_recv=245744	 packets_sent=1202	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=3436544	
Time=02:30:35	CPU0 Usage=54.5	CPU0time_system=340.4	CPU0time_idle=99507.62	ram_available=1497128960	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=225109	 bytes_recv=129878	 packets_sent=716	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=458752	
Time=02:30:37	CPU0 Usage=44.3	CPU0time_system=340.42	CPU0time_idle=99508.75	ram_available=1498017792	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=213191	 bytes_recv=183253	 packets_sent=916	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1626112	
Time=02:30:39	CPU0 Usage=61.9	CPU0time_system=340.43	CPU0time_idle=99509.52	ram_available=1497477120	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=307028	 bytes_recv=198547	 packets_sent=1038	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1167360	
Time=02:30:41	CPU0 Usage=43.5	CPU0time_system=340.44	CPU0time_idle=99510.6	ram_available=1497776128	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=202026	 bytes_recv=156242	 packets_sent=777	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=552960	
Time=02:30:43	CPU0 Usage=60.4	CPU0time_system=340.46	CPU0time_idle=99511.4	ram_available=1497550848	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=324654	 bytes_recv=267121	 packets_sent=1329	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=638976	
Time=02:30:45	CPU0 Usage=61.7	CPU0time_system=340.48	CPU0time_idle=99512.17	ram_available=1496961024	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=230163	 bytes_recv=161849	 packets_sent=844	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=389120	
Time=02:30:47	CPU0 Usage=42.7	CPU0time_system=340.48	CPU0time_idle=99513.31	ram_available=1497079808	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=260208	 bytes_recv=159436	 packets_sent=837	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=466944	
Time=02:30:49	CPU0 Usage=46.2	CPU0time_system=340.49	CPU0time_idle=99514.38	ram_available=1497079808	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=186347	 bytes_recv=147361	 packets_sent=737	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1662976	
Time=02:30:51	CPU0 Usage=46.0	CPU0time_system=340.51	CPU0time_idle=99515.46	ram_available=1496539136	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=299519	 bytes_recv=254511	 packets_sent=1253	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1277952	
Time=02:30:53	CPU0 Usage=60.3	CPU0time_system=340.51	CPU0time_idle=99516.25	ram_available=1497427968	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=271503	 bytes_recv=161158	 packets_sent=883	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=389120	
Time=02:30:55	CPU0 Usage=46.7	CPU0time_system=340.52	CPU0time_idle=99517.3	ram_available=1496854528	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=199897	 bytes_recv=148871	 packets_sent=745	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1380352	
Time=02:30:57	CPU0 Usage=48.2	CPU0time_system=340.52	CPU0time_idle=99518.32	ram_available=1495871488	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=210000	 bytes_recv=160950	 packets_sent=811	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1138688	
Time=02:30:59	CPU0 Usage=49.0	CPU0time_system=340.54	CPU0time_idle=99519.35	ram_available=1496633344	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=332748	 bytes_recv=294202	 packets_sent=1415	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2867200	
Time=02:31:01	CPU0 Usage=57.8	CPU0time_system=340.54	CPU0time_idle=99520.19	ram_available=1495912448	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=253046	 bytes_recv=139985	 packets_sent=774	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2080768	
Time=02:31:03	CPU0 Usage=41.5	CPU0time_system=340.56	CPU0time_idle=99521.36	ram_available=1497149440	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=189710	 bytes_recv=157561	 packets_sent=768	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=217088	
Time=02:31:05	CPU0 Usage=63.8	CPU0time_system=340.57	CPU0time_idle=99522.08	ram_available=1496887296	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=314345	 bytes_recv=262811	 packets_sent=1300	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2007040	
Time=02:31:07	CPU0 Usage=49.5	CPU0time_system=340.57	CPU0time_idle=99523.06	ram_available=1495937024	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=246876	 bytes_recv=147032	 packets_sent=791	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=823296	
Time=02:31:09	CPU0 Usage=42.7	CPU0time_system=340.58	CPU0time_idle=99524.2	ram_available=1497042944	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=236272	 bytes_recv=187919	 packets_sent=974	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1658880	
Time=02:31:11	CPU0 Usage=60.7	CPU0time_system=340.58	CPU0time_idle=99524.99	ram_available=1496961024	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=301322	 bytes_recv=240202	 packets_sent=1184	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=5734400	
Time=02:31:13	CPU0 Usage=46.3	CPU0time_system=340.6	CPU0time_idle=99526.07	ram_available=1498189824	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=243570	 bytes_recv=159954	 packets_sent=847	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1597440	
Time=02:31:15	CPU0 Usage=47.7	CPU0time_system=340.6	CPU0time_idle=99527.11	ram_available=1498378240	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=206577	 bytes_recv=154982	 packets_sent=782	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1024000	
Time=02:31:17	CPU0 Usage=57.3	CPU0time_system=340.61	CPU0time_idle=99527.96	ram_available=1497808896	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=293034	 bytes_recv=243464	 packets_sent=1208	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1372160	
Time=02:31:19	CPU0 Usage=46.7	CPU0time_system=340.61	CPU0time_idle=99529.01	ram_available=1497976832	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=246703	 bytes_recv=143729	 packets_sent=780	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=995328	
Time=02:31:21	CPU0 Usage=43.6	CPU0time_system=340.62	CPU0time_idle=99530.15	ram_available=1497812992	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=194264	 bytes_recv=151508	 packets_sent=753	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1523712	
Time=02:31:23	CPU0 Usage=57.7	CPU0time_system=340.63	CPU0time_idle=99531.0	ram_available=1497468928	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=304197	 bytes_recv=255507	 packets_sent=1271	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1785856	
Time=02:31:25	CPU0 Usage=46.3	CPU0time_system=340.63	CPU0time_idle=99532.08	ram_available=1497866240	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=239711	 bytes_recv=144076	 packets_sent=783	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=917504	
Time=02:31:27	CPU0 Usage=41.3	CPU0time_system=340.64	CPU0time_idle=99533.26	ram_available=1497374720	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=278189	 bytes_recv=235834	 packets_sent=1146	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1552384	
Time=02:31:29	CPU0 Usage=65.5	CPU0time_system=340.66	CPU0time_idle=99533.96	ram_available=1496670208	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=252604	 bytes_recv=145329	 packets_sent=808	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=970752	
