Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=363.8	CPU0time_idle=78287.76	ram_available=1589665792	ram_percent=22.1	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:05	CPU0 Usage=67.0	CPU0time_system=382.86	CPU0time_idle=79425.13	ram_available=1253838848	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=357377	 bytes_recv=308765	 packets_sent=1456	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:07	CPU0 Usage=80.4	CPU0time_system=382.86	CPU0time_idle=79425.52	ram_available=1253822464	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=204122	 bytes_recv=238935	 packets_sent=791	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:09	CPU0 Usage=75.6	CPU0time_system=382.86	CPU0time_idle=79426.0	ram_available=1253965824	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=349090	 bytes_recv=283718	 packets_sent=1435	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:37:11	CPU0 Usage=75.5	CPU0time_system=382.88	CPU0time_idle=79426.49	ram_available=1253978112	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=187258	 bytes_recv=216667	 packets_sent=720	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:13	CPU0 Usage=68.5	CPU0time_system=382.89	CPU0time_idle=79427.12	ram_available=1254154240	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=336264	 bytes_recv=273451	 packets_sent=1243	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:37:15	CPU0 Usage=83.5	CPU0time_system=382.9	CPU0time_idle=79427.45	ram_available=1254264832	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=221798	 bytes_recv=222337	 packets_sent=906	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:17	CPU0 Usage=63.5	CPU0time_system=382.9	CPU0time_idle=79428.18	ram_available=1253974016	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=364164	 bytes_recv=293852	 packets_sent=1295	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:19	CPU0 Usage=82.1	CPU0time_system=382.91	CPU0time_idle=79428.54	ram_available=1254031360	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=233109	 bytes_recv=235156	 packets_sent=878	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:37:21	CPU0 Usage=80.4	CPU0time_system=382.93	CPU0time_idle=79428.93	ram_available=1253875712	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=431250	 bytes_recv=310462	 packets_sent=1556	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=393216	
Time=02:37:23	CPU0 Usage=65.3	CPU0time_system=382.95	CPU0time_idle=79429.62	ram_available=1253875712	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=221582	 bytes_recv=262894	 packets_sent=852	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:37:25	CPU0 Usage=81.9	CPU0time_system=382.96	CPU0time_idle=79429.98	ram_available=1253838848	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=257045	 bytes_recv=222386	 packets_sent=968	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:37:27	CPU0 Usage=87.0	CPU0time_system=382.97	CPU0time_idle=79430.24	ram_available=1253978112	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=281500	 bytes_recv=240377	 packets_sent=991	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:29	CPU0 Usage=80.0	CPU0time_system=382.99	CPU0time_idle=79430.64	ram_available=1253924864	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=464391	 bytes_recv=353872	 packets_sent=1652	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:37:31	CPU0 Usage=63.5	CPU0time_system=383.0	CPU0time_idle=79431.37	ram_available=1253871616	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=250436	 bytes_recv=215648	 packets_sent=939	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:33	CPU0 Usage=82.1	CPU0time_system=383.0	CPU0time_idle=79431.73	ram_available=1253818368	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=205699	 bytes_recv=251130	 packets_sent=821	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:37:35	CPU0 Usage=86.0	CPU0time_system=383.0	CPU0time_idle=79432.01	ram_available=1253867520	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=236523	 bytes_recv=232675	 packets_sent=935	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:37:37	CPU0 Usage=94.0	CPU0time_system=383.01	CPU0time_idle=79432.13	ram_available=1253367808	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=429058	 bytes_recv=357903	 packets_sent=1803	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:39	CPU0 Usage=85.1	CPU0time_system=383.02	CPU0time_idle=79432.43	ram_available=1253294080	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=246732	 bytes_recv=295745	 packets_sent=981	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:37:41	CPU0 Usage=86.9	CPU0time_system=383.03	CPU0time_idle=79432.69	ram_available=1253588992	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=209271	 bytes_recv=204557	 packets_sent=922	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:43	CPU0 Usage=74.0	CPU0time_system=383.06	CPU0time_idle=79433.18	ram_available=1253339136	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=363349	 bytes_recv=316237	 packets_sent=1490	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:37:45	CPU0 Usage=71.7	CPU0time_system=383.06	CPU0time_idle=79433.74	ram_available=1253253120	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=196025	 bytes_recv=242318	 packets_sent=789	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:47	CPU0 Usage=83.6	CPU0time_system=383.07	CPU0time_idle=79434.07	ram_available=1253691392	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=352044	 bytes_recv=276839	 packets_sent=1439	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:49	CPU0 Usage=66.2	CPU0time_system=383.08	CPU0time_idle=79434.75	ram_available=1253670912	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=193140	 bytes_recv=224479	 packets_sent=742	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:37:51	CPU0 Usage=83.4	CPU0time_system=383.08	CPU0time_idle=79435.08	ram_available=1253605376	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=364887	 bytes_recv=288681	 packets_sent=1358	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:53	CPU0 Usage=69.2	CPU0time_system=383.09	CPU0time_idle=79435.7	ram_available=1253597184	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=228168	 bytes_recv=259304	 packets_sent=978	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:55	CPU0 Usage=81.9	CPU0time_system=383.1	CPU0time_idle=79436.06	ram_available=1253740544	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=251059	 bytes_recv=199100	 packets_sent=856	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=491520	
Time=02:37:57	CPU0 Usage=65.8	CPU0time_system=383.12	CPU0time_idle=79436.75	ram_available=1253773312	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=398238	 bytes_recv=297144	 packets_sent=1498	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:59	CPU0 Usage=81.4	CPU0time_system=383.12	CPU0time_idle=79437.12	ram_available=1253720064	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=219209	 bytes_recv=246783	 packets_sent=828	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=02:38:01	CPU0 Usage=78.5	CPU0time_system=383.13	CPU0time_idle=79437.55	ram_available=1253662720	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=410117	 bytes_recv=300015	 packets_sent=1411	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:03	CPU0 Usage=63.5	CPU0time_system=383.14	CPU0time_idle=79438.28	ram_available=1253597184	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=232673	 bytes_recv=262326	 packets_sent=960	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:05	CPU0 Usage=81.6	CPU0time_system=383.15	CPU0time_idle=79438.65	ram_available=1253687296	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=250732	 bytes_recv=210905	 packets_sent=884	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:38:07	CPU0 Usage=79.0	CPU0time_system=383.16	CPU0time_idle=79439.07	ram_available=1253588992	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=246215	 bytes_recv=215214	 packets_sent=907	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:09	CPU0 Usage=64.7	CPU0time_system=383.17	CPU0time_idle=79439.78	ram_available=1253548032	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=418116	 bytes_recv=314465	 packets_sent=1488	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:11	CPU0 Usage=75.4	CPU0time_system=383.18	CPU0time_idle=79440.27	ram_available=1253351424	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=231302	 bytes_recv=279479	 packets_sent=904	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:38:13	CPU0 Usage=80.5	CPU0time_system=383.19	CPU0time_idle=79440.66	ram_available=1253605376	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=234002	 bytes_recv=221862	 packets_sent=921	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:15	CPU0 Usage=78.0	CPU0time_system=383.21	CPU0time_idle=79441.1	ram_available=1253957632	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=215371	 bytes_recv=198651	 packets_sent=873	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:38:17	CPU0 Usage=77.5	CPU0time_system=383.23	CPU0time_idle=79441.55	ram_available=1253851136	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=364333	 bytes_recv=332886	 packets_sent=1532	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:19	CPU0 Usage=67.5	CPU0time_system=383.24	CPU0time_idle=79442.2	ram_available=1253785600	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=185678	 bytes_recv=261117	 packets_sent=817	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:21	CPU0 Usage=81.0	CPU0time_system=383.24	CPU0time_idle=79442.55	ram_available=1253613568	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=210768	 bytes_recv=209031	 packets_sent=944	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:38:23	CPU0 Usage=82.0	CPU0time_system=383.24	CPU0time_idle=79442.91	ram_available=1253810176	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=317241	 bytes_recv=273482	 packets_sent=1260	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:25	CPU0 Usage=78.8	CPU0time_system=383.24	CPU0time_idle=79443.33	ram_available=1253363712	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=217612	 bytes_recv=256590	 packets_sent=1131	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=02:38:27	CPU0 Usage=82.5	CPU0time_system=383.25	CPU0time_idle=79443.68	ram_available=1253543936	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=193417	 bytes_recv=191742	 packets_sent=807	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:38:29	CPU0 Usage=71.6	CPU0time_system=383.27	CPU0time_idle=79444.25	ram_available=1253314560	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=401021	 bytes_recv=337905	 packets_sent=1541	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:31	CPU0 Usage=86.9	CPU0time_system=383.27	CPU0time_idle=79444.49	ram_available=1253244928	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=238990	 bytes_recv=245945	 packets_sent=986	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=479232	
Time=02:38:33	CPU0 Usage=69.0	CPU0time_system=383.28	CPU0time_idle=79445.11	ram_available=1253212160	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=343438	 bytes_recv=296689	 packets_sent=1218	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:35	CPU0 Usage=79.5	CPU0time_system=383.28	CPU0time_idle=79445.52	ram_available=1253400576	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=332954	 bytes_recv=254798	 packets_sent=1211	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:37	CPU0 Usage=81.6	CPU0time_system=383.29	CPU0time_idle=79445.89	ram_available=1253433344	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=208215	 bytes_recv=232178	 packets_sent=882	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:38:39	CPU0 Usage=72.0	CPU0time_system=383.3	CPU0time_idle=79446.45	ram_available=1253621760	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=374441	 bytes_recv=303364	 packets_sent=1411	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:41	CPU0 Usage=74.6	CPU0time_system=383.32	CPU0time_idle=79446.96	ram_available=1253380096	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=230821	 bytes_recv=276988	 packets_sent=897	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:38:43	CPU0 Usage=84.0	CPU0time_system=383.32	CPU0time_idle=79447.28	ram_available=1253253120	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=262351	 bytes_recv=235903	 packets_sent=1039	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:45	CPU0 Usage=82.9	CPU0time_system=383.32	CPU0time_idle=79447.62	ram_available=1253404672	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=248622	 bytes_recv=217963	 packets_sent=909	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:47	CPU0 Usage=76.1	CPU0time_system=383.33	CPU0time_idle=79448.08	ram_available=1253240832	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=437651	 bytes_recv=335881	 packets_sent=1700	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:38:49	CPU0 Usage=72.0	CPU0time_system=383.33	CPU0time_idle=79448.64	ram_available=1253330944	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=200273	 bytes_recv=247978	 packets_sent=800	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:51	CPU0 Usage=82.1	CPU0time_system=383.34	CPU0time_idle=79449.0	ram_available=1253527552	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=240363	 bytes_recv=211791	 packets_sent=887	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:38:53	CPU0 Usage=76.1	CPU0time_system=383.35	CPU0time_idle=79449.48	ram_available=1253289984	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=438628	 bytes_recv=328771	 packets_sent=1678	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:55	CPU0 Usage=65.8	CPU0time_system=383.35	CPU0time_idle=79450.16	ram_available=1253126144	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=217097	 bytes_recv=250613	 packets_sent=824	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:38:57	CPU0 Usage=88.0	CPU0time_system=383.36	CPU0time_idle=79450.4	ram_available=1253363712	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=246039	 bytes_recv=199050	 packets_sent=837	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:38:59	CPU0 Usage=67.5	CPU0time_system=383.37	CPU0time_idle=79451.04	ram_available=1253396480	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=380743	 bytes_recv=345718	 packets_sent=1490	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:01	CPU0 Usage=86.5	CPU0time_system=383.38	CPU0time_idle=79451.31	ram_available=1253662720	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=249157	 bytes_recv=215765	 packets_sent=913	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=446464	
Time=02:39:03	CPU0 Usage=76.5	CPU0time_system=383.4	CPU0time_idle=79451.78	ram_available=1253531648	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=412622	 bytes_recv=317738	 packets_sent=1558	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:05	CPU0 Usage=77.2	CPU0time_system=383.4	CPU0time_idle=79452.24	ram_available=1253785600	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=210916	 bytes_recv=247208	 packets_sent=811	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:07	CPU0 Usage=83.4	CPU0time_system=383.4	CPU0time_idle=79452.57	ram_available=1254014976	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=343704	 bytes_recv=276780	 packets_sent=1292	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:39:09	CPU0 Usage=71.1	CPU0time_system=383.42	CPU0time_idle=79453.15	ram_available=1253457920	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=264927	 bytes_recv=230550	 packets_sent=1122	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:11	CPU0 Usage=72.0	CPU0time_system=383.43	CPU0time_idle=79453.71	ram_available=1253203968	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=207260	 bytes_recv=255892	 packets_sent=819	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:13	CPU0 Usage=82.5	CPU0time_system=383.43	CPU0time_idle=79454.06	ram_available=1253523456	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=226761	 bytes_recv=210278	 packets_sent=877	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:39:15	CPU0 Usage=80.5	CPU0time_system=383.44	CPU0time_idle=79454.45	ram_available=1253490688	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=361218	 bytes_recv=309440	 packets_sent=1481	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:17	CPU0 Usage=57.5	CPU0time_system=383.46	CPU0time_idle=79455.28	ram_available=1253470208	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=236579	 bytes_recv=216188	 packets_sent=926	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:39:19	CPU0 Usage=82.9	CPU0time_system=383.46	CPU0time_idle=79455.62	ram_available=1253384192	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=206679	 bytes_recv=263453	 packets_sent=847	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:21	CPU0 Usage=88.0	CPU0time_system=383.46	CPU0time_idle=79455.86	ram_available=1253613568	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=283186	 bytes_recv=260238	 packets_sent=1229	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:23	CPU0 Usage=76.0	CPU0time_system=383.48	CPU0time_idle=79456.34	ram_available=1253539840	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=391243	 bytes_recv=307985	 packets_sent=1454	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:39:25	CPU0 Usage=77.3	CPU0time_system=383.48	CPU0time_idle=79456.79	ram_available=1253478400	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=243099	 bytes_recv=269569	 packets_sent=1014	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:39:27	CPU0 Usage=81.5	CPU0time_system=383.49	CPU0time_idle=79457.16	ram_available=1253691392	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=195379	 bytes_recv=182720	 packets_sent=762	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:29	CPU0 Usage=74.6	CPU0time_system=383.52	CPU0time_idle=79457.67	ram_available=1253670912	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=399209	 bytes_recv=331522	 packets_sent=1536	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:39:31	CPU0 Usage=76.5	CPU0time_system=383.52	CPU0time_idle=79458.14	ram_available=1253560320	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=229239	 bytes_recv=266838	 packets_sent=976	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=389120	
