Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=120.02	CPU0time_idle=133569.81	ram_available=1446297600	ram_percent=29.1	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:51	CPU0 Usage=1.5	CPU0time_system=125.06	CPU0time_idle=136858.38	ram_available=1393254400	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7909	 bytes_recv=121266	 packets_sent=58	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:53	CPU0 Usage=0.5	CPU0time_system=125.06	CPU0time_idle=136860.36	ram_available=1393156096	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6860	 bytes_recv=68437	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:55	CPU0 Usage=0.5	CPU0time_system=125.07	CPU0time_idle=136862.35	ram_available=1393221632	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=4979	 bytes_recv=59372	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:57	CPU0 Usage=1.0	CPU0time_system=125.07	CPU0time_idle=136864.32	ram_available=1393254400	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9819	 bytes_recv=112414	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:59	CPU0 Usage=1.0	CPU0time_system=125.07	CPU0time_idle=136866.3	ram_available=1393192960	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5473	 bytes_recv=64759	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:01	CPU0 Usage=1.0	CPU0time_system=125.07	CPU0time_idle=136868.28	ram_available=1393160192	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6514	 bytes_recv=68016	 packets_sent=42	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:03	CPU0 Usage=1.0	CPU0time_system=125.08	CPU0time_idle=136870.26	ram_available=1393065984	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6318	 bytes_recv=77618	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:05	CPU0 Usage=1.0	CPU0time_system=125.08	CPU0time_idle=136872.23	ram_available=1393004544	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=12189	 bytes_recv=139089	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:07	CPU0 Usage=1.0	CPU0time_system=125.08	CPU0time_idle=136874.21	ram_available=1392910336	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5788	 bytes_recv=80312	 packets_sent=40	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:09	CPU0 Usage=1.0	CPU0time_system=125.08	CPU0time_idle=136876.19	ram_available=1392689152	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6032	 bytes_recv=81979	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:11	CPU0 Usage=2.0	CPU0time_system=125.08	CPU0time_idle=136878.17	ram_available=1392562176	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=10581	 bytes_recv=136670	 packets_sent=71	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:13	CPU0 Usage=2.0	CPU0time_system=125.08	CPU0time_idle=136880.14	ram_available=1392091136	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8209	 bytes_recv=101643	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:15	CPU0 Usage=1.0	CPU0time_system=125.09	CPU0time_idle=136882.12	ram_available=1392058368	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=17817	 bytes_recv=94791	 packets_sent=63	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:17	CPU0 Usage=1.0	CPU0time_system=125.09	CPU0time_idle=136884.1	ram_available=1391960064	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7162	 bytes_recv=87441	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:19	CPU0 Usage=2.0	CPU0time_system=125.09	CPU0time_idle=136886.06	ram_available=1391804416	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=13094	 bytes_recv=152750	 packets_sent=86	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:21	CPU0 Usage=0.5	CPU0time_system=125.09	CPU0time_idle=136888.04	ram_available=1391874048	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6674	 bytes_recv=83359	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:23	CPU0 Usage=1.0	CPU0time_system=125.1	CPU0time_idle=136890.02	ram_available=1391874048	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7973	 bytes_recv=87600	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:25	CPU0 Usage=1.5	CPU0time_system=125.11	CPU0time_idle=136892.0	ram_available=1391812608	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6819	 bytes_recv=79067	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:27	CPU0 Usage=2.5	CPU0time_system=125.12	CPU0time_idle=136893.96	ram_available=1391558656	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=11928	 bytes_recv=170088	 packets_sent=84	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:29	CPU0 Usage=0.5	CPU0time_system=125.12	CPU0time_idle=136895.95	ram_available=1391398912	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5512	 bytes_recv=65812	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:31	CPU0 Usage=2.5	CPU0time_system=125.13	CPU0time_idle=136897.92	ram_available=1391177728	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10501	 bytes_recv=128482	 packets_sent=69	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:33	CPU0 Usage=1.0	CPU0time_system=125.14	CPU0time_idle=136899.9	ram_available=1391177728	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5239	 bytes_recv=65827	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:36	CPU0 Usage=1.0	CPU0time_system=125.14	CPU0time_idle=136901.89	ram_available=1391116288	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6309	 bytes_recv=60877	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:38	CPU0 Usage=2.5	CPU0time_system=125.15	CPU0time_idle=136903.85	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12889	 bytes_recv=149862	 packets_sent=90	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:40	CPU0 Usage=0.5	CPU0time_system=125.15	CPU0time_idle=136905.84	ram_available=1390829568	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5385	 bytes_recv=67530	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:42	CPU0 Usage=1.0	CPU0time_system=125.16	CPU0time_idle=136907.82	ram_available=1390702592	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6167	 bytes_recv=74386	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:44	CPU0 Usage=1.0	CPU0time_system=125.16	CPU0time_idle=136909.78	ram_available=1390575616	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12387	 bytes_recv=150571	 packets_sent=83	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:46	CPU0 Usage=1.0	CPU0time_system=125.16	CPU0time_idle=136911.76	ram_available=1390481408	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7019	 bytes_recv=73588	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:48	CPU0 Usage=1.5	CPU0time_system=125.17	CPU0time_idle=136913.75	ram_available=1390448640	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6013	 bytes_recv=70835	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:50	CPU0 Usage=2.0	CPU0time_system=125.18	CPU0time_idle=136915.72	ram_available=1390067712	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=12372	 bytes_recv=147143	 packets_sent=79	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:52	CPU0 Usage=1.0	CPU0time_system=125.18	CPU0time_idle=136917.69	ram_available=1389973504	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8089	 bytes_recv=90460	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:54	CPU0 Usage=2.0	CPU0time_system=125.19	CPU0time_idle=136919.65	ram_available=1393262592	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6875	 bytes_recv=91539	 packets_sent=45	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:56	CPU0 Usage=2.0	CPU0time_system=125.19	CPU0time_idle=136921.62	ram_available=1393360896	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=14217	 bytes_recv=187787	 packets_sent=96	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:58	CPU0 Usage=1.5	CPU0time_system=125.2	CPU0time_idle=136923.6	ram_available=1393328128	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7524	 bytes_recv=85652	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:00	CPU0 Usage=2.0	CPU0time_system=125.2	CPU0time_idle=136925.55	ram_available=1393197056	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=11958	 bytes_recv=156084	 packets_sent=80	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:02	CPU0 Usage=1.0	CPU0time_system=125.2	CPU0time_idle=136927.54	ram_available=1393197056	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6258	 bytes_recv=68600	 packets_sent=42	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:04	CPU0 Usage=1.0	CPU0time_system=125.2	CPU0time_idle=136929.52	ram_available=1393164288	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6614	 bytes_recv=75762	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:06	CPU0 Usage=1.5	CPU0time_system=125.2	CPU0time_idle=136931.49	ram_available=1393197056	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=11653	 bytes_recv=137479	 packets_sent=83	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:08	CPU0 Usage=1.0	CPU0time_system=125.2	CPU0time_idle=136933.47	ram_available=1393229824	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=16153	 bytes_recv=79426	 packets_sent=57	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:10	CPU0 Usage=0.5	CPU0time_system=125.21	CPU0time_idle=136935.45	ram_available=1393295360	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5366	 bytes_recv=65826	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:12	CPU0 Usage=1.5	CPU0time_system=125.21	CPU0time_idle=136937.44	ram_available=1393229824	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6203	 bytes_recv=75897	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:14	CPU0 Usage=1.5	CPU0time_system=125.21	CPU0time_idle=136939.41	ram_available=1393164288	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9753	 bytes_recv=131353	 packets_sent=66	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:16	CPU0 Usage=1.0	CPU0time_system=125.21	CPU0time_idle=136941.39	ram_available=1393229824	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5674	 bytes_recv=74972	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:18	CPU0 Usage=0.5	CPU0time_system=125.21	CPU0time_idle=136943.38	ram_available=1393037312	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6272	 bytes_recv=60563	 packets_sent=41	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:20	CPU0 Usage=2.0	CPU0time_system=125.22	CPU0time_idle=136945.34	ram_available=1392975872	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=11705	 bytes_recv=141656	 packets_sent=79	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:22	CPU0 Usage=1.0	CPU0time_system=125.22	CPU0time_idle=136947.32	ram_available=1392861184	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7418	 bytes_recv=93856	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:24	CPU0 Usage=0.5	CPU0time_system=125.22	CPU0time_idle=136949.3	ram_available=1392701440	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6750	 bytes_recv=80696	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:26	CPU0 Usage=1.5	CPU0time_system=125.22	CPU0time_idle=136951.27	ram_available=1392480256	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=12503	 bytes_recv=158355	 packets_sent=84	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:28	CPU0 Usage=0.5	CPU0time_system=125.22	CPU0time_idle=136953.24	ram_available=1392353280	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7752	 bytes_recv=89492	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:30	CPU0 Usage=0.5	CPU0time_system=125.22	CPU0time_idle=136955.22	ram_available=1392193536	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6370	 bytes_recv=79483	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:32	CPU0 Usage=1.0	CPU0time_system=125.22	CPU0time_idle=136957.2	ram_available=1392033792	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8186	 bytes_recv=98533	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:34	CPU0 Usage=1.5	CPU0time_system=125.22	CPU0time_idle=136959.17	ram_available=1391939584	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=11069	 bytes_recv=130896	 packets_sent=70	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:36	CPU0 Usage=1.5	CPU0time_system=125.23	CPU0time_idle=136961.15	ram_available=1391779840	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6012	 bytes_recv=78713	 packets_sent=40	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:38	CPU0 Usage=0.5	CPU0time_system=125.23	CPU0time_idle=136963.14	ram_available=1391718400	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6445	 bytes_recv=72668	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:40	CPU0 Usage=2.0	CPU0time_system=125.24	CPU0time_idle=136965.11	ram_available=1391558656	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=9302	 bytes_recv=107218	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:42	CPU0 Usage=1.0	CPU0time_system=125.24	CPU0time_idle=136967.1	ram_available=1391558656	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5764	 bytes_recv=61018	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:44	CPU0 Usage=1.0	CPU0time_system=125.24	CPU0time_idle=136969.07	ram_available=1391529984	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7077	 bytes_recv=89494	 packets_sent=47	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:46	CPU0 Usage=2.0	CPU0time_system=125.24	CPU0time_idle=136971.04	ram_available=1391112192	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12391	 bytes_recv=145407	 packets_sent=79	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:48	CPU0 Usage=1.0	CPU0time_system=125.24	CPU0time_idle=136973.02	ram_available=1391046656	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5210	 bytes_recv=61805	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:50	CPU0 Usage=1.0	CPU0time_system=125.24	CPU0time_idle=136975.01	ram_available=1390821376	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4917	 bytes_recv=65589	 packets_sent=33	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:52	CPU0 Usage=2.0	CPU0time_system=125.25	CPU0time_idle=136976.98	ram_available=1390632960	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10171	 bytes_recv=125419	 packets_sent=64	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:54	CPU0 Usage=0.5	CPU0time_system=125.25	CPU0time_idle=136978.97	ram_available=1390665728	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5558	 bytes_recv=61053	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:56	CPU0 Usage=1.5	CPU0time_system=125.27	CPU0time_idle=136980.95	ram_available=1390571520	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5402	 bytes_recv=60506	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:58	CPU0 Usage=2.0	CPU0time_system=125.27	CPU0time_idle=136982.91	ram_available=1390252032	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12690	 bytes_recv=151944	 packets_sent=85	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:00	CPU0 Usage=1.5	CPU0time_system=125.28	CPU0time_idle=136984.89	ram_available=1390125056	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=15610	 bytes_recv=83335	 packets_sent=51	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:02	CPU0 Usage=1.5	CPU0time_system=125.28	CPU0time_idle=136986.87	ram_available=1389998080	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6380	 bytes_recv=75151	 packets_sent=39	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:04	CPU0 Usage=1.5	CPU0time_system=125.28	CPU0time_idle=136988.84	ram_available=1389744128	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=10677	 bytes_recv=136470	 packets_sent=76	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:06	CPU0 Usage=0.5	CPU0time_system=125.28	CPU0time_idle=136990.82	ram_available=1389776896	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5957	 bytes_recv=69296	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:08	CPU0 Usage=2.5	CPU0time_system=125.29	CPU0time_idle=136992.79	ram_available=1393385472	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5761	 bytes_recv=65279	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:10	CPU0 Usage=1.5	CPU0time_system=125.29	CPU0time_idle=136994.76	ram_available=1393352704	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=10941	 bytes_recv=140421	 packets_sent=73	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:12	CPU0 Usage=1.0	CPU0time_system=125.3	CPU0time_idle=136996.75	ram_available=1393483776	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5374	 bytes_recv=64957	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:14	CPU0 Usage=0.5	CPU0time_system=125.3	CPU0time_idle=136998.73	ram_available=1393483776	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5212	 bytes_recv=56729	 packets_sent=34	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:16	CPU0 Usage=2.0	CPU0time_system=125.31	CPU0time_idle=137000.7	ram_available=1393385472	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=12419	 bytes_recv=130704	 packets_sent=85	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:18	CPU0 Usage=1.0	CPU0time_system=125.32	CPU0time_idle=137002.68	ram_available=1393352704	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6561	 bytes_recv=80287	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:20	CPU0 Usage=0.5	CPU0time_system=125.32	CPU0time_idle=137004.66	ram_available=1393418240	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6731	 bytes_recv=87374	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
