Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:27:44	73.6	380.18	79297.0	1264648192	38.0	40960	0.0	406832	311770	1515	1329	0	0	0	0	0	0	0	0	
02:27:46	77.0	380.19	79297.43	1264410624	38.0	40960	0.0	226501	273498	895	873	0	0	0	0	0	2	0	12288	
02:27:48	83.6	380.21	79297.76	1264574464	38.0	40960	0.0	226195	207692	937	831	0	0	0	0	0	0	0	0	
02:27:50	72.0	380.22	79298.32	1264783360	38.0	40960	0.0	369530	297247	1403	1256	0	0	0	0	0	0	0	0	
02:27:52	73.1	380.24	79298.86	1264926720	38.0	40960	0.0	214701	259223	934	839	0	0	0	0	0	2	0	12288	
02:27:54	82.1	380.26	79299.22	1264893952	38.0	40960	0.0	212112	203921	852	806	0	0	0	0	0	0	0	0	
02:27:56	77.0	380.26	79299.68	1264689152	38.0	40960	0.0	383383	304901	1438	1292	0	0	0	0	0	5	0	507904	
02:27:58	79.5	380.27	79300.09	1264754688	38.0	40960	0.0	258620	282180	1051	939	0	0	0	0	0	0	0	0	
02:28:00	82.1	380.28	79300.45	1264910336	38.0	40960	0.0	225454	200817	833	777	0	0	0	0	0	0	0	0	
02:28:02	82.3	380.28	79300.8	1264824320	38.0	40960	0.0	409016	325881	1618	1394	0	0	0	0	0	2	0	12288	
02:28:04	68.8	380.3	79301.43	1264766976	38.0	40960	0.0	220713	260636	882	864	0	0	0	0	0	0	0	0	
02:28:06	84.4	380.3	79301.74	1264865280	38.0	40960	0.0	220821	195239	817	753	0	0	0	0	0	2	0	12288	
02:28:08	78.0	380.31	79302.18	1264451584	38.0	40960	0.0	387362	309478	1608	1350	0	0	0	0	0	0	0	0	
02:28:10	58.6	380.31	79303.0	1264189440	38.0	40960	0.0	207684	245615	792	773	0	0	0	0	0	0	0	0	
02:28:12	83.1	380.32	79303.34	1264484352	38.0	40960	0.0	201694	181823	773	716	0	0	0	0	0	2	0	12288	
02:28:14	82.0	380.34	79303.7	1264508928	38.0	40960	0.0	374508	318841	1537	1353	0	0	0	0	0	0	0	0	
02:28:16	67.2	380.34	79304.36	1264345088	38.0	40960	0.0	231374	279380	933	910	0	0	0	0	0	0	0	0	
02:28:18	85.0	380.34	79304.66	1264271360	38.0	40960	0.0	238708	216302	907	840	0	0	0	0	0	2	0	12288	
02:28:20	82.5	380.35	79305.01	1264533504	38.0	40960	0.0	255225	209528	1033	850	0	0	0	0	0	0	0	0	
02:28:22	64.7	380.36	79305.72	1264558080	38.0	40960	0.0	378400	313233	1424	1271	0	0	0	0	0	2	0	12288	
02:28:24	86.5	380.38	79305.99	1264394240	38.0	40960	0.0	255543	282073	1081	973	0	0	0	0	0	0	0	0	
02:28:26	81.1	380.38	79306.37	1264607232	38.0	40960	0.0	253642	216946	909	841	0	0	0	0	0	1	0	16384	
02:28:28	74.0	380.38	79306.89	1264455680	38.0	40960	0.0	416886	327312	1543	1382	0	0	0	0	0	2	0	16384	
02:28:30	67.3	380.38	79307.54	1264246784	38.0	40960	0.0	204739	243869	881	791	0	0	0	0	0	2	0	462848	
02:28:32	82.5	380.39	79307.89	1264640000	38.0	40960	0.0	210938	180508	765	733	0	0	0	0	0	2	0	24576	
02:28:34	70.0	380.4	79308.49	1264685056	38.0	40960	0.0	374765	330658	1479	1351	0	0	0	0	0	0	0	0	
02:28:36	85.6	380.4	79308.78	1264599040	38.0	40960	0.0	223432	256771	992	905	0	0	0	0	0	0	0	0	
02:28:38	80.0	380.41	79309.18	1264697344	38.0	40960	0.0	220631	208694	876	825	0	0	0	0	0	2	0	12288	
02:28:40	65.8	380.41	79309.86	1264689152	38.0	40960	0.0	380160	305948	1461	1289	0	0	0	0	0	0	0	0	
02:28:42	82.5	380.42	79310.21	1264656384	38.0	40960	0.0	211536	250371	838	836	0	0	0	0	0	0	0	0	
02:28:44	80.6	380.44	79310.6	1265074176	38.0	40960	0.0	357652	289727	1357	1228	0	0	0	0	0	2	0	12288	
02:28:46	66.7	380.45	79311.26	1264955392	38.0	40960	0.0	245983	229643	1026	914	0	0	0	0	0	0	0	0	
02:28:48	81.1	380.45	79311.64	1264865280	38.0	40960	0.0	236105	282373	925	904	0	0	0	0	0	0	0	0	
02:28:50	82.1	380.47	79312.0	1264865280	38.0	40960	0.0	224621	201822	846	792	0	0	0	0	0	2	0	12288	
02:28:52	68.2	380.47	79312.64	1264758784	38.0	40960	0.0	381785	294685	1580	1314	0	0	0	0	0	0	0	0	
02:28:54	77.1	380.47	79313.1	1264758784	38.0	40960	0.0	199300	239282	785	765	0	0	0	0	0	0	0	0	
02:28:56	86.4	380.48	79313.37	1264398336	38.0	40960	0.0	301748	248881	1196	1045	0	0	0	0	0	3	0	28672	
02:28:58	64.7	380.49	79314.08	1264353280	38.0	40960	0.0	282911	290101	1140	1038	0	0	0	0	0	0	0	0	
02:29:00	82.0	380.5	79314.44	1264627712	38.0	40960	0.0	215423	194283	813	762	0	0	0	0	0	2	0	16384	
02:29:02	75.9	380.51	79314.92	1264443392	38.0	40960	0.0	401412	313357	1566	1352	0	0	0	0	0	0	0	0	
02:29:04	74.5	380.52	79315.43	1264226304	38.0	40960	0.0	250458	296752	990	960	0	0	0	0	0	0	0	0	
02:29:06	83.9	380.52	79315.75	1264377856	38.0	40960	0.0	247463	215710	887	819	0	0	0	0	0	4	0	491520	
02:29:08	81.4	380.53	79316.12	1264476160	38.0	40960	0.0	243118	219496	996	873	0	0	0	0	0	0	0	0	
02:29:10	65.3	380.54	79316.79	1264500736	38.0	40960	0.0	391600	303081	1423	1288	0	0	0	0	0	2	0	12288	
02:29:12	79.5	380.54	79317.2	1264500736	38.0	40960	0.0	200800	226152	827	749	0	0	0	0	0	0	0	0	
02:29:14	77.1	380.55	79317.66	1264525312	38.0	40960	0.0	382327	307343	1456	1300	0	0	0	0	0	0	0	0	
02:29:16	74.1	380.55	79318.18	1264361472	38.0	40960	0.0	233080	279253	929	909	0	0	0	0	0	2	0	12288	
02:29:18	81.3	380.56	79318.55	1264549888	38.0	40960	0.0	231645	197405	948	814	0	0	0	0	0	0	0	0	
02:29:20	72.5	380.57	79319.1	1264549888	38.0	40960	0.0	381883	290830	1384	1231	0	0	0	0	0	0	0	0	
02:29:22	81.0	380.58	79319.47	1264607232	38.0	40960	0.0	238372	268008	992	901	0	0	0	0	0	2	0	12288	
02:29:24	82.6	380.58	79319.82	1264738304	38.0	40960	0.0	224176	215719	898	882	0	0	0	0	0	0	0	0	
02:29:26	62.8	380.59	79320.56	1264840704	38.0	40960	0.0	365336	296640	1384	1218	0	0	0	0	0	3	0	32768	
02:29:28	91.0	380.6	79320.74	1264590848	38.0	40960	0.0	282494	333108	1238	1127	0	0	0	0	0	0	0	0	
02:29:30	83.0	380.6	79321.08	1264603136	38.0	40960	0.0	229883	197950	856	789	0	0	0	0	0	0	0	0	
02:29:32	68.3	380.61	79321.72	1264680960	38.0	40960	0.0	346720	289866	1359	1240	0	0	0	0	0	2	0	12288	
02:29:34	82.0	380.61	79322.08	1264660480	38.0	40960	0.0	213435	258571	966	867	0	0	0	0	0	0	0	0	
02:29:36	81.4	380.61	79322.45	1264660480	38.0	40960	0.0	294638	249811	1095	1015	0	0	0	0	0	2	0	16384	
02:29:38	80.5	380.63	79322.84	1264267264	38.0	40960	0.0	304758	280654	1234	1044	0	0	0	0	0	0	0	0	
02:29:40	100.0	380.64	79322.84	1264214016	38.0	40960	0.0	368177	303406	1354	1236	0	0	0	0	0	3	0	466944	
02:29:42	82.9	380.66	79323.18	1264345088	38.0	40960	0.0	278349	290044	1059	1016	0	0	0	0	0	2	0	24576	
02:29:44	77.5	380.66	79323.63	1264496640	38.0	40960	0.0	348876	285187	1387	1235	0	0	0	0	0	0	0	0	
02:29:46	72.0	380.68	79324.19	1264365568	38.0	40960	0.0	205742	257404	840	814	0	0	0	0	0	2	0	12288	
02:29:48	88.1	380.7	79324.43	1264545792	38.0	40960	0.0	266016	228068	1049	919	0	0	0	0	0	0	0	0	
02:29:50	81.0	380.73	79324.81	1264349184	38.0	40960	0.0	415433	326412	1545	1385	0	0	0	0	0	0	0	0	
02:29:52	73.9	380.74	79325.33	1264263168	38.0	40960	0.0	244664	287589	968	939	0	0	0	0	0	2	0	12288	
02:29:54	86.0	380.74	79325.61	1264537600	38.0	40960	0.0	258390	218321	1027	886	0	0	0	0	0	0	0	0	
02:29:56	82.4	380.74	79325.96	1264472064	38.0	40960	0.0	386838	310749	1452	1297	0	0	0	0	0	1	0	16384	
02:29:58	71.9	380.75	79326.52	1264373760	38.0	40960	0.0	225618	257554	972	883	0	0	0	0	0	2	0	16384	
02:30:00	81.1	380.76	79326.9	1264422912	38.0	40960	0.0	342938	261160	1263	1138	0	0	0	0	0	0	0	0	
02:30:02	69.3	380.77	79327.49	1264164864	38.0	40960	0.0	199166	236293	785	766	0	0	0	0	0	2	0	16384	
02:30:04	74.8	380.78	79327.99	1264263168	38.0	40960	0.0	356241	262523	1315	1143	0	0	0	0	0	0	0	0	
02:30:06	72.6	380.79	79328.54	1264287744	38.0	40960	0.0	194084	229442	752	727	0	0	0	0	0	0	0	0	
02:30:08	85.6	380.8	79328.83	1264451584	38.0	40960	0.0	252471	228606	953	908	0	0	0	0	0	2	0	12288	
02:30:10	71.2	380.81	79329.4	1264279552	38.0	40960	0.0	425111	363048	1632	1407	0	0	0	0	0	0	0	0	
02:30:12	81.6	380.82	79329.77	1264181248	38.0	40960	0.0	226432	218724	825	777	0	0	0	0	0	2	0	12288	
02:30:14	78.5	380.83	79330.2	1264402432	38.0	40960	0.0	222941	203601	921	830	0	0	0	0	0	0	0	0	
02:30:16	68.8	380.84	79330.82	1264345088	38.0	40960	0.0	378551	317143	1453	1325	0	0	0	0	0	2	0	471040	
02:30:18	77.6	380.84	79331.27	1264050176	38.0	40960	0.0	187300	256754	806	816	0	0	0	0	0	2	0	24576	
02:30:20	81.5	380.85	79331.64	1264402432	38.0	40960	0.0	211536	197232	886	785	0	0	0	0	0	0	0	0	
02:30:22	81.9	380.86	79332.0	1264336896	38.0	40960	0.0	377098	339490	1522	1421	0	0	0	0	0	0	0	0	
02:30:24	63.2	380.86	79332.72	1264689152	38.0	40960	0.0	224678	212376	1023	871	0	0	0	0	0	2	0	12288	
02:30:26	77.0	380.87	79333.18	1264390144	38.0	40960	0.0	202045	267163	852	831	0	0	0	0	0	1	0	16384	
02:30:28	82.5	380.87	79333.53	1264652288	38.0	40960	0.0	223197	205782	872	817	0	0	0	0	0	2	0	16384	
02:30:30	77.5	380.88	79333.98	1259782144	38.2	40960	0.0	377559	283070	1544	1268	0	0	0	0	0	0	0	0	
02:30:32	75.1	380.89	79334.48	1259823104	38.2	40960	0.0	215778	258380	856	841	0	0	0	0	0	0	0	0	
02:30:34	78.0	380.9	79334.89	1259999232	38.2	40960	0.0	353452	270864	1303	1184	0	0	0	0	0	2	0	12288	
02:30:36	71.5	380.92	79335.46	1258143744	38.3	40960	0.0	214756	251153	942	851	0	0	0	0	0	0	0	0	
02:30:38	82.8	380.92	79335.8	1258340352	38.3	40960	0.0	355152	264046	1183	1071	0	0	0	0	0	2	0	12288	
02:30:40	65.5	380.93	79336.49	1258287104	38.3	40960	0.0	269810	287253	1062	1009	0	0	0	0	0	0	0	0	
02:30:42	85.5	380.95	79336.78	1258369024	38.3	40960	0.0	252670	221509	969	868	0	0	0	0	0	0	0	0	
02:30:44	82.0	380.96	79337.14	1258491904	38.3	40960	0.0	227975	212599	876	808	0	0	0	0	0	2	0	12288	
02:30:46	76.9	380.97	79337.6	1258401792	38.3	40960	0.0	406947	339597	1681	1449	0	0	0	0	0	1	0	389120	
02:30:48	60.7	380.98	79338.39	1258520576	38.3	40960	0.0	208030	238508	846	821	0	0	0	0	0	0	0	0	
02:30:50	82.4	380.98	79338.74	1258344448	38.3	40960	0.0	209841	224230	838	796	0	0	0	0	0	6	0	40960	
02:30:52	80.7	381.0	79339.13	1258381312	38.3	40960	0.0	210926	206029	941	828	0	0	0	0	0	0	0	0	
02:30:54	68.0	381.01	79339.74	1258307584	38.3	40960	0.0	359754	313708	1456	1336	0	0	0	0	0	2	0	12288	
02:30:56	75.6	381.01	79340.23	1258065920	38.3	40960	0.0	208939	275284	877	880	0	0	0	0	0	1	0	16384	
02:30:58	80.5	381.02	79340.62	1258033152	38.3	40960	0.0	249771	226297	1101	905	0	0	0	0	0	0	0	0	
02:31:00	82.6	381.06	79340.94	1258352640	38.3	40960	0.0	252401	225037	967	924	0	0	0	0	0	2	0	16384	
02:31:02	69.7	381.06	79341.54	1258127360	38.3	40960	0.0	337051	331636	1320	1212	0	0	0	0	0	0	0	0	
02:31:04	90.1	381.07	79341.74	1258414080	38.3	40960	0.0	246618	233418	1099	950	0	0	0	0	0	2	0	12288	
02:31:06	71.0	381.1	79342.32	1258315776	38.3	40960	0.0	331789	284796	1337	1212	0	0	0	0	0	0	0	0	
02:31:08	85.0	381.1	79342.62	1258262528	38.3	40960	0.0	262371	301296	1163	1044	0	0	0	0	0	0	0	0	
02:31:10	79.5	381.1	79343.03	1258311680	38.3	40960	0.0	215631	193093	814	766	0	0	0	0	0	2	0	12288	
02:31:12	70.0	381.11	79343.63	1258291200	38.3	40960	0.0	389576	305592	1422	1301	0	0	0	0	0	0	0	0	
02:31:14	84.5	381.13	79343.94	1257455616	38.4	40960	0.0	257065	284405	1099	964	0	0	0	0	0	0	0	0	
02:31:16	81.4	381.14	79344.29	1257574400	38.4	40960	0.0	223507	195694	825	764	0	0	0	0	0	3	0	425984	
02:31:18	72.4	381.16	79344.84	1257750528	38.3	40960	0.0	390340	301130	1506	1301	0	0	0	0	0	0	0	0	
02:31:20	72.1	381.17	79345.4	1257598976	38.4	40960	0.0	223606	265801	880	854	0	0	0	0	0	2	0	12288	
02:31:22	82.9	381.18	79345.74	1257697280	38.3	40960	0.0	227041	203277	855	814	0	0	0	0	0	0	0	0	
02:31:24	71.5	381.2	79346.31	1257881600	38.3	40960	0.0	353209	285867	1432	1245	0	0	0	0	0	0	0	0	
02:31:26	75.6	381.22	79346.8	1257648128	38.3	40960	0.0	206267	254198	840	821	0	0	0	0	0	3	0	32768	
02:31:28	81.5	381.22	79347.17	1258074112	38.3	40960	0.0	207999	189052	796	753	0	0	0	0	0	0	0	0	
02:31:30	64.7	381.24	79347.88	1258065920	38.3	40960	0.0	390526	307462	1536	1317	0	0	0	0	0	3	0	12288	
02:31:32	76.9	381.24	79348.33	1257869312	38.3	40960	0.0	214158	265114	855	859	0	0	0	0	0	2	0	16384	
02:31:34	81.4	381.24	79348.7	1257959424	38.3	40960	0.0	214456	198511	825	777	0	0	0	0	0	0	0	0	
02:31:36	77.4	381.24	79349.15	1257828352	38.3	40960	0.0	405889	336859	1654	1460	0	0	0	0	0	2	0	12288	
02:31:38	70.6	381.25	79349.75	1257807872	38.3	40960	0.0	231098	285223	939	917	0	0	0	0	0	0	0	0	
02:31:40	78.4	381.27	79350.18	1257885696	38.3	40960	0.0	204961	193887	809	755	0	0	0	0	0	0	0	0	
02:31:42	80.6	381.28	79350.54	1257852928	38.3	40960	0.0	271410	234896	1052	949	0	0	0	0	0	2	0	12288	
02:31:44	67.5	381.29	79351.19	1257844736	38.3	40960	0.0	325162	318544	1289	1181	0	0	0	0	0	0	0	0	
02:31:46	86.9	381.3	79351.45	1258369024	38.3	40960	0.0	228897	200995	947	813	0	0	0	0	0	2	0	12288	
02:31:48	77.0	381.3	79351.91	1258131456	38.3	40960	0.0	399735	319194	1497	1356	0	0	0	0	0	0	0	0	
02:31:50	80.0	381.3	79352.31	1257996288	38.3	40960	0.0	237856	278247	914	886	0	0	0	0	0	1	0	450560	
02:31:52	82.5	381.3	79352.66	1258094592	38.3	40960	0.0	257157	224206	1086	906	0	0	0	0	0	2	0	24576	
02:31:54	81.0	381.31	79353.04	1258283008	38.3	40960	0.0	379111	306918	1398	1260	0	0	0	0	0	0	0	0	
02:31:56	62.5	381.32	79353.79	1258033152	38.3	40960	0.0	243758	216869	1072	907	0	0	0	0	0	1	0	16384	
02:31:58	78.6	381.33	79354.22	1257902080	38.3	40960	0.0	204923	261327	850	831	0	0	0	0	0	2	0	16384	
02:32:00	81.4	381.33	79354.59	1257627648	38.3	40960	0.0	222727	198659	849	805	0	0	0	0	0	0	0	0	
02:32:02	84.5	381.35	79354.9	1257627648	38.3	40960	0.0	429246	340415	1745	1478	0	0	0	0	0	2	0	12288	
02:32:04	70.0	381.35	79355.5	1257582592	38.4	40960	0.0	202940	242815	805	777	0	0	0	0	0	0	0	0	
02:32:06	84.1	381.36	79355.82	1257910272	38.3	40960	0.0	225228	197489	849	802	0	0	0	0	0	4	0	16384	
02:32:08	65.0	381.38	79356.5	1257582592	38.4	40960	0.0	425965	321825	1563	1329	0	0	0	0	0	2	0	12288	
02:32:10	81.1	381.38	79356.87	1257508864	38.4	40960	0.0	234421	255500	857	831	0	0	0	0	0	0	0	0	
02:32:12	83.1	381.39	79357.21	1257607168	38.4	40960	0.0	253657	230604	952	899	0	0	0	0	0	2	0	12288	
02:32:14	71.4	381.41	79357.78	1257828352	38.3	40960	0.0	440462	329836	1642	1415	0	0	0	0	0	0	0	0	
02:32:16	81.0	381.42	79358.16	1257795584	38.3	40960	0.0	247325	279644	934	883	0	0	0	0	0	0	0	0	
02:32:18	83.4	381.42	79358.49	1258016768	38.3	40960	0.0	248266	218676	996	886	0	0	0	0	0	2	0	12288	
02:32:20	79.7	381.43	79358.9	1257861120	38.3	40960	0.0	405847	328281	1543	1390	0	0	0	0	0	0	0	0	
02:32:22	70.9	381.44	79359.48	1257775104	38.3	40960	0.0	218963	257907	850	826	0	0	0	0	0	0	0	0	
02:32:24	82.6	381.46	79359.83	1258082304	38.3	40960	0.0	210370	184341	875	780	0	0	0	0	0	2	0	12288	
02:32:27	62.5	381.47	79360.58	1258012672	38.3	40960	0.0	342105	323506	1299	1174	0	0	0	0	0	2	0	475136	
02:32:29	88.0	381.48	79360.82	1258156032	38.3	40960	0.0	252102	228576	949	884	0	0	0	0	0	2	0	28672	
02:32:31	79.0	381.5	79361.24	1257938944	38.3	40960	0.0	404964	311661	1520	1302	0	0	0	0	0	0	0	0	
02:32:33	63.9	381.51	79361.97	1257951232	38.3	40960	0.0	227000	243697	913	864	0	0	0	0	0	0	0	0	
02:32:35	80.0	381.52	79362.37	1257832448	38.3	40960	0.0	230831	244434	967	876	0	0	0	0	0	2	0	12288	
02:32:37	80.5	381.52	79362.76	1258094592	38.3	40960	0.0	232997	208244	895	833	0	0	0	0	0	0	0	0	
02:32:39	70.1	381.54	79363.33	1258053632	38.3	40960	0.0	365923	302221	1418	1288	0	0	0	0	0	2	0	12288	
02:32:41	77.5	381.56	79363.78	1257988096	38.3	40960	0.0	207647	258583	935	852	0	0	0	0	0	0	0	0	
02:32:43	82.5	381.56	79364.13	1258209280	38.3	40960	0.0	205275	206450	854	811	0	0	0	0	0	0	0	0	
02:32:45	71.5	381.58	79364.7	1258176512	38.3	40960	0.0	393759	316224	1490	1347	0	0	0	0	0	2	0	12288	
02:32:47	76.6	381.6	79365.17	1257373696	38.4	40960	0.0	218590	254790	968	851	0	0	0	0	0	0	0	0	
02:32:49	82.4	381.6	79365.52	1257619456	38.3	40960	0.0	189366	177565	737	699	0	0	0	0	0	1	0	4096	
02:32:51	77.6	381.61	79365.97	1257717760	38.3	40960	0.0	394673	325931	1607	1392	0	0	0	0	0	2	0	61440	
02:32:53	73.5	381.62	79366.5	1257664512	38.3	40960	0.0	207940	264362	864	836	0	0	0	0	0	0	0	0	
02:32:55	82.0	381.62	79366.86	1257676800	38.3	40960	0.0	244964	216136	910	862	0	0	0	0	0	0	0	0	
02:32:57	78.9	381.63	79367.28	1257660416	38.3	40960	0.0	424188	322915	1628	1403	0	0	0	0	0	18	0	483328	
02:32:59	73.0	381.64	79367.82	1257463808	38.4	40960	0.0	219301	258051	845	820	0	0	0	0	0	0	0	0	
02:33:01	81.9	381.64	79368.18	1257750528	38.3	40960	0.0	219954	189957	791	740	0	0	0	0	0	2	0	28672	
02:33:03	70.8	381.65	79368.77	1257795584	38.3	40960	0.0	403892	314436	1566	1358	0	0	0	0	0	0	0	0	
02:33:05	78.5	381.65	79369.2	1257938944	38.3	40960	0.0	217944	275080	882	868	0	0	0	0	0	0	0	0	
02:33:07	80.0	381.67	79369.6	1257971712	38.3	40960	0.0	217630	188990	793	742	0	0	0	0	0	2	0	12288	
02:33:09	75.6	381.68	79370.09	1257832448	38.3	40960	0.0	410474	319635	1612	1380	0	0	0	0	0	0	0	0	
02:33:11	69.5	381.68	79370.7	1257668608	38.3	40960	0.0	260640	291837	984	952	0	0	0	0	0	1	0	8192	
02:33:13	81.2	381.7	79371.08	1257955328	38.3	40960	0.0	238038	188392	927	780	0	0	0	0	0	1	0	4096	
02:33:15	69.3	381.71	79371.69	1258184704	38.3	40960	0.0	378851	278797	1338	1187	0	0	0	0	0	0	0	0	
02:33:17	82.6	381.71	79372.04	1258176512	38.3	40960	0.0	245078	250563	859	830	0	0	0	0	0	1	0	8192	
02:33:19	66.5	381.71	79372.71	1258045440	38.3	40960	0.0	353890	275972	1346	1157	0	0	0	0	0	1	0	4096	
02:33:21	84.6	381.72	79373.02	1258196992	38.3	40960	0.0	223377	236904	836	804	0	0	0	0	0	2	0	8192	
02:33:23	84.4	381.73	79373.33	1258033152	38.3	40960	0.0	421104	325430	1461	1305	0	0	0	0	0	2	0	12288	
02:33:25	61.0	381.74	79374.11	1258057728	38.3	40960	0.0	257293	218171	1050	915	0	0	0	0	0	0	0	0	
02:33:27	76.9	381.74	79374.57	1257840640	38.3	40960	0.0	225178	274300	866	854	0	0	0	0	0	1	0	16384	
02:33:29	77.0	381.76	79375.02	1258037248	38.3	40960	0.0	234306	204191	848	817	0	0	0	0	0	2	0	16384	
02:33:31	81.9	381.76	79375.38	1257914368	38.3	40960	0.0	250278	210741	992	822	0	0	0	0	0	1	0	462848	
02:33:33	58.4	381.78	79376.2	1258012672	38.3	40960	0.0	376214	301746	1423	1294	0	0	0	0	0	2	0	28672	
02:33:35	81.8	381.78	79376.56	1258102784	38.3	40960	0.0	224366	275991	998	906	0	0	0	0	0	0	0	0	
02:33:37	82.1	381.79	79376.92	1258237952	38.3	40960	0.0	218771	195672	834	772	0	0	0	0	0	4	0	16384	
02:33:39	67.3	381.81	79377.57	1258336256	38.3	40960	0.0	370244	306370	1433	1296	0	0	0	0	0	2	0	12288	
02:33:41	75.6	381.83	79378.06	1256452096	38.4	40960	0.0	224953	271291	1070	939	0	0	0	0	0	0	0	0	
02:33:43	80.5	381.84	79378.45	1256550400	38.4	40960	0.0	209841	184185	807	733	0	0	0	0	0	0	0	0	
02:33:45	74.6	381.85	79378.93	1256669184	38.4	40960	0.0	386807	298800	1410	1264	0	0	0	0	0	2	0	12288	
02:33:47	73.4	381.87	79379.46	1256443904	38.4	40960	0.0	185505	227529	812	753	0	0	0	0	0	0	0	0	
02:33:49	76.1	381.88	79379.94	1256476672	38.4	40960	0.0	322292	266082	1282	1166	0	0	0	0	0	2	0	12288	
02:33:51	74.5	381.88	79380.45	1256054784	38.4	40960	0.0	175466	230569	748	738	0	0	0	0	0	0	0	0	
02:33:53	84.5	381.9	79380.76	1256181760	38.4	40960	0.0	303675	273155	1282	1137	0	0	0	0	0	0	0	0	
02:33:55	67.0	381.91	79381.42	1256148992	38.4	40960	0.0	301221	299196	1148	1062	0	0	0	0	0	2	0	12288	
02:33:57	86.1	381.93	79381.7	1255972864	38.4	40960	0.0	244997	221552	1013	884	0	0	0	0	0	1	0	16384	
02:33:59	78.4	381.94	79382.13	1256112128	38.4	40960	0.0	284763	250393	1072	995	0	0	0	0	0	0	0	0	
02:34:01	65.8	381.96	79382.78	1256013824	38.4	40960	0.0	312961	313402	1233	1153	0	0	0	0	0	3	0	397312	
02:34:03	84.6	381.96	79383.09	1256407040	38.4	40960	0.0	232826	192703	939	797	0	0	0	0	0	0	0	0	
02:34:05	67.5	381.97	79383.74	1256398848	38.4	40960	0.0	330168	314747	1266	1164	0	0	0	0	0	2	0	24576	
02:34:07	80.9	381.97	79384.12	1256431616	38.4	40960	0.0	207880	202229	829	780	0	0	0	0	0	0	0	0	
02:34:09	78.4	381.98	79384.55	1256488960	38.4	40960	0.0	426818	319224	1617	1373	0	0	0	0	0	0	0	0	
02:34:11	66.5	381.99	79385.22	1256001536	38.4	40960	0.0	219580	267767	882	860	0	0	0	0	0	2	0	12288	
02:34:13	83.2	382.0	79385.56	1256034304	38.4	40960	0.0	249664	208261	894	830	0	0	0	0	0	0	0	0	
02:34:15	89.5	382.01	79385.77	1256157184	38.4	40960	0.0	340544	291731	1318	1177	0	0	0	0	0	0	0	0	
02:34:17	66.3	382.03	79386.45	1256181760	38.4	40960	0.0	325375	267513	1218	1104	0	0	0	0	0	2	0	12288	
02:34:19	81.9	382.04	79386.81	1256013824	38.4	40960	0.0	227916	283303	984	920	0	0	0	0	0	0	0	0	
02:34:21	78.0	382.04	79387.22	1256046592	38.4	40960	0.0	223943	201974	861	810	0	0	0	0	0	2	0	12288	
02:34:23	77.0	382.06	79387.68	1256071168	38.4	40960	0.0	404861	310248	1468	1311	0	0	0	0	0	0	0	0	
02:34:25	74.7	382.07	79388.18	1255534592	38.5	40960	0.0	231298	257715	1042	888	0	0	0	0	0	0	0	0	
02:34:27	85.1	382.09	79388.48	1255911424	38.4	40960	0.0	208670	181806	785	744	0	0	0	0	0	7	0	49152	
02:34:29	66.0	382.1	79389.16	1255747584	38.4	40960	0.0	311953	316883	1244	1147	0	0	0	0	0	0	0	0	
02:34:31	84.9	382.1	79389.46	1255903232	38.4	40960	0.0	222441	203725	913	815	0	0	0	0	0	2	0	16384	
02:34:33	76.2	382.12	79389.94	1255837696	38.4	40960	0.0	385840	321287	1504	1361	0	0	0	0	0	0	0	0	
02:34:35	71.7	382.13	79390.5	1255665664	38.4	40960	0.0	235985	275774	1006	925	0	0	0	0	0	1	0	466944	
02:34:37	81.2	382.15	79390.88	1255915520	38.4	40960	0.0	208194	208467	830	781	0	0	0	0	0	2	0	24576	
02:34:39	78.9	382.16	79391.3	1255981056	38.4	40960	0.0	200215	198868	824	784	0	0	0	0	0	0	0	0	
02:34:41	69.5	382.17	79391.91	1255907328	38.4	40960	0.0	413999	327704	1675	1404	0	0	0	0	0	0	0	0	
02:34:43	79.1	382.18	79392.33	1255645184	38.4	40960	0.0	252532	279166	919	886	0	0	0	0	0	2	0	12288	
02:34:45	82.3	382.18	79392.68	1255931904	38.4	40960	0.0	231284	199441	837	776	0	0	0	0	0	0	0	0	
02:34:47	74.4	382.18	79393.19	1255825408	38.4	40960	0.0	445862	321988	1678	1417	0	0	0	0	0	2	0	12288	
02:34:49	73.5	382.19	79393.72	1255784448	38.4	40960	0.0	218739	241049	813	780	0	0	0	0	0	0	0	0	
02:34:51	76.5	382.2	79394.19	1256112128	38.4	40960	0.0	381754	283856	1353	1213	0	0	0	0	0	0	0	0	
02:34:53	74.9	382.2	79394.69	1256038400	38.4	40960	0.0	226864	255881	916	838	0	0	0	0	0	2	0	12288	
02:34:55	86.2	382.22	79394.97	1256103936	38.4	40960	0.0	244064	217708	896	841	0	0	0	0	0	0	0	0	
02:34:57	67.3	382.24	79395.6	1256296448	38.4	40960	0.0	373955	299777	1468	1294	0	0	0	0	0	3	0	32768	
02:34:59	81.6	382.26	79395.97	1256058880	38.4	40960	0.0	254655	304600	991	981	0	0	0	0	0	0	0	0	
02:35:01	79.1	382.27	79396.39	1256214528	38.4	40960	0.0	231939	214599	889	839	0	0	0	0	0	4	0	16384	
