Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:39	CPU0 Usage=11.3	CPU0time_system=3968.765625	CPU0time_idle=33795.546875	ram_available=1399922688	ram_percent=34.8	swap_used=1021714432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:32	CPU0 Usage=29.4	CPU0time_system=4624.75	CPU0time_idle=37050.71875	ram_available=1217847296	ram_percent=43.3	swap_used=1200603136	swap_percent=28.0	bytes_sent=310425	 bytes_recv=2446729	 packets_sent=1953	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:34	CPU0 Usage=26.5	CPU0time_system=4625.03125	CPU0time_idle=37052.28125	ram_available=1217896448	ram_percent=43.3	swap_used=1200603136	swap_percent=28.0	bytes_sent=267920	 bytes_recv=2449386	 packets_sent=1909	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:41:36	CPU0 Usage=21.3	CPU0time_system=4625.296875	CPU0time_idle=37053.953125	ram_available=1218031616	ram_percent=43.3	swap_used=1200603136	swap_percent=28.0	bytes_sent=243001	 bytes_recv=2452727	 packets_sent=1917	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:38	CPU0 Usage=16.7	CPU0time_system=4625.515625	CPU0time_idle=37055.671875	ram_available=1218551808	ram_percent=43.2	swap_used=1199845376	swap_percent=27.9	bytes_sent=247172	 bytes_recv=2446589	 packets_sent=1909	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:40	CPU0 Usage=25.0	CPU0time_system=4625.8125	CPU0time_idle=37057.265625	ram_available=1218662400	ram_percent=43.2	swap_used=1199845376	swap_percent=27.9	bytes_sent=274761	 bytes_recv=2412355	 packets_sent=2022	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:42	CPU0 Usage=20.4	CPU0time_system=4626.09375	CPU0time_idle=37058.96875	ram_available=1218846720	ram_percent=43.2	swap_used=1199845376	swap_percent=27.9	bytes_sent=342665	 bytes_recv=2449302	 packets_sent=1947	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:44	CPU0 Usage=24.3	CPU0time_system=4626.375	CPU0time_idle=37060.578125	ram_available=1218887680	ram_percent=43.2	swap_used=1199792128	swap_percent=27.9	bytes_sent=297002	 bytes_recv=2298013	 packets_sent=1942	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:41:46	CPU0 Usage=17.7	CPU0time_system=4626.609375	CPU0time_idle=37062.25	ram_available=1219031040	ram_percent=43.2	swap_used=1199820800	swap_percent=27.9	bytes_sent=315399	 bytes_recv=2443700	 packets_sent=1935	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:48	CPU0 Usage=40.8	CPU0time_system=4627.09375	CPU0time_idle=37063.65625	ram_available=1221943296	ram_percent=43.1	swap_used=1201999872	swap_percent=28.0	bytes_sent=327449	 bytes_recv=2442107	 packets_sent=1969	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:50	CPU0 Usage=33.1	CPU0time_system=4627.578125	CPU0time_idle=37065.140625	ram_available=1221963776	ram_percent=43.1	swap_used=1202089984	swap_percent=28.0	bytes_sent=312592	 bytes_recv=2385612	 packets_sent=1914	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:52	CPU0 Usage=28.1	CPU0time_system=4627.890625	CPU0time_idle=37066.703125	ram_available=1221951488	ram_percent=43.1	swap_used=1202118656	swap_percent=28.0	bytes_sent=329930	 bytes_recv=2451862	 packets_sent=1964	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:54	CPU0 Usage=26.7	CPU0time_system=4628.25	CPU0time_idle=37068.25	ram_available=1221984256	ram_percent=43.1	swap_used=1202147328	swap_percent=28.0	bytes_sent=277820	 bytes_recv=2433455	 packets_sent=1890	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=08:41:56	CPU0 Usage=25.7	CPU0time_system=4628.5625	CPU0time_idle=37069.875	ram_available=1221984256	ram_percent=43.1	swap_used=1202237440	swap_percent=28.0	bytes_sent=259608	 bytes_recv=2446891	 packets_sent=1914	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:58	CPU0 Usage=26.7	CPU0time_system=4628.875	CPU0time_idle=37071.421875	ram_available=1221967872	ram_percent=43.1	swap_used=1202266112	swap_percent=28.0	bytes_sent=201524	 bytes_recv=2351094	 packets_sent=1842	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:00	CPU0 Usage=28.6	CPU0time_system=4629.296875	CPU0time_idle=37072.984375	ram_available=1221963776	ram_percent=43.1	swap_used=1202233344	swap_percent=28.0	bytes_sent=176057	 bytes_recv=2449338	 packets_sent=1880	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:02	CPU0 Usage=17.8	CPU0time_system=4629.53125	CPU0time_idle=37074.71875	ram_available=1221996544	ram_percent=43.1	swap_used=1202262016	swap_percent=28.0	bytes_sent=166390	 bytes_recv=2262435	 packets_sent=1718	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:04	CPU0 Usage=0.0	CPU0time_system=4629.53125	CPU0time_idle=37076.71875	ram_available=1221996544	ram_percent=43.1	swap_used=1202290688	swap_percent=28.0	bytes_sent=5752	 bytes_recv=28805	 packets_sent=28	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:06	CPU0 Usage=0.0	CPU0time_system=4629.53125	CPU0time_idle=37078.71875	ram_available=1221996544	ram_percent=43.1	swap_used=1202319360	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:08	CPU0 Usage=7.0	CPU0time_system=4629.5625	CPU0time_idle=37080.59375	ram_available=1219432448	ram_percent=43.2	swap_used=1202417664	swap_percent=28.0	bytes_sent=1229	 bytes_recv=19034	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:10	CPU0 Usage=1.6	CPU0time_system=4629.578125	CPU0time_idle=37082.5625	ram_available=1219477504	ram_percent=43.2	swap_used=1202647040	swap_percent=28.0	bytes_sent=6434	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:42:12	CPU0 Usage=4.7	CPU0time_system=4629.640625	CPU0time_idle=37084.484375	ram_available=1219440640	ram_percent=43.2	swap_used=1202683904	swap_percent=28.0	bytes_sent=1109	 bytes_recv=14210	 packets_sent=11	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=233984	
Time=08:42:14	CPU0 Usage=2.3	CPU0time_system=4629.65625	CPU0time_idle=37086.4375	ram_available=1219440640	ram_percent=43.2	swap_used=1202712576	swap_percent=28.0	bytes_sent=19508	 bytes_recv=20043	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30208	
Time=08:42:16	CPU0 Usage=3.1	CPU0time_system=4629.703125	CPU0time_idle=37088.375	ram_available=1219424256	ram_percent=43.2	swap_used=1202855936	swap_percent=28.0	bytes_sent=6488	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:42:18	CPU0 Usage=2.3	CPU0time_system=4629.75	CPU0time_idle=37090.328125	ram_available=1219411968	ram_percent=43.2	swap_used=1202855936	swap_percent=28.0	bytes_sent=60227	 bytes_recv=6925	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=54784	
Time=08:42:20	CPU0 Usage=0.0	CPU0time_system=4629.75	CPU0time_idle=37092.328125	ram_available=1219436544	ram_percent=43.2	swap_used=1202839552	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:22	CPU0 Usage=1.6	CPU0time_system=4629.765625	CPU0time_idle=37094.296875	ram_available=1219436544	ram_percent=43.2	swap_used=1202864128	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=188928	
Time=08:42:24	CPU0 Usage=0.0	CPU0time_system=4629.765625	CPU0time_idle=37096.296875	ram_available=1219440640	ram_percent=43.2	swap_used=1202864128	swap_percent=28.0	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:26	CPU0 Usage=1.6	CPU0time_system=4629.78125	CPU0time_idle=37098.265625	ram_available=1219223552	ram_percent=43.2	swap_used=1202786304	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:28	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37100.265625	ram_available=1219227648	ram_percent=43.2	swap_used=1202814976	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:42:30	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37102.265625	ram_available=1219227648	ram_percent=43.2	swap_used=1202905088	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:32	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37104.265625	ram_available=1219252224	ram_percent=43.2	swap_used=1202933760	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:34	CPU0 Usage=0.8	CPU0time_system=4629.78125	CPU0time_idle=37106.25	ram_available=1219248128	ram_percent=43.2	swap_used=1203159040	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:36	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37108.25	ram_available=1219239936	ram_percent=43.2	swap_used=1203249152	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:38	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37110.25	ram_available=1219280896	ram_percent=43.2	swap_used=1202749440	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:40	CPU0 Usage=0.8	CPU0time_system=4629.78125	CPU0time_idle=37112.234375	ram_available=1219301376	ram_percent=43.2	swap_used=1202778112	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16896	
Time=08:42:42	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37114.234375	ram_available=1219334144	ram_percent=43.2	swap_used=1202806784	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:44	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37116.234375	ram_available=1219346432	ram_percent=43.2	swap_used=1202806784	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=08:42:46	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37118.234375	ram_available=1219358720	ram_percent=43.2	swap_used=1202692096	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=08:42:48	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37120.234375	ram_available=1219358720	ram_percent=43.2	swap_used=1202692096	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:42:50	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37122.234375	ram_available=1219530752	ram_percent=43.2	swap_used=1202057216	swap_percent=28.0	bytes_sent=8516	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:52	CPU0 Usage=0.0	CPU0time_system=4629.78125	CPU0time_idle=37124.234375	ram_available=1219530752	ram_percent=43.2	swap_used=1202085888	swap_percent=28.0	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:54	CPU0 Usage=1.6	CPU0time_system=4629.8125	CPU0time_idle=37126.203125	ram_available=1222189056	ram_percent=43.1	swap_used=1202122752	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:42:56	CPU0 Usage=0.8	CPU0time_system=4629.8125	CPU0time_idle=37128.1875	ram_available=1222504448	ram_percent=43.1	swap_used=1202049024	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:42:58	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37130.1875	ram_available=1222533120	ram_percent=43.1	swap_used=1202049024	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:00	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37132.1875	ram_available=1222590464	ram_percent=43.1	swap_used=1201758208	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:02	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37134.1875	ram_available=1222508544	ram_percent=43.1	swap_used=1201758208	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:04	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37136.1875	ram_available=1222504448	ram_percent=43.1	swap_used=1201754112	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:06	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37138.1875	ram_available=1222434816	ram_percent=43.1	swap_used=1201754112	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:08	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37140.1875	ram_available=1222475776	ram_percent=43.1	swap_used=1201668096	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:10	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37142.1875	ram_available=1222475776	ram_percent=43.1	swap_used=1201729536	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:12	CPU0 Usage=0.8	CPU0time_system=4629.8125	CPU0time_idle=37144.171875	ram_available=1222459392	ram_percent=43.1	swap_used=1201729536	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:14	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37146.171875	ram_available=1222483968	ram_percent=43.1	swap_used=1201729536	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:16	CPU0 Usage=0.8	CPU0time_system=4629.8125	CPU0time_idle=37148.15625	ram_available=1222242304	ram_percent=43.1	swap_used=1201733632	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:18	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37150.15625	ram_available=1222242304	ram_percent=43.1	swap_used=1201733632	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:20	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37152.15625	ram_available=1222107136	ram_percent=43.1	swap_used=1201688576	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:22	CPU0 Usage=0.0	CPU0time_system=4629.8125	CPU0time_idle=37154.15625	ram_available=1222184960	ram_percent=43.1	swap_used=1201643520	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:24	CPU0 Usage=0.8	CPU0time_system=4629.8125	CPU0time_idle=37156.140625	ram_available=1222320128	ram_percent=43.1	swap_used=1201332224	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:26	CPU0 Usage=2.3	CPU0time_system=4629.828125	CPU0time_idle=37158.09375	ram_available=1222320128	ram_percent=43.1	swap_used=1201520640	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:28	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37160.09375	ram_available=1222303744	ram_percent=43.1	swap_used=1201520640	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:30	CPU0 Usage=0.8	CPU0time_system=4629.828125	CPU0time_idle=37162.078125	ram_available=1222332416	ram_percent=43.1	swap_used=1201582080	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:32	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37164.078125	ram_available=1222344704	ram_percent=43.1	swap_used=1201582080	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:34	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37166.078125	ram_available=1222361088	ram_percent=43.1	swap_used=1201582080	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:36	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37168.078125	ram_available=1222381568	ram_percent=43.1	swap_used=1201643520	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:38	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37170.078125	ram_available=1222504448	ram_percent=43.1	swap_used=1201397760	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:40	CPU0 Usage=0.8	CPU0time_system=4629.828125	CPU0time_idle=37172.0625	ram_available=1222451200	ram_percent=43.1	swap_used=1201459200	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:42	CPU0 Usage=0.8	CPU0time_system=4629.828125	CPU0time_idle=37174.046875	ram_available=1222488064	ram_percent=43.1	swap_used=1201459200	swap_percent=28.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:44	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37176.046875	ram_available=1222508544	ram_percent=43.1	swap_used=1201348608	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:46	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37178.046875	ram_available=1222598656	ram_percent=43.1	swap_used=1201348608	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=08:43:48	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37180.046875	ram_available=1222598656	ram_percent=43.1	swap_used=1201348608	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:50	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37182.046875	ram_available=1222598656	ram_percent=43.1	swap_used=1201410048	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:52	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37184.046875	ram_available=1222598656	ram_percent=43.1	swap_used=1201410048	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:54	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37186.046875	ram_available=1222639616	ram_percent=43.1	swap_used=1201410048	swap_percent=28.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:43:56	CPU0 Usage=0.0	CPU0time_system=4629.828125	CPU0time_idle=37188.046875	ram_available=1222680576	ram_percent=43.1	swap_used=1201283072	swap_percent=28.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
