Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:46	CPU0 Usage=1.6	CPU0time_system=561.96875	CPU0time_idle=38430.171875	ram_available=1557307392	ram_percent=27.5	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:04	CPU0 Usage=1.6	CPU0time_system=618.953125	CPU0time_idle=41886.328125	ram_available=1535315968	ram_percent=28.5	swap_used=826413056	swap_percent=19.2	bytes_sent=15749	 bytes_recv=203659	 packets_sent=123	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:06	CPU0 Usage=5.4	CPU0time_system=619.0	CPU0time_idle=41888.234375	ram_available=1533665280	ram_percent=28.6	swap_used=828633088	swap_percent=19.3	bytes_sent=23306	 bytes_recv=196152	 packets_sent=120	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:08	CPU0 Usage=3.9	CPU0time_system=619.03125	CPU0time_idle=41890.171875	ram_available=1534730240	ram_percent=28.5	swap_used=826933248	swap_percent=19.3	bytes_sent=13977	 bytes_recv=190801	 packets_sent=106	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:10	CPU0 Usage=1.6	CPU0time_system=619.046875	CPU0time_idle=41892.15625	ram_available=1534750720	ram_percent=28.5	swap_used=826990592	swap_percent=19.3	bytes_sent=9924	 bytes_recv=134850	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:12	CPU0 Usage=0.0	CPU0time_system=619.046875	CPU0time_idle=41894.15625	ram_available=1534791680	ram_percent=28.5	swap_used=826990592	swap_percent=19.3	bytes_sent=10424	 bytes_recv=140166	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:14	CPU0 Usage=1.6	CPU0time_system=619.0625	CPU0time_idle=41896.125	ram_available=1536860160	ram_percent=28.4	swap_used=824909824	swap_percent=19.2	bytes_sent=11520	 bytes_recv=159339	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:16	CPU0 Usage=2.3	CPU0time_system=619.078125	CPU0time_idle=41898.078125	ram_available=1536860160	ram_percent=28.4	swap_used=824909824	swap_percent=19.2	bytes_sent=10230	 bytes_recv=132737	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:18	CPU0 Usage=2.3	CPU0time_system=619.109375	CPU0time_idle=41900.046875	ram_available=1537212416	ram_percent=28.4	swap_used=824455168	swap_percent=19.2	bytes_sent=12722	 bytes_recv=159985	 packets_sent=101	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:20	CPU0 Usage=1.6	CPU0time_system=619.140625	CPU0time_idle=41902.015625	ram_available=1537196032	ram_percent=28.4	swap_used=824512512	swap_percent=19.2	bytes_sent=10441	 bytes_recv=149225	 packets_sent=85	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:22	CPU0 Usage=2.3	CPU0time_system=619.171875	CPU0time_idle=41903.984375	ram_available=1537196032	ram_percent=28.4	swap_used=824512512	swap_percent=19.2	bytes_sent=10092	 bytes_recv=137808	 packets_sent=75	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:24	CPU0 Usage=1.6	CPU0time_system=619.203125	CPU0time_idle=41905.953125	ram_available=1537196032	ram_percent=28.4	swap_used=824569856	swap_percent=19.2	bytes_sent=13253	 bytes_recv=148689	 packets_sent=95	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:26	CPU0 Usage=1.6	CPU0time_system=619.21875	CPU0time_idle=41907.9375	ram_available=1537208320	ram_percent=28.4	swap_used=824569856	swap_percent=19.2	bytes_sent=12990	 bytes_recv=174096	 packets_sent=99	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:28	CPU0 Usage=0.0	CPU0time_system=619.21875	CPU0time_idle=41909.9375	ram_available=1537191936	ram_percent=28.4	swap_used=824569856	swap_percent=19.2	bytes_sent=14280	 bytes_recv=170895	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:30	CPU0 Usage=2.3	CPU0time_system=619.25	CPU0time_idle=41911.90625	ram_available=1537200128	ram_percent=28.4	swap_used=824627200	swap_percent=19.2	bytes_sent=9102	 bytes_recv=132637	 packets_sent=74	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:32	CPU0 Usage=2.3	CPU0time_system=619.28125	CPU0time_idle=41913.875	ram_available=1537200128	ram_percent=28.4	swap_used=824627200	swap_percent=19.2	bytes_sent=13255	 bytes_recv=146635	 packets_sent=95	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:34	CPU0 Usage=4.6	CPU0time_system=619.34375	CPU0time_idle=41915.8125	ram_available=1537114112	ram_percent=28.4	swap_used=825741312	swap_percent=19.2	bytes_sent=14926	 bytes_recv=191338	 packets_sent=117	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:36	CPU0 Usage=2.3	CPU0time_system=619.359375	CPU0time_idle=41917.78125	ram_available=1536917504	ram_percent=28.4	swap_used=825741312	swap_percent=19.2	bytes_sent=13968	 bytes_recv=177836	 packets_sent=100	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:38	CPU0 Usage=0.8	CPU0time_system=619.359375	CPU0time_idle=41919.765625	ram_available=1536933888	ram_percent=28.4	swap_used=825741312	swap_percent=19.2	bytes_sent=14143	 bytes_recv=173436	 packets_sent=104	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:40	CPU0 Usage=2.3	CPU0time_system=619.40625	CPU0time_idle=41921.71875	ram_available=1536868352	ram_percent=28.4	swap_used=825798656	swap_percent=19.2	bytes_sent=10464	 bytes_recv=132740	 packets_sent=77	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:42	CPU0 Usage=2.3	CPU0time_system=619.4375	CPU0time_idle=41923.6875	ram_available=1536888832	ram_percent=28.4	swap_used=825798656	swap_percent=19.2	bytes_sent=12994	 bytes_recv=168089	 packets_sent=96	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:44	CPU0 Usage=2.3	CPU0time_system=619.484375	CPU0time_idle=41925.640625	ram_available=1536802816	ram_percent=28.4	swap_used=825856000	swap_percent=19.2	bytes_sent=17274	 bytes_recv=197696	 packets_sent=122	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:46	CPU0 Usage=1.6	CPU0time_system=619.5	CPU0time_idle=41927.609375	ram_available=1535053824	ram_percent=28.5	swap_used=827109376	swap_percent=19.3	bytes_sent=15502	 bytes_recv=205760	 packets_sent=121	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:48	CPU0 Usage=1.6	CPU0time_system=619.515625	CPU0time_idle=41929.59375	ram_available=1534754816	ram_percent=28.5	swap_used=828223488	swap_percent=19.3	bytes_sent=13609	 bytes_recv=175832	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:39:50	CPU0 Usage=4.6	CPU0time_system=619.578125	CPU0time_idle=41931.53125	ram_available=1536225280	ram_percent=28.4	swap_used=825597952	swap_percent=19.2	bytes_sent=16983	 bytes_recv=192652	 packets_sent=123	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:52	CPU0 Usage=5.4	CPU0time_system=619.640625	CPU0time_idle=41933.4375	ram_available=1536249856	ram_percent=28.4	swap_used=825438208	swap_percent=19.2	bytes_sent=14409	 bytes_recv=195800	 packets_sent=111	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:39:54	CPU0 Usage=0.8	CPU0time_system=619.65625	CPU0time_idle=41935.421875	ram_available=1536499712	ram_percent=28.4	swap_used=825241600	swap_percent=19.2	bytes_sent=11524	 bytes_recv=159081	 packets_sent=88	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:56	CPU0 Usage=0.8	CPU0time_system=619.671875	CPU0time_idle=41937.40625	ram_available=1536503808	ram_percent=28.4	swap_used=825241600	swap_percent=19.2	bytes_sent=18571	 bytes_recv=123573	 packets_sent=81	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:58	CPU0 Usage=3.1	CPU0time_system=619.71875	CPU0time_idle=41939.359375	ram_available=1536606208	ram_percent=28.4	swap_used=825241600	swap_percent=19.2	bytes_sent=9652	 bytes_recv=133519	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:40:00	CPU0 Usage=3.8	CPU0time_system=619.75	CPU0time_idle=41941.3125	ram_available=1536425984	ram_percent=28.4	swap_used=825303040	swap_percent=19.2	bytes_sent=10265	 bytes_recv=143595	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:02	CPU0 Usage=2.3	CPU0time_system=619.78125	CPU0time_idle=41943.28125	ram_available=1536446464	ram_percent=28.4	swap_used=825290752	swap_percent=19.2	bytes_sent=9174	 bytes_recv=124775	 packets_sent=71	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:04	CPU0 Usage=3.1	CPU0time_system=619.8125	CPU0time_idle=41945.234375	ram_available=1536446464	ram_percent=28.4	swap_used=825348096	swap_percent=19.2	bytes_sent=10105	 bytes_recv=154996	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:06	CPU0 Usage=2.3	CPU0time_system=619.859375	CPU0time_idle=41947.1875	ram_available=1536471040	ram_percent=28.4	swap_used=825348096	swap_percent=19.2	bytes_sent=10029	 bytes_recv=139020	 packets_sent=78	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:08	CPU0 Usage=3.1	CPU0time_system=619.890625	CPU0time_idle=41949.15625	ram_available=1536471040	ram_percent=28.4	swap_used=825348096	swap_percent=19.2	bytes_sent=8345	 bytes_recv=117935	 packets_sent=65	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:10	CPU0 Usage=1.6	CPU0time_system=619.921875	CPU0time_idle=41951.125	ram_available=1536471040	ram_percent=28.4	swap_used=825405440	swap_percent=19.2	bytes_sent=12363	 bytes_recv=149936	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:12	CPU0 Usage=2.3	CPU0time_system=619.953125	CPU0time_idle=41953.09375	ram_available=1536442368	ram_percent=28.4	swap_used=825405440	swap_percent=19.2	bytes_sent=16531	 bytes_recv=197149	 packets_sent=121	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:14	CPU0 Usage=4.6	CPU0time_system=620.0	CPU0time_idle=41955.03125	ram_available=1535008768	ram_percent=28.5	swap_used=827621376	swap_percent=19.3	bytes_sent=15888	 bytes_recv=198266	 packets_sent=117	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:16	CPU0 Usage=0.8	CPU0time_system=620.015625	CPU0time_idle=41957.015625	ram_available=1534390272	ram_percent=28.5	swap_used=827621376	swap_percent=19.3	bytes_sent=15099	 bytes_recv=200839	 packets_sent=113	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:18	CPU0 Usage=1.6	CPU0time_system=620.03125	CPU0time_idle=41959.0	ram_available=1534427136	ram_percent=28.5	swap_used=827621376	swap_percent=19.3	bytes_sent=11963	 bytes_recv=161549	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:20	CPU0 Usage=0.0	CPU0time_system=620.03125	CPU0time_idle=41961.0	ram_available=1535156224	ram_percent=28.5	swap_used=826556416	swap_percent=19.2	bytes_sent=9425	 bytes_recv=131301	 packets_sent=72	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:22	CPU0 Usage=0.0	CPU0time_system=620.03125	CPU0time_idle=41963.0	ram_available=1535266816	ram_percent=28.5	swap_used=826499072	swap_percent=19.2	bytes_sent=7213	 bytes_recv=98498	 packets_sent=57	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:24	CPU0 Usage=1.6	CPU0time_system=620.046875	CPU0time_idle=41964.984375	ram_available=1535266816	ram_percent=28.5	swap_used=826556416	swap_percent=19.2	bytes_sent=6899	 bytes_recv=103822	 packets_sent=59	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:26	CPU0 Usage=3.1	CPU0time_system=620.078125	CPU0time_idle=41966.953125	ram_available=1535266816	ram_percent=28.5	swap_used=826556416	swap_percent=19.2	bytes_sent=8656	 bytes_recv=118912	 packets_sent=75	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:28	CPU0 Usage=0.8	CPU0time_system=620.078125	CPU0time_idle=41968.9375	ram_available=1535266816	ram_percent=28.5	swap_used=826560512	swap_percent=19.2	bytes_sent=11015	 bytes_recv=130347	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:30	CPU0 Usage=0.8	CPU0time_system=620.09375	CPU0time_idle=41970.921875	ram_available=1535283200	ram_percent=28.5	swap_used=826515456	swap_percent=19.2	bytes_sent=15224	 bytes_recv=200695	 packets_sent=119	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:32	CPU0 Usage=1.6	CPU0time_system=620.109375	CPU0time_idle=41972.90625	ram_available=1535258624	ram_percent=28.5	swap_used=826515456	swap_percent=19.2	bytes_sent=15126	 bytes_recv=194820	 packets_sent=119	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:34	CPU0 Usage=2.3	CPU0time_system=620.125	CPU0time_idle=41974.875	ram_available=1535258624	ram_percent=28.5	swap_used=826572800	swap_percent=19.2	bytes_sent=13661	 bytes_recv=180870	 packets_sent=108	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:36	CPU0 Usage=3.1	CPU0time_system=620.171875	CPU0time_idle=41976.828125	ram_available=1536749568	ram_percent=28.4	swap_used=824291328	swap_percent=19.2	bytes_sent=13772	 bytes_recv=167772	 packets_sent=110	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:38	CPU0 Usage=2.3	CPU0time_system=620.203125	CPU0time_idle=41978.78125	ram_available=1536839680	ram_percent=28.4	swap_used=824467456	swap_percent=19.2	bytes_sent=13836	 bytes_recv=172734	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:40	CPU0 Usage=2.3	CPU0time_system=620.21875	CPU0time_idle=41980.75	ram_available=1536917504	ram_percent=28.4	swap_used=824524800	swap_percent=19.2	bytes_sent=11537	 bytes_recv=156590	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:42	CPU0 Usage=3.1	CPU0time_system=620.25	CPU0time_idle=41982.703125	ram_available=1536831488	ram_percent=28.4	swap_used=824524800	swap_percent=19.2	bytes_sent=12549	 bytes_recv=164752	 packets_sent=98	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=18:40:44	CPU0 Usage=2.3	CPU0time_system=620.28125	CPU0time_idle=41984.671875	ram_available=1536806912	ram_percent=28.4	swap_used=824582144	swap_percent=19.2	bytes_sent=11537	 bytes_recv=137795	 packets_sent=89	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:46	CPU0 Usage=3.1	CPU0time_system=620.328125	CPU0time_idle=41986.609375	ram_available=1536888832	ram_percent=28.4	swap_used=824582144	swap_percent=19.2	bytes_sent=19205	 bytes_recv=139412	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:40:48	CPU0 Usage=2.3	CPU0time_system=620.359375	CPU0time_idle=41988.578125	ram_available=1536856064	ram_percent=28.4	swap_used=824582144	swap_percent=19.2	bytes_sent=10740	 bytes_recv=147865	 packets_sent=84	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=18:40:50	CPU0 Usage=4.6	CPU0time_system=620.390625	CPU0time_idle=41990.515625	ram_available=1536856064	ram_percent=28.4	swap_used=824639488	swap_percent=19.2	bytes_sent=11859	 bytes_recv=160242	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:52	CPU0 Usage=3.1	CPU0time_system=620.40625	CPU0time_idle=41992.46875	ram_available=1537306624	ram_percent=28.4	swap_used=824639488	swap_percent=19.2	bytes_sent=12434	 bytes_recv=161700	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:54	CPU0 Usage=0.8	CPU0time_system=620.421875	CPU0time_idle=41994.453125	ram_available=1537335296	ram_percent=28.4	swap_used=824696832	swap_percent=19.2	bytes_sent=10933	 bytes_recv=145915	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:40:56	CPU0 Usage=0.0	CPU0time_system=620.421875	CPU0time_idle=41996.453125	ram_available=1537335296	ram_percent=28.4	swap_used=824696832	swap_percent=19.2	bytes_sent=9757	 bytes_recv=143317	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:58	CPU0 Usage=2.3	CPU0time_system=620.4375	CPU0time_idle=41998.421875	ram_available=1537376256	ram_percent=28.4	swap_used=824696832	swap_percent=19.2	bytes_sent=9752	 bytes_recv=117119	 packets_sent=69	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:41:00	CPU0 Usage=0.8	CPU0time_system=620.4375	CPU0time_idle=42000.40625	ram_available=1537376256	ram_percent=28.4	swap_used=824754176	swap_percent=19.2	bytes_sent=13975	 bytes_recv=191253	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:02	CPU0 Usage=1.6	CPU0time_system=620.453125	CPU0time_idle=42002.390625	ram_available=1536245760	ram_percent=28.4	swap_used=825831424	swap_percent=19.2	bytes_sent=14873	 bytes_recv=208548	 packets_sent=119	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:04	CPU0 Usage=1.6	CPU0time_system=620.46875	CPU0time_idle=42004.375	ram_available=1535692800	ram_percent=28.5	swap_used=825888768	swap_percent=19.2	bytes_sent=11147	 bytes_recv=135193	 packets_sent=80	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:06	CPU0 Usage=1.6	CPU0time_system=620.484375	CPU0time_idle=42006.34375	ram_available=1535389696	ram_percent=28.5	swap_used=826974208	swap_percent=19.3	bytes_sent=13857	 bytes_recv=175752	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:08	CPU0 Usage=1.6	CPU0time_system=620.515625	CPU0time_idle=42008.3125	ram_available=1535385600	ram_percent=28.5	swap_used=826974208	swap_percent=19.3	bytes_sent=12718	 bytes_recv=155436	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:10	CPU0 Usage=0.8	CPU0time_system=620.515625	CPU0time_idle=42010.296875	ram_available=1535393792	ram_percent=28.5	swap_used=827031552	swap_percent=19.3	bytes_sent=12070	 bytes_recv=156555	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:12	CPU0 Usage=0.8	CPU0time_system=620.53125	CPU0time_idle=42012.28125	ram_available=1536450560	ram_percent=28.4	swap_used=825532416	swap_percent=19.2	bytes_sent=11718	 bytes_recv=143340	 packets_sent=94	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:14	CPU0 Usage=0.0	CPU0time_system=620.53125	CPU0time_idle=42014.28125	ram_available=1536421888	ram_percent=28.4	swap_used=825589760	swap_percent=19.2	bytes_sent=12845	 bytes_recv=180307	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:16	CPU0 Usage=0.8	CPU0time_system=620.546875	CPU0time_idle=42016.265625	ram_available=1536413696	ram_percent=28.4	swap_used=825589760	swap_percent=19.2	bytes_sent=10347	 bytes_recv=144243	 packets_sent=83	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:18	CPU0 Usage=0.0	CPU0time_system=620.546875	CPU0time_idle=42018.265625	ram_available=1536724992	ram_percent=28.4	swap_used=825249792	swap_percent=19.2	bytes_sent=10274	 bytes_recv=131405	 packets_sent=83	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:20	CPU0 Usage=3.8	CPU0time_system=620.578125	CPU0time_idle=42020.21875	ram_available=1536724992	ram_percent=28.4	swap_used=825307136	swap_percent=19.2	bytes_sent=12456	 bytes_recv=165789	 packets_sent=101	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:22	CPU0 Usage=3.1	CPU0time_system=620.609375	CPU0time_idle=42022.171875	ram_available=1536761856	ram_percent=28.4	swap_used=825307136	swap_percent=19.2	bytes_sent=10833	 bytes_recv=149911	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:24	CPU0 Usage=1.6	CPU0time_system=620.625	CPU0time_idle=42024.15625	ram_available=1536757760	ram_percent=28.4	swap_used=825307136	swap_percent=19.2	bytes_sent=9678	 bytes_recv=136397	 packets_sent=78	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:26	CPU0 Usage=2.3	CPU0time_system=620.640625	CPU0time_idle=42026.125	ram_available=1536831488	ram_percent=28.4	swap_used=825307136	swap_percent=19.2	bytes_sent=12202	 bytes_recv=154022	 packets_sent=94	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:28	CPU0 Usage=5.4	CPU0time_system=620.71875	CPU0time_idle=42028.03125	ram_available=1536831488	ram_percent=28.4	swap_used=825307136	swap_percent=19.2	bytes_sent=14113	 bytes_recv=192950	 packets_sent=110	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:30	CPU0 Usage=3.9	CPU0time_system=620.78125	CPU0time_idle=42029.953125	ram_available=1536737280	ram_percent=28.4	swap_used=825364480	swap_percent=19.2	bytes_sent=11316	 bytes_recv=142199	 packets_sent=83	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
