Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:35:36	0.0	405.953125	55364.9375	1523195904	29.1	813518848	18.9	7253	103101	58	86	0	0	0	0	0	0	0	0	
18:35:38	0.0	405.953125	55366.9375	1523118080	29.1	813400064	18.9	2008	33430	21	30	0	0	0	0	0	16	0	53760	
18:35:40	1.6	405.96875	55368.921875	1523036160	29.1	813400064	18.9	3550	36479	27	36	0	0	0	0	0	0	0	0	
18:35:42	0.0	405.96875	55370.921875	1523064832	29.1	813199360	18.9	8338	105170	64	86	0	0	0	0	0	3	0	12288	
18:35:44	4.6	406.015625	55372.859375	1523068928	29.1	813199360	18.9	12102	145421	92	122	0	0	0	0	0	0	0	0	
18:35:46	3.1	406.0625	55374.8125	1523671040	29.0	814260224	19.0	10226	140821	83	115	0	0	0	0	0	0	0	0	
18:35:48	1.6	406.078125	55376.796875	1523666944	29.0	814260224	19.0	8183	109232	63	90	0	0	0	0	0	1	0	4096	
18:35:50	2.3	406.109375	55378.765625	1523662848	29.0	813916160	19.0	10536	135382	79	109	0	0	0	0	0	0	0	0	
18:35:52	0.8	406.109375	55380.75	1523634176	29.0	813969408	19.0	12867	169733	100	140	0	0	0	0	0	3	0	16384	
18:35:54	2.3	406.140625	55382.703125	1523634176	29.0	813969408	19.0	10487	139137	80	112	0	0	0	0	0	0	0	0	
18:35:56	0.8	406.15625	55384.6875	1523658752	29.0	813498368	18.9	18717	123912	81	111	0	0	0	0	0	0	0	0	
18:35:58	0.0	406.15625	55386.6875	1523650560	29.0	813498368	18.9	1518	27430	15	28	0	0	0	0	0	16	0	53248	
18:36:00	1.6	406.1875	55388.65625	1523691520	29.0	813498368	18.9	7670	94670	57	79	0	0	0	0	0	2	0	8192	
18:36:02	1.6	406.203125	55390.640625	1523671040	29.0	813551616	18.9	3964	48585	31	41	0	0	0	0	0	3	0	12288	
18:36:04	1.6	406.234375	55392.609375	1523666944	29.0	813551616	18.9	10468	127622	78	107	0	0	0	0	0	0	0	0	
18:36:06	1.6	406.265625	55394.578125	1523666944	29.0	813551616	18.9	7104	101217	56	81	0	0	0	0	0	19	0	62464	
18:36:08	2.3	406.296875	55396.546875	1523605504	29.0	813555712	18.9	4094	53328	30	46	0	0	0	0	0	14	0	45568	
18:36:10	2.3	406.328125	55398.515625	1523605504	29.0	813555712	18.9	12954	157501	99	131	0	0	0	0	0	0	0	0	
18:36:12	2.3	406.34375	55400.484375	1523630080	29.0	813375488	18.9	6648	85658	54	76	0	0	0	0	0	3	0	16384	
18:36:14	0.0	406.34375	55402.484375	1523630080	29.0	813375488	18.9	6906	90474	53	74	0	0	0	0	0	0	0	0	
18:36:16	3.9	406.390625	55404.421875	1523662848	29.0	813428736	18.9	12435	155662	94	130	0	0	0	0	0	1	0	4096	
18:36:18	0.8	406.40625	55406.40625	1523654656	29.0	813428736	18.9	8301	97002	62	81	0	0	0	0	0	0	0	0	
18:36:20	0.0	406.40625	55408.40625	1523650560	29.0	813428736	18.9	6600	87908	53	74	0	0	0	0	0	0	0	0	
18:36:22	2.3	406.4375	55410.375	1523650560	29.0	813481984	18.9	13098	177686	101	146	0	0	0	0	0	3	0	12288	
18:36:24	1.6	406.453125	55412.359375	1523650560	29.0	813481984	18.9	8076	112463	65	91	0	0	0	0	0	0	0	0	
18:36:26	1.6	406.46875	55414.34375	1523666944	29.0	813535232	18.9	8372	102269	66	88	0	0	0	0	0	1	0	4096	
18:36:28	3.8	406.515625	55416.296875	1523675136	29.0	813277184	18.9	20396	275357	162	228	0	0	0	0	0	0	0	0	
18:36:30	0.8	406.515625	55418.28125	1523646464	29.0	813277184	18.9	9805	126275	74	106	0	0	0	0	0	0	0	0	
18:36:32	1.6	406.53125	55420.265625	1523671040	29.0	813330432	18.9	6107	95990	51	78	0	0	0	0	0	3	0	16384	
18:36:34	0.0	406.53125	55422.265625	1523671040	29.0	813330432	18.9	2380	34534	21	29	0	0	0	0	0	0	0	0	
18:36:36	2.3	406.5625	55424.21875	1523675136	29.0	813383680	18.9	8183	108081	65	88	0	0	0	0	0	1	0	4096	
18:36:38	0.0	406.5625	55426.21875	1523679232	29.0	813383680	18.9	5726	79307	46	63	0	0	0	0	0	0	0	0	
18:36:40	1.6	406.578125	55428.1875	1523699712	29.0	813383680	18.9	5019	54711	37	50	0	0	0	0	0	0	0	0	
18:36:42	3.1	406.625	55430.140625	1523712000	29.0	813436928	18.9	8769	122748	71	100	0	0	0	0	0	3	0	12288	
18:36:44	6.2	406.6875	55432.046875	1523699712	29.0	813436928	18.9	12740	159927	99	131	0	0	0	0	0	0	0	0	
18:36:46	0.0	406.6875	55434.046875	1523707904	29.0	813490176	18.9	20210	162179	95	140	0	0	0	0	0	0	0	0	
18:36:48	2.3	406.734375	55436.0	1523707904	29.0	813490176	18.9	6754	92686	55	79	0	0	0	0	0	0	0	0	
18:36:50	3.8	406.765625	55437.953125	1523703808	29.0	813490176	18.9	7936	84912	59	76	0	0	0	0	0	0	0	0	
18:36:52	0.0	406.765625	55439.953125	1523748864	29.0	813543424	18.9	8628	87517	62	77	0	0	0	0	0	0	0	0	
18:36:54	2.3	406.796875	55441.90625	1523748864	29.0	813543424	18.9	12643	159304	93	132	0	0	0	0	0	0	0	0	
18:36:56	0.0	406.796875	55443.90625	1523847168	29.0	813350912	18.9	4314	33689	23	30	0	0	0	0	0	0	0	0	
18:36:58	1.6	406.828125	55445.875	1523847168	29.0	813350912	18.9	5130	54403	35	43	0	0	0	0	0	0	0	0	
18:37:00	1.6	406.859375	55447.84375	1523761152	29.0	813350912	18.9	10994	106134	73	96	0	0	0	0	0	0	0	0	
18:37:02	0.8	406.875	55449.828125	1523761152	29.0	813412352	18.9	9769	115405	68	93	0	0	0	0	0	0	0	0	
18:37:04	1.6	406.90625	55451.796875	1523765248	29.0	813412352	18.9	5519	87517	47	72	0	0	0	0	0	0	0	0	
18:37:06	0.0	406.90625	55453.796875	1523671040	29.0	813465600	18.9	12868	150457	92	121	0	0	0	0	0	0	0	0	
18:37:08	1.6	406.921875	55455.78125	1523666944	29.0	813465600	18.9	9646	115298	75	101	0	0	0	0	0	0	0	0	
18:37:10	1.6	406.953125	55457.75	1523675136	29.0	813465600	18.9	11630	147655	88	128	0	0	0	0	0	19	0	66048	
18:37:12	0.0	406.953125	55459.75	1523740672	29.0	813264896	18.9	5440	80020	45	63	0	0	0	0	0	0	0	0	
18:37:14	0.0	406.953125	55461.75	1523703808	29.0	813264896	18.9	5400	78621	44	66	0	0	0	0	0	3	0	16384	
18:37:16	0.0	406.953125	55463.75	1523720192	29.0	813219840	18.9	4168	53171	34	47	0	0	0	0	0	0	0	0	
18:37:18	0.0	406.953125	55465.75	1523671040	29.0	813219840	18.9	14568	165998	106	139	0	0	0	0	0	0	0	0	
18:37:20	3.9	407.015625	55467.6875	1523691520	29.0	813219840	18.9	14239	196346	111	157	0	0	0	0	0	1	0	512	
18:37:22	0.0	407.015625	55469.6875	1523691520	29.0	813273088	18.9	6861	90008	52	78	0	0	0	0	0	0	0	0	
18:37:24	0.8	407.03125	55471.671875	1523691520	29.0	813273088	18.9	5665	81762	47	68	0	0	0	0	0	0	0	0	
18:37:26	0.0	407.03125	55473.671875	1523695616	29.0	813326336	18.9	6663	83783	53	71	0	0	0	0	0	0	0	0	
18:37:28	0.8	407.046875	55475.65625	1523675136	29.0	813326336	18.9	9222	121488	73	101	0	0	0	0	0	0	0	0	
18:37:30	0.0	407.046875	55477.65625	1523675136	29.0	813326336	18.9	9771	121377	70	99	0	0	0	0	0	0	0	0	
18:37:32	0.0	407.046875	55479.65625	1523703808	29.0	813113344	18.9	11523	147986	87	126	0	0	0	0	0	0	0	0	
18:37:34	0.8	407.046875	55481.640625	1523671040	29.0	813113344	18.9	8045	110279	63	85	0	0	0	0	0	0	0	0	
18:37:36	3.1	407.09375	55483.59375	1523666944	29.0	813166592	18.9	21794	187121	107	161	0	0	0	0	0	0	0	0	
18:37:38	1.6	407.125	55485.5625	1523630080	29.0	813191168	18.9	7035	88620	53	75	0	0	0	0	0	0	0	0	
18:37:40	0.0	407.125	55487.5625	1523675136	29.0	813191168	18.9	12740	157001	96	134	0	0	0	0	0	0	0	0	
18:37:42	0.8	407.140625	55489.546875	1523675136	29.0	813244416	18.9	4103	55065	32	47	0	0	0	0	0	0	0	0	
18:37:44	3.1	407.171875	55491.5	1523658752	29.0	814317568	19.0	9975	125570	77	103	0	0	0	0	0	0	0	0	
18:37:46	3.8	407.203125	55493.453125	1523658752	29.0	814370816	19.0	13970	180834	108	152	0	0	0	0	0	3	0	12288	
18:37:48	0.0	407.203125	55495.453125	1523658752	29.0	814370816	19.0	9605	127913	74	107	0	0	0	0	0	3	0	12288	
18:37:50	0.8	407.21875	55497.4375	1523658752	29.0	814370816	19.0	4870	64783	41	58	0	0	0	0	0	0	0	0	
18:37:52	1.6	407.234375	55499.40625	1523666944	29.0	814166016	19.0	8776	106103	67	89	0	0	0	0	0	0	0	0	
18:37:54	0.0	407.234375	55501.40625	1523601408	29.0	814166016	19.0	9402	116482	70	99	0	0	0	0	0	0	0	0	
18:37:56	0.0	407.234375	55503.40625	1523585024	29.0	813830144	19.0	4080	44497	29	41	0	0	0	0	0	0	0	0	
18:37:58	0.8	407.25	55505.390625	1523560448	29.0	813830144	19.0	5840	82392	49	71	0	0	0	0	0	0	0	0	
18:38:00	3.1	407.28125	55507.359375	1523585024	29.0	813830144	19.0	12052	152456	91	125	0	0	0	0	0	0	0	0	
18:38:02	6.1	407.34375	55509.28125	1523187712	29.1	813887488	19.0	10148	140746	85	118	0	0	0	0	0	0	0	0	
18:38:04	0.8	407.359375	55511.265625	1523183616	29.1	813887488	19.0	9861	135615	78	114	0	0	0	0	0	0	0	0	
18:38:06	1.6	407.390625	55513.234375	1523183616	29.1	813940736	19.0	11686	154661	88	126	0	0	0	0	0	0	0	0	
18:38:08	0.8	407.40625	55515.21875	1523183616	29.1	813993984	19.0	9218	129873	75	108	0	0	0	0	0	0	0	0	
18:38:10	0.0	407.40625	55517.21875	1523175424	29.1	813993984	19.0	6326	73651	50	63	0	0	0	0	0	0	0	0	
18:38:12	3.1	407.4375	55519.171875	1523191808	29.1	814047232	19.0	11134	148511	86	119	0	0	0	0	0	0	0	0	
18:38:14	3.9	407.484375	55521.09375	1523077120	29.1	814047232	19.0	13102	159015	105	137	0	0	0	0	0	19	0	66048	
18:38:16	2.3	407.53125	55523.046875	1523097600	29.1	814100480	19.0	16095	228210	128	186	0	0	0	0	0	1	0	1024	
18:38:18	0.8	407.546875	55525.03125	1522966528	29.1	814100480	19.0	10924	140736	86	119	0	0	0	0	0	6	0	79360	
18:38:20	3.8	407.59375	55526.984375	1522937856	29.1	814100480	19.0	10580	132964	82	117	0	0	0	0	0	4	0	16896	
18:38:22	3.1	407.65625	55528.921875	1522937856	29.1	814153728	19.0	8155	106611	64	87	0	0	0	0	0	1	0	4096	
18:38:24	0.0	407.65625	55530.921875	1522929664	29.1	814153728	19.0	9679	124206	75	102	0	0	0	0	0	1	0	4096	
18:38:26	0.0	407.65625	55532.921875	1522929664	29.1	814206976	19.0	13950	76882	47	71	0	0	0	0	0	0	0	0	
18:38:28	3.1	407.71875	55534.859375	1522872320	29.1	813932544	19.0	17808	228502	134	187	0	0	0	0	0	0	0	0	
18:38:30	0.0	407.71875	55536.859375	1522843648	29.1	813932544	19.0	5736	84814	45	71	0	0	0	0	0	3	0	12288	
18:38:32	0.8	407.71875	55538.84375	1522876416	29.1	813985792	19.0	4470	60992	38	49	0	0	0	0	0	0	0	0	
18:38:34	4.6	407.765625	55540.78125	1522864128	29.1	813879296	19.0	14695	185819	109	151	0	0	0	0	0	1	0	4096	
18:38:36	0.8	407.78125	55542.765625	1522864128	29.1	813932544	19.0	3937	69933	33	53	0	0	0	0	0	0	0	0	
18:38:38	1.6	407.796875	55544.75	1522831360	29.1	813932544	19.0	7090	89783	56	73	0	0	0	0	0	0	0	0	
18:38:40	0.0	407.796875	55546.75	1522855936	29.1	813932544	19.0	8475	111441	68	97	0	0	0	0	0	3	0	16384	
18:38:42	0.0	407.796875	55548.75	1522880512	29.1	813985792	19.0	2538	31613	19	25	0	0	0	0	0	0	0	0	
18:38:44	1.6	407.828125	55550.71875	1522683904	29.1	813981696	19.0	11221	129793	91	115	0	0	0	0	0	0	0	0	
18:38:46	3.8	407.875	55552.671875	1522618368	29.1	814034944	19.0	14216	176270	113	147	0	0	0	0	0	0	0	0	
18:38:48	0.0	407.875	55554.671875	1522544640	29.1	814034944	19.0	10879	145743	86	123	0	0	0	0	0	0	0	0	
18:38:50	0.8	407.890625	55556.65625	1522548736	29.1	814034944	19.0	6378	81468	49	72	0	0	0	0	0	0	0	0	
18:38:52	0.8	407.890625	55558.640625	1522544640	29.1	814088192	19.0	4258	57653	36	49	0	0	0	0	0	0	0	0	
18:38:54	0.0	407.890625	55560.640625	1522544640	29.1	814088192	19.0	6623	91880	51	73	0	0	0	0	0	0	0	0	
18:38:56	1.6	407.90625	55562.609375	1522577408	29.1	813895680	19.0	4519	53195	34	45	0	0	0	0	0	0	0	0	
18:38:58	1.6	407.921875	55564.59375	1522577408	29.1	813875200	19.0	2081	24399	16	22	0	0	0	0	0	0	0	0	
18:39:00	0.0	407.921875	55566.59375	1522634752	29.1	813555712	18.9	15113	183719	112	151	0	0	0	0	0	0	0	0	
18:39:02	3.1	407.953125	55568.5625	1522667520	29.1	813584384	18.9	12379	161405	93	136	0	0	0	0	0	0	0	0	
18:39:04	1.6	407.984375	55570.53125	1522753536	29.1	813584384	18.9	7580	105645	63	86	0	0	0	0	0	0	0	0	
18:39:06	0.0	407.984375	55572.53125	1522753536	29.1	813637632	18.9	4796	68612	39	60	0	0	0	0	0	0	0	0	
18:39:08	0.0	407.984375	55574.53125	1522753536	29.1	813637632	18.9	9947	133070	78	108	0	0	0	0	0	0	0	0	
18:39:10	2.3	408.015625	55576.484375	1522712576	29.1	813637632	18.9	13113	154429	96	130	0	0	0	0	0	0	0	0	
18:39:12	1.6	408.03125	55578.46875	1522720768	29.1	813690880	18.9	11791	163160	89	134	0	0	0	0	0	0	0	0	
18:39:14	0.0	408.03125	55580.46875	1522720768	29.1	813690880	18.9	15229	89905	57	74	0	0	0	0	0	0	0	0	
18:39:16	0.0	408.03125	55582.46875	1522688000	29.1	813744128	19.0	8569	119709	69	107	0	0	0	0	0	0	0	0	
18:39:18	2.3	408.0625	55584.4375	1522704384	29.1	813481984	18.9	7231	97231	59	83	0	0	0	0	0	18	0	61952	
18:39:20	0.8	408.078125	55586.421875	1522741248	29.1	813481984	18.9	10089	123593	76	105	0	0	0	0	0	1	0	512	
18:39:22	2.3	408.109375	55588.390625	1522741248	29.1	813535232	18.9	6544	77387	50	67	0	0	0	0	0	3	0	12288	
18:39:24	1.6	408.140625	55590.359375	1522737152	29.1	813535232	18.9	12752	171885	101	142	0	0	0	0	0	0	0	0	
18:39:26	0.8	408.15625	55592.34375	1522741248	29.1	813588480	18.9	7206	92851	56	78	0	0	0	0	0	0	0	0	
18:39:28	4.6	408.203125	55594.28125	1522749440	29.1	813588480	18.9	11206	144830	85	122	0	0	0	0	0	0	0	0	
18:39:30	0.0	408.203125	55596.28125	1522757632	29.1	813588480	18.9	4781	58836	38	52	0	0	0	0	0	0	0	0	
18:39:32	0.8	408.21875	55598.265625	1522757632	29.1	813641728	18.9	11517	146943	90	124	0	0	0	0	0	0	0	0	
18:39:34	0.8	408.234375	55600.25	1522757632	29.1	813641728	18.9	10660	141782	84	119	0	0	0	0	0	0	0	0	
18:39:36	0.0	408.234375	55602.25	1522757632	29.1	813694976	18.9	1325	21812	9	12	0	0	0	0	0	0	0	0	
18:39:38	2.3	408.265625	55604.21875	1522806784	29.1	813424640	18.9	11794	130890	84	106	0	0	0	0	0	0	0	0	
18:39:40	1.6	408.296875	55606.1875	1522794496	29.1	813424640	18.9	16422	201509	125	170	0	0	0	0	0	0	0	0	
18:39:42	2.3	408.328125	55608.15625	1522765824	29.1	813477888	18.9	11674	158818	92	137	0	0	0	0	0	0	0	0	
18:39:44	1.6	408.34375	55610.125	1522786304	29.1	814485504	19.0	4507	72356	39	62	0	0	0	0	0	0	0	0	
18:39:46	0.0	408.34375	55612.125	1522786304	29.1	814538752	19.0	5928	73851	47	60	0	0	0	0	0	0	0	0	
18:39:48	0.0	408.34375	55614.125	1522786304	29.1	814538752	19.0	4950	73115	41	61	0	0	0	0	0	0	0	0	
18:39:50	1.6	408.359375	55616.109375	1522802688	29.1	814481408	19.0	8643	105675	66	85	0	0	0	0	0	0	0	0	
18:39:52	2.3	408.40625	55618.0625	1522790400	29.1	814419968	19.0	12368	158829	92	126	0	0	0	0	0	0	0	0	
18:39:54	2.3	408.4375	55620.03125	1522790400	29.1	814419968	19.0	6810	78530	48	69	0	0	0	0	0	0	0	0	
18:39:56	0.0	408.4375	55622.03125	1522855936	29.1	813559808	18.9	14011	195159	110	159	0	0	0	0	0	0	0	0	
18:39:58	0.8	408.4375	55624.015625	1522855936	29.1	813559808	18.9	8900	101254	68	91	0	0	0	0	0	0	0	0	
18:40:00	0.8	408.453125	55626.0	1522913280	29.1	813490176	18.9	6989	98561	58	82	0	0	0	0	0	0	0	0	
18:40:02	0.8	408.46875	55627.984375	1522917376	29.1	813551616	18.9	2557	36494	22	33	0	0	0	0	0	0	0	0	
18:40:04	0.0	408.46875	55629.984375	1522933760	29.1	813494272	18.9	16507	91415	60	79	0	0	0	0	0	0	0	0	
18:40:06	2.3	408.5	55631.953125	1522880512	29.1	813547520	18.9	13316	170994	100	144	0	0	0	0	0	0	0	0	
18:40:08	2.3	408.53125	55633.921875	1522909184	29.1	813547520	18.9	7154	97967	58	83	0	0	0	0	0	0	0	0	
18:40:10	5.5	408.59375	55635.8125	1522896896	29.1	813547520	18.9	9732	120066	71	101	0	0	0	0	0	0	0	0	
18:40:12	13.3	408.703125	55637.546875	1522909184	29.1	813600768	18.9	12017	79778	45	64	0	0	0	0	0	0	0	0	
18:40:14	5.5	408.75	55639.4375	1521504256	29.1	814497792	19.0	29912	77355	65	91	0	0	0	0	0	0	0	0	
18:40:16	3.1	408.78125	55641.390625	1521508352	29.1	814575616	19.0	42453	152139	107	149	0	0	0	0	0	1	0	5632	
18:40:18	2.3	408.8125	55643.359375	1521504256	29.1	814678016	19.0	11877	74732	45	62	0	0	0	0	0	64	0	319488	
18:40:20	1.6	408.828125	55645.328125	1521532928	29.1	814419968	19.0	8540	103458	64	88	0	0	0	0	0	1	0	512	
18:40:22	0.0	408.828125	55647.328125	1521528832	29.1	814608384	19.0	7343	105471	61	88	0	0	0	0	0	0	0	0	
18:40:24	1.6	408.84375	55649.3125	1521524736	29.1	814608384	19.0	8483	115365	65	91	0	0	0	0	0	2	0	8192	
18:40:26	0.0	408.84375	55651.3125	1521524736	29.1	814608384	19.0	1940	21625	16	19	0	0	0	0	0	0	0	0	
18:40:28	3.1	408.875	55653.265625	1521508352	29.1	814469120	19.0	10665	143171	82	116	0	0	0	0	0	22	0	82432	
18:40:30	3.1	408.90625	55655.234375	1521463296	29.1	814469120	19.0	7784	86027	55	71	0	0	0	0	0	4	0	16384	
18:40:32	3.1	408.9375	55657.203125	1521467392	29.1	814522368	19.0	9751	134315	78	112	0	0	0	0	0	0	0	0	
18:40:34	0.8	408.953125	55659.1875	1521467392	29.1	814522368	19.0	5648	70763	43	58	0	0	0	0	0	0	0	0	
18:40:36	3.9	409.0	55661.109375	1521364992	29.1	814575616	19.0	11437	143394	88	119	0	0	0	0	0	0	0	0	
18:40:38	1.6	409.015625	55663.09375	1521213440	29.1	814575616	19.0	3239	51673	30	41	0	0	0	0	0	1	0	5632	
18:40:40	0.0	409.015625	55665.09375	1521250304	29.1	814575616	19.0	8173	100272	61	81	0	0	0	0	0	0	0	0	
18:40:42	1.6	409.03125	55667.078125	1521242112	29.1	814460928	19.0	9381	143367	75	108	0	0	0	0	0	64	0	303104	
18:40:44	1.6	409.0625	55669.046875	1521270784	29.1	814460928	19.0	10246	133162	77	105	0	0	0	0	0	14	0	45568	
18:40:46	7.6	409.171875	55670.9375	1521270784	29.1	814514176	19.0	12147	155673	97	134	0	0	0	0	0	4	0	16384	
18:40:48	6.2	409.265625	55672.828125	1521184768	29.1	815575040	19.0	9073	134719	76	104	0	0	0	0	0	4	0	34304	
18:40:50	0.0	409.265625	55674.828125	1521209344	29.1	815517696	19.0	5124	66430	39	51	0	0	0	0	0	0	0	0	
18:40:52	0.8	409.28125	55676.8125	1521205248	29.1	815185920	19.0	12045	163524	95	134	0	0	0	0	0	59	0	282624	
18:40:54	3.8	409.3125	55678.765625	1521205248	29.1	815185920	19.0	19487	141803	93	127	0	0	0	0	0	1	0	4096	
18:40:56	0.0	409.3125	55680.765625	1521233920	29.1	814596096	19.0	11392	153789	89	130	0	0	0	0	0	1	0	4096	
18:40:58	0.8	409.3125	55682.75	1521233920	29.1	814596096	19.0	9405	128535	75	104	0	0	0	0	0	0	0	0	
18:41:00	0.0	409.3125	55684.75	1521283072	29.1	814280704	19.0	5982	72923	44	65	0	0	0	0	0	3	0	16384	
18:41:02	0.0	409.3125	55686.75	1521283072	29.1	814333952	19.0	12785	163313	97	130	0	0	0	0	0	0	0	0	
18:41:04	85.9	409.65625	55687.03125	1510760448	29.6	816824320	19.0	8286	122217	68	100	0	0	0	0	0	1	0	4096	
18:41:06	100.0	410.3125	55687.03125	1513328640	29.5	817717248	19.0	13992	181202	114	154	0	0	0	0	0	0	0	0	
18:41:08	96.9	410.890625	55687.09375	1513693184	29.5	817721344	19.0	8757	125551	71	105	0	0	0	0	0	35	0	128512	
18:41:10	3.9	410.921875	55689.03125	1513709568	29.5	817721344	19.0	16651	208721	127	169	0	0	0	0	0	3	0	12288	
18:41:12	2.3	410.953125	55690.984375	1513340928	29.5	817950720	19.0	6523	92362	54	78	0	0	0	0	0	14	0	49664	
18:41:14	3.9	411.03125	55692.90625	1519050752	29.2	817950720	19.0	8830	110587	66	92	0	0	0	0	0	0	0	0	
18:41:16	0.0	411.03125	55694.90625	1519026176	29.2	817688576	19.0	4750	62941	37	52	0	0	0	0	0	0	0	0	
18:41:18	1.6	411.046875	55696.890625	1518919680	29.3	817582080	19.0	15724	191994	119	157	0	0	0	0	0	4	0	18432	
18:41:20	2.3	411.078125	55698.84375	1518989312	29.3	817479680	19.0	13285	163385	100	139	0	0	0	0	0	4	0	16896	
18:41:22	0.0	411.078125	55700.84375	1518927872	29.3	817508352	19.0	8311	117908	67	97	0	0	0	0	0	1	0	4096	
18:41:24	2.3	411.109375	55702.796875	1519005696	29.3	817213440	19.0	12603	172807	101	141	0	0	0	0	0	1	0	4096	
18:41:26	0.0	411.109375	55704.796875	1519017984	29.2	817213440	19.0	1691	25989	15	27	0	0	0	0	0	0	0	0	
18:41:28	0.8	411.125	55706.78125	1518948352	29.3	817213440	19.0	11437	139124	88	115	0	0	0	0	0	0	0	0	
18:41:30	1.6	411.15625	55708.75	1518960640	29.3	817217536	19.0	13728	178014	101	149	0	0	0	0	0	3	0	12288	
18:41:32	2.3	411.1875	55710.71875	1518960640	29.3	817270784	19.0	8383	107220	65	90	0	0	0	0	0	19	0	66048	
18:41:34	0.0	411.1875	55712.71875	1518960640	29.3	817270784	19.0	4613	72786	43	64	0	0	0	0	0	0	0	0	
18:41:36	1.6	411.203125	55714.703125	1518972928	29.3	817324032	19.0	7241	96869	58	81	0	0	0	0	0	1	0	4096	
18:41:38	1.6	411.21875	55716.671875	1518972928	29.3	817324032	19.0	9728	126490	74	102	0	0	0	0	0	0	0	0	
18:41:40	3.1	411.265625	55718.625	1518895104	29.3	817324032	19.0	12416	164525	93	136	0	0	0	0	0	9	0	36864	
18:41:42	0.8	411.28125	55720.609375	1518899200	29.3	817377280	19.0	7830	100902	60	82	0	0	0	0	0	0	0	0	
18:41:44	1.6	411.28125	55722.578125	1518825472	29.3	818151424	19.1	14171	69783	44	65	0	0	0	0	0	0	0	0	
18:41:46	3.9	411.328125	55724.515625	1518825472	29.3	818204672	19.1	13326	180246	106	147	0	0	0	0	0	0	0	0	
18:41:48	2.3	411.359375	55726.46875	1518874624	29.3	818204672	19.1	6759	92878	53	81	0	0	0	0	0	0	0	0	
18:41:50	0.0	411.359375	55728.46875	1518874624	29.3	818204672	19.1	8691	111814	71	97	0	0	0	0	0	0	0	0	
18:41:52	0.0	411.359375	55730.46875	1518874624	29.3	818257920	19.1	7709	101206	59	86	0	0	0	0	0	0	0	0	
18:41:54	0.0	411.359375	55732.46875	1518878720	29.3	818257920	19.1	6949	78251	53	67	0	0	0	0	0	0	0	0	
18:41:56	4.6	411.40625	55734.421875	1518891008	29.3	817659904	19.0	11251	150512	92	121	0	0	0	0	0	0	0	0	
18:41:58	1.6	411.421875	55736.40625	1518891008	29.3	817659904	19.0	2800	44359	24	39	0	0	0	0	0	0	0	0	
18:42:00	0.0	411.421875	55738.40625	1518907392	29.3	817659904	19.0	6065	63621	41	52	0	0	0	0	0	0	0	0	
18:42:02	0.0	411.421875	55740.40625	1518907392	29.3	817713152	19.0	10392	124241	78	107	0	0	0	0	0	0	0	0	
18:42:04	0.0	411.421875	55742.40625	1518907392	29.3	817713152	19.0	6106	84831	49	72	0	0	0	0	0	0	0	0	
18:42:06	3.1	411.453125	55744.359375	1518911488	29.3	817459200	19.0	8805	119351	68	100	0	0	0	0	0	0	0	0	
18:42:08	3.1	411.484375	55746.3125	1518931968	29.3	817459200	19.0	4589	66405	38	56	0	0	0	0	0	0	0	0	
18:42:10	0.0	411.484375	55748.3125	1518948352	29.3	817414144	19.0	7991	94570	59	79	0	0	0	0	0	0	0	0	
18:42:12	0.0	411.484375	55750.3125	1518944256	29.3	817467392	19.0	10636	140733	81	110	0	0	0	0	0	0	0	0	
18:42:14	2.3	411.53125	55752.265625	1518944256	29.3	817491968	19.0	5152	71444	45	66	0	0	0	0	0	0	0	0	
18:42:16	1.6	411.546875	55754.234375	1518936064	29.3	817545216	19.0	13998	189178	113	154	0	0	0	0	0	0	0	0	
18:42:18	1.6	411.5625	55756.203125	1518931968	29.3	817545216	19.0	7886	102139	63	88	0	0	0	0	0	0	0	0	
18:42:20	3.1	411.609375	55758.140625	1519411200	29.2	817545216	19.0	12441	162635	100	139	0	0	0	0	0	0	0	0	
18:42:22	0.0	411.609375	55760.140625	1519243264	29.2	817602560	19.0	4744	66830	38	55	0	0	0	0	0	0	0	0	
18:42:24	0.8	411.625	55762.125	1519239168	29.2	817602560	19.0	9224	118114	66	93	0	0	0	0	0	0	0	0	
18:42:26	0.8	411.625	55764.109375	1519271936	29.2	817569792	19.0	10938	149241	86	119	0	0	0	0	0	0	0	0	
18:42:28	0.0	411.625	55766.109375	1519271936	29.2	817569792	19.0	10836	143204	84	116	0	0	0	0	0	0	0	0	
18:42:30	0.8	411.640625	55768.09375	1519239168	29.2	817569792	19.0	11738	151426	90	128	0	0	0	0	0	0	0	0	
18:42:32	0.8	411.65625	55770.078125	1519243264	29.2	817623040	19.0	14913	88477	55	73	0	0	0	0	0	0	0	0	
18:42:34	0.0	411.65625	55772.078125	1519243264	29.2	817623040	19.0	11706	140877	89	123	0	0	0	0	0	0	0	0	
18:42:36	0.0	411.65625	55774.078125	1519239168	29.2	817676288	19.0	14100	192638	115	166	0	0	0	0	0	18	0	61952	
18:42:38	0.0	411.65625	55776.078125	1519239168	29.2	817676288	19.0	12165	153808	92	125	0	0	0	0	0	0	0	0	
18:42:40	2.3	411.6875	55778.046875	1519259648	29.2	817676288	19.0	8346	118148	66	98	0	0	0	0	0	0	0	0	
