Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:28	CPU0 Usage=3.9	CPU0time_system=986.59375	CPU0time_idle=51213.203125	ram_available=1259802624	ram_percent=41.3	swap_used=1082732544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:05	CPU0 Usage=18.9	CPU0time_system=1420.5	CPU0time_idle=53840.25	ram_available=1225539584	ram_percent=42.9	swap_used=1125089280	swap_percent=26.2	bytes_sent=1494565	 bytes_recv=92191	 packets_sent=795	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=32	 read_bytes=442368	 write_bytes=367104	
Time=08:27:07	CPU0 Usage=26.1	CPU0time_system=1420.734375	CPU0time_idle=53841.796875	ram_available=1226522624	ram_percent=42.9	swap_used=1119166464	swap_percent=26.1	bytes_sent=1661117	 bytes_recv=98674	 packets_sent=905	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=69	 read_bytes=131072	 write_bytes=1616384	
Time=08:27:09	CPU0 Usage=33.1	CPU0time_system=1421.140625	CPU0time_idle=53843.21875	ram_available=1226354688	ram_percent=42.9	swap_used=1119952896	swap_percent=26.1	bytes_sent=2080806	 bytes_recv=130251	 packets_sent=1140	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=43	 read_bytes=491520	 write_bytes=554496	
Time=08:27:11	CPU0 Usage=35.3	CPU0time_system=1421.546875	CPU0time_idle=53844.59375	ram_available=1225961472	ram_percent=42.9	swap_used=1123684352	swap_percent=26.2	bytes_sent=2222006	 bytes_recv=132393	 packets_sent=1141	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=348672	
Time=08:27:13	CPU0 Usage=30.5	CPU0time_system=1421.90625	CPU0time_idle=53846.015625	ram_available=1226313728	ram_percent=42.9	swap_used=1121742848	swap_percent=26.1	bytes_sent=2068873	 bytes_recv=121176	 packets_sent=1093	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=100	 read_bytes=180224	 write_bytes=2446336	
Time=08:27:15	CPU0 Usage=8.6	CPU0time_system=1422.0	CPU0time_idle=53847.84375	ram_available=1225760768	ram_percent=42.9	swap_used=1125146624	swap_percent=26.2	bytes_sent=921396	 bytes_recv=57057	 packets_sent=478	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=40	 read_bytes=163840	 write_bytes=390656	
Time=08:27:17	CPU0 Usage=10.0	CPU0time_system=1422.078125	CPU0time_idle=53849.671875	ram_available=1225527296	ram_percent=42.9	swap_used=1126653952	swap_percent=26.2	bytes_sent=693698	 bytes_recv=42185	 packets_sent=368	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=67	 read_bytes=229376	 write_bytes=1550848	
Time=08:27:19	CPU0 Usage=21.2	CPU0time_system=1422.390625	CPU0time_idle=53851.296875	ram_available=1226866688	ram_percent=42.9	swap_used=1118515200	swap_percent=26.0	bytes_sent=702256	 bytes_recv=49216	 packets_sent=459	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=24	 read_bytes=163840	 write_bytes=253952	
Time=08:27:21	CPU0 Usage=28.0	CPU0time_system=1422.671875	CPU0time_idle=53852.78125	ram_available=1226240000	ram_percent=42.9	swap_used=1121730560	swap_percent=26.1	bytes_sent=2005540	 bytes_recv=126185	 packets_sent=1049	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=61	 read_bytes=294912	 write_bytes=1020928	
Time=08:27:23	CPU0 Usage=26.9	CPU0time_system=1422.9375	CPU0time_idle=53854.265625	ram_available=1226330112	ram_percent=42.9	swap_used=1120862208	swap_percent=26.1	bytes_sent=1880485	 bytes_recv=114153	 packets_sent=1015	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=397824	
Time=08:27:25	CPU0 Usage=35.8	CPU0time_system=1423.375	CPU0time_idle=53855.609375	ram_available=1226612736	ram_percent=42.9	swap_used=1119412224	swap_percent=26.1	bytes_sent=2014625	 bytes_recv=122467	 packets_sent=1084	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=398336	
Time=08:27:27	CPU0 Usage=10.9	CPU0time_system=1423.515625	CPU0time_idle=53857.390625	ram_available=1226276864	ram_percent=42.9	swap_used=1122410496	swap_percent=26.1	bytes_sent=1155614	 bytes_recv=68534	 packets_sent=583	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=407040	
Time=08:27:29	CPU0 Usage=9.3	CPU0time_system=1423.625	CPU0time_idle=53859.21875	ram_available=1225953280	ram_percent=42.9	swap_used=1124245504	swap_percent=26.2	bytes_sent=552236	 bytes_recv=30877	 packets_sent=272	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=97	 read_bytes=65536	 write_bytes=2210816	
Time=08:27:31	CPU0 Usage=24.8	CPU0time_system=1423.90625	CPU0time_idle=53860.78125	ram_available=1226678272	ram_percent=42.9	swap_used=1119137792	swap_percent=26.1	bytes_sent=1268049	 bytes_recv=80910	 packets_sent=739	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=28	 read_bytes=212992	 write_bytes=332288	
Time=08:27:33	CPU0 Usage=27.1	CPU0time_system=1424.21875	CPU0time_idle=53862.296875	ram_available=1226551296	ram_percent=42.9	swap_used=1119195136	swap_percent=26.1	bytes_sent=1936221	 bytes_recv=111708	 packets_sent=989	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=25	 read_bytes=114688	 write_bytes=289792	
Time=08:27:35	CPU0 Usage=22.1	CPU0time_system=1424.5	CPU0time_idle=53863.890625	ram_available=1226551296	ram_percent=42.9	swap_used=1120370688	swap_percent=26.1	bytes_sent=2093460	 bytes_recv=127689	 packets_sent=1120	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=43	 read_bytes=1703936	 write_bytes=434176	
Time=08:27:37	CPU0 Usage=30.0	CPU0time_system=1424.78125	CPU0time_idle=53865.3125	ram_available=1225748480	ram_percent=42.9	swap_used=1125179392	swap_percent=26.2	bytes_sent=1828857	 bytes_recv=106761	 packets_sent=932	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=66	 read_bytes=409600	 write_bytes=1258496	
Time=08:27:39	CPU0 Usage=34.6	CPU0time_system=1425.234375	CPU0time_idle=53866.703125	ram_available=1226768384	ram_percent=42.9	swap_used=1119068160	swap_percent=26.1	bytes_sent=1597442	 bytes_recv=101789	 packets_sent=909	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=380416	
Time=08:27:41	CPU0 Usage=35.1	CPU0time_system=1425.640625	CPU0time_idle=53868.0625	ram_available=1226846208	ram_percent=42.9	swap_used=1118658560	swap_percent=26.1	bytes_sent=1830573	 bytes_recv=110064	 packets_sent=981	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=134	 read_bytes=262144	 write_bytes=3331072	
Time=08:27:43	CPU0 Usage=30.1	CPU0time_system=1425.96875	CPU0time_idle=53869.515625	ram_available=1226407936	ram_percent=42.9	swap_used=1122045952	swap_percent=26.1	bytes_sent=1926530	 bytes_recv=114142	 packets_sent=990	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=341504	
Time=08:27:45	CPU0 Usage=32.6	CPU0time_system=1426.375	CPU0time_idle=53870.90625	ram_available=1226891264	ram_percent=42.9	swap_used=1118408704	swap_percent=26.0	bytes_sent=1851385	 bytes_recv=109805	 packets_sent=1000	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=472064	
Time=08:27:47	CPU0 Usage=23.5	CPU0time_system=1426.625	CPU0time_idle=53872.484375	ram_available=1226149888	ram_percent=42.9	swap_used=1124126720	swap_percent=26.2	bytes_sent=1467053	 bytes_recv=88500	 packets_sent=750	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=212992	 write_bytes=450560	
Time=08:27:49	CPU0 Usage=23.7	CPU0time_system=1426.953125	CPU0time_idle=53874.046875	ram_available=1226989568	ram_percent=42.9	swap_used=1118113792	swap_percent=26.0	bytes_sent=1034611	 bytes_recv=65610	 packets_sent=605	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=94	 read_bytes=196608	 write_bytes=2338304	
Time=08:27:51	CPU0 Usage=15.4	CPU0time_system=1427.109375	CPU0time_idle=53875.765625	ram_available=1226665984	ram_percent=42.9	swap_used=1119879168	swap_percent=26.1	bytes_sent=842886	 bytes_recv=49369	 packets_sent=424	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=163840	 write_bytes=237056	
Time=08:27:53	CPU0 Usage=36.5	CPU0time_system=1427.546875	CPU0time_idle=53877.125	ram_available=1227206656	ram_percent=42.8	swap_used=1119621120	swap_percent=26.1	bytes_sent=1766392	 bytes_recv=107330	 packets_sent=965	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=50	 read_bytes=212992	 write_bytes=901632	
Time=08:27:55	CPU0 Usage=26.7	CPU0time_system=1427.796875	CPU0time_idle=53878.625	ram_available=1226584064	ram_percent=42.9	swap_used=1123643392	swap_percent=26.2	bytes_sent=1925852	 bytes_recv=111661	 packets_sent=972	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=53	 read_bytes=180224	 write_bytes=942080	
Time=08:27:57	CPU0 Usage=20.2	CPU0time_system=1428.03125	CPU0time_idle=53880.234375	ram_available=1227182080	ram_percent=42.8	swap_used=1118404608	swap_percent=26.0	bytes_sent=1148305	 bytes_recv=74218	 packets_sent=672	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=353280	
Time=08:27:59	CPU0 Usage=27.1	CPU0time_system=1428.359375	CPU0time_idle=53881.75	ram_available=1226862592	ram_percent=42.9	swap_used=1120653312	swap_percent=26.1	bytes_sent=1835290	 bytes_recv=106259	 packets_sent=932	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=74	 read_bytes=344064	 write_bytes=1779712	
Time=08:28:01	CPU0 Usage=35.6	CPU0time_system=1428.703125	CPU0time_idle=53883.078125	ram_available=1226592256	ram_percent=42.9	swap_used=1121218560	swap_percent=26.1	bytes_sent=2194692	 bytes_recv=133292	 packets_sent=1177	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=81	 read_bytes=311296	 write_bytes=1487360	
Time=08:28:03	CPU0 Usage=30.6	CPU0time_system=1429.078125	CPU0time_idle=53884.53125	ram_available=1225125888	ram_percent=42.9	swap_used=1129811968	swap_percent=26.3	bytes_sent=2025235	 bytes_recv=119163	 packets_sent=1031	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=419840	
Time=08:28:05	CPU0 Usage=30.5	CPU0time_system=1429.34375	CPU0time_idle=53885.921875	ram_available=1226842112	ram_percent=42.9	swap_used=1122279424	swap_percent=26.1	bytes_sent=1960338	 bytes_recv=121431	 packets_sent=1094	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=421376	
Time=08:28:07	CPU0 Usage=32.1	CPU0time_system=1429.71875	CPU0time_idle=53887.34375	ram_available=1226731520	ram_percent=42.9	swap_used=1122762752	swap_percent=26.1	bytes_sent=2055112	 bytes_recv=119739	 packets_sent=1075	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=29	 read_bytes=2015232	 write_bytes=361984	
Time=08:28:09	CPU0 Usage=29.9	CPU0time_system=1430.0625	CPU0time_idle=53888.8125	ram_available=1225289728	ram_percent=42.9	swap_used=1130639360	swap_percent=26.3	bytes_sent=2064207	 bytes_recv=125511	 packets_sent=1067	 packets_recv=1595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=92	 read_bytes=819200	 write_bytes=1933312	
Time=08:28:11	CPU0 Usage=29.2	CPU0time_system=1430.421875	CPU0time_idle=53890.25	ram_available=1227304960	ram_percent=42.8	swap_used=1119608832	swap_percent=26.1	bytes_sent=1673886	 bytes_recv=105977	 packets_sent=974	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=176	 read_bytes=180224	 write_bytes=4794368	
Time=08:28:13	CPU0 Usage=28.9	CPU0time_system=1430.734375	CPU0time_idle=53891.75	ram_available=1227317248	ram_percent=42.8	swap_used=1119580160	swap_percent=26.1	bytes_sent=1748462	 bytes_recv=106038	 packets_sent=933	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=284160	
Time=08:28:15	CPU0 Usage=21.5	CPU0time_system=1430.96875	CPU0time_idle=53893.34375	ram_available=1226661888	ram_percent=42.9	swap_used=1124139008	swap_percent=26.2	bytes_sent=1796805	 bytes_recv=107252	 packets_sent=940	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=66	 read_bytes=376832	 write_bytes=1452544	
Time=08:28:17	CPU0 Usage=24.8	CPU0time_system=1431.234375	CPU0time_idle=53894.859375	ram_available=1227530240	ram_percent=42.8	swap_used=1119424512	swap_percent=26.1	bytes_sent=1986725	 bytes_recv=120571	 packets_sent=1078	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=986112	
Time=08:28:19	CPU0 Usage=27.8	CPU0time_system=1431.578125	CPU0time_idle=53896.359375	ram_available=1227390976	ram_percent=42.8	swap_used=1119952896	swap_percent=26.1	bytes_sent=2158493	 bytes_recv=123873	 packets_sent=1103	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=23	 read_bytes=163840	 write_bytes=158720	
Time=08:28:21	CPU0 Usage=28.5	CPU0time_system=1431.90625	CPU0time_idle=53897.8125	ram_available=1225928704	ram_percent=42.9	swap_used=1128579072	swap_percent=26.3	bytes_sent=2149838	 bytes_recv=130914	 packets_sent=1118	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=49	 read_bytes=393216	 write_bytes=488448	
Time=08:28:23	CPU0 Usage=20.6	CPU0time_system=1432.171875	CPU0time_idle=53899.4375	ram_available=1227698176	ram_percent=42.8	swap_used=1119481856	swap_percent=26.1	bytes_sent=1016809	 bytes_recv=74078	 packets_sent=622	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=478208	
Time=08:28:25	CPU0 Usage=10.1	CPU0time_system=1432.296875	CPU0time_idle=53901.25	ram_available=1227632640	ram_percent=42.8	swap_used=1119457280	swap_percent=26.1	bytes_sent=902438	 bytes_recv=52442	 packets_sent=470	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=354304	
Time=08:28:27	CPU0 Usage=20.3	CPU0time_system=1432.5625	CPU0time_idle=53902.90625	ram_available=1227165696	ram_percent=42.8	swap_used=1122844672	swap_percent=26.1	bytes_sent=1293306	 bytes_recv=80822	 packets_sent=693	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=101	 read_bytes=196608	 write_bytes=2390016	
Time=08:28:29	CPU0 Usage=19.1	CPU0time_system=1432.84375	CPU0time_idle=53904.5625	ram_available=1227530240	ram_percent=42.8	swap_used=1119309824	swap_percent=26.1	bytes_sent=1413045	 bytes_recv=84915	 packets_sent=765	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=50	 read_bytes=180224	 write_bytes=954368	
Time=08:28:31	CPU0 Usage=21.7	CPU0time_system=1433.046875	CPU0time_idle=53906.140625	ram_available=1226764288	ram_percent=42.9	swap_used=1124831232	swap_percent=26.2	bytes_sent=1516760	 bytes_recv=93227	 packets_sent=799	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=346112	
Time=08:28:33	CPU0 Usage=25.8	CPU0time_system=1433.328125	CPU0time_idle=53907.671875	ram_available=1227591680	ram_percent=42.8	swap_used=1119444992	swap_percent=26.1	bytes_sent=1384513	 bytes_recv=87296	 packets_sent=797	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=42	 read_bytes=180224	 write_bytes=443392	
Time=08:28:35	CPU0 Usage=30.1	CPU0time_system=1433.6875	CPU0time_idle=53909.125	ram_available=1227436032	ram_percent=42.8	swap_used=1119625216	swap_percent=26.1	bytes_sent=2009451	 bytes_recv=116383	 packets_sent=1035	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=71	 read_bytes=212992	 write_bytes=1592320	
Time=08:28:37	CPU0 Usage=22.7	CPU0time_system=1433.890625	CPU0time_idle=53910.71875	ram_available=1227476992	ram_percent=42.8	swap_used=1120555008	swap_percent=26.1	bytes_sent=1369229	 bytes_recv=82654	 packets_sent=728	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=435200	
Time=08:28:39	CPU0 Usage=14.5	CPU0time_system=1434.0625	CPU0time_idle=53912.46875	ram_available=1226981376	ram_percent=42.9	swap_used=1123495936	swap_percent=26.2	bytes_sent=976741	 bytes_recv=60582	 packets_sent=518	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=65	 read_bytes=262144	 write_bytes=1536000	
Time=08:28:41	CPU0 Usage=29.3	CPU0time_system=1434.46875	CPU0time_idle=53913.9375	ram_available=1227321344	ram_percent=42.8	swap_used=1119666176	swap_percent=26.1	bytes_sent=1829452	 bytes_recv=112621	 packets_sent=1000	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=27	 read_bytes=344064	 write_bytes=233472	
Time=08:28:43	CPU0 Usage=30.8	CPU0time_system=1434.8125	CPU0time_idle=53915.34375	ram_available=1226530816	ram_percent=42.9	swap_used=1124663296	swap_percent=26.2	bytes_sent=2055489	 bytes_recv=121590	 packets_sent=1050	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=45	 read_bytes=2031616	 write_bytes=677376	
Time=08:28:45	CPU0 Usage=24.2	CPU0time_system=1435.015625	CPU0time_idle=53916.90625	ram_available=1226895360	ram_percent=42.9	swap_used=1122312192	swap_percent=26.1	bytes_sent=1531785	 bytes_recv=98833	 packets_sent=850	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=62	 read_bytes=360448	 write_bytes=861184	
Time=08:28:47	CPU0 Usage=18.5	CPU0time_system=1435.25	CPU0time_idle=53918.5625	ram_available=1226321920	ram_percent=42.9	swap_used=1125613568	swap_percent=26.2	bytes_sent=905403	 bytes_recv=53430	 packets_sent=465	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=165	 read_bytes=163840	 write_bytes=4451328	
Time=08:28:49	CPU0 Usage=37.3	CPU0time_system=1435.703125	CPU0time_idle=53919.875	ram_available=1227366400	ram_percent=42.8	swap_used=1119027200	swap_percent=26.1	bytes_sent=1648832	 bytes_recv=108098	 packets_sent=972	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=344064	 write_bytes=272896	
Time=08:28:51	CPU0 Usage=23.1	CPU0time_system=1435.96875	CPU0time_idle=53921.4375	ram_available=1226215424	ram_percent=42.9	swap_used=1125642240	swap_percent=26.2	bytes_sent=2114234	 bytes_recv=126212	 packets_sent=1078	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=71	 read_bytes=360448	 write_bytes=1351680	
Time=08:28:53	CPU0 Usage=22.9	CPU0time_system=1436.25	CPU0time_idle=53923.015625	ram_available=1226891264	ram_percent=42.9	swap_used=1121124352	swap_percent=26.1	bytes_sent=1526650	 bytes_recv=94574	 packets_sent=849	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=377856	
Time=08:28:55	CPU0 Usage=22.1	CPU0time_system=1436.53125	CPU0time_idle=53924.609375	ram_available=1226727424	ram_percent=42.9	swap_used=1122267136	swap_percent=26.1	bytes_sent=1288576	 bytes_recv=73239	 packets_sent=646	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=72	 read_bytes=114688	 write_bytes=1827840	
Time=08:28:57	CPU0 Usage=32.3	CPU0time_system=1436.96875	CPU0time_idle=53926.015625	ram_available=1226919936	ram_percent=42.9	swap_used=1120239616	swap_percent=26.1	bytes_sent=1797793	 bytes_recv=109076	 packets_sent=973	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=569344	
Time=08:28:59	CPU0 Usage=30.6	CPU0time_system=1437.359375	CPU0time_idle=53927.46875	ram_available=1227223040	ram_percent=42.8	swap_used=1119162368	swap_percent=26.1	bytes_sent=1853091	 bytes_recv=115750	 packets_sent=1032	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=327680	 write_bytes=460800	
Time=08:29:01	CPU0 Usage=26.7	CPU0time_system=1437.703125	CPU0time_idle=53928.96875	ram_available=1226530816	ram_percent=42.9	swap_used=1123586048	swap_percent=26.2	bytes_sent=2122256	 bytes_recv=124990	 packets_sent=1083	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=431616	
Time=08:29:03	CPU0 Usage=23.1	CPU0time_system=1437.953125	CPU0time_idle=53930.53125	ram_available=1227280384	ram_percent=42.8	swap_used=1119080448	swap_percent=26.1	bytes_sent=1552038	 bytes_recv=95144	 packets_sent=847	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=408064	
Time=08:29:05	CPU0 Usage=10.2	CPU0time_system=1438.09375	CPU0time_idle=53932.328125	ram_available=1226625024	ram_percent=42.9	swap_used=1120686080	swap_percent=26.1	bytes_sent=752342	 bytes_recv=47735	 packets_sent=410	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=110	 read_bytes=180224	 write_bytes=2599936	
Time=08:29:07	CPU0 Usage=31.5	CPU0time_system=1438.5	CPU0time_idle=53933.71875	ram_available=1226608640	ram_percent=42.9	swap_used=1120788480	swap_percent=26.1	bytes_sent=1556435	 bytes_recv=97964	 packets_sent=874	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=24	 read_bytes=360448	 write_bytes=220160	
Time=08:29:09	CPU0 Usage=29.9	CPU0time_system=1438.859375	CPU0time_idle=53935.1875	ram_available=1226326016	ram_percent=42.9	swap_used=1121857536	swap_percent=26.1	bytes_sent=2319726	 bytes_recv=134406	 packets_sent=1189	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=62	 read_bytes=131072	 write_bytes=1157632	
Time=08:29:11	CPU0 Usage=27.5	CPU0time_system=1439.171875	CPU0time_idle=53936.671875	ram_available=1226399744	ram_percent=42.9	swap_used=1123164160	swap_percent=26.2	bytes_sent=2138977	 bytes_recv=127839	 packets_sent=1131	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=25	 read_bytes=81920	 write_bytes=316416	
Time=08:29:13	CPU0 Usage=31.0	CPU0time_system=1439.5	CPU0time_idle=53938.0625	ram_available=1226878976	ram_percent=42.9	swap_used=1120219136	swap_percent=26.1	bytes_sent=1722107	 bytes_recv=107141	 packets_sent=948	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=414208	
Time=08:29:15	CPU0 Usage=18.6	CPU0time_system=1439.71875	CPU0time_idle=53939.703125	ram_available=1226362880	ram_percent=42.9	swap_used=1122373632	swap_percent=26.1	bytes_sent=1379419	 bytes_recv=82000	 packets_sent=711	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=376832	
Time=08:29:17	CPU0 Usage=24.2	CPU0time_system=1439.96875	CPU0time_idle=53941.265625	ram_available=1226227712	ram_percent=42.9	swap_used=1124405248	swap_percent=26.2	bytes_sent=1446656	 bytes_recv=84468	 packets_sent=748	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=139	 read_bytes=1736704	 write_bytes=3924480	
Time=08:29:19	CPU0 Usage=25.8	CPU0time_system=1440.296875	CPU0time_idle=53942.796875	ram_available=1227124736	ram_percent=42.8	swap_used=1120587776	swap_percent=26.1	bytes_sent=1609837	 bytes_recv=97357	 packets_sent=870	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=51	 read_bytes=131072	 write_bytes=669184	
Time=08:29:21	CPU0 Usage=39.0	CPU0time_system=1440.78125	CPU0time_idle=53944.140625	ram_available=1227288576	ram_percent=42.8	swap_used=1119129600	swap_percent=26.1	bytes_sent=1851185	 bytes_recv=116546	 packets_sent=1028	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=64	 read_bytes=327680	 write_bytes=1207808	
Time=08:29:23	CPU0 Usage=34.3	CPU0time_system=1441.1875	CPU0time_idle=53945.515625	ram_available=1226309632	ram_percent=42.9	swap_used=1124413440	swap_percent=26.2	bytes_sent=1962581	 bytes_recv=125269	 packets_sent=1021	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=344064	 write_bytes=277504	
Time=08:29:25	CPU0 Usage=28.8	CPU0time_system=1441.578125	CPU0time_idle=53946.984375	ram_available=1226342400	ram_percent=42.9	swap_used=1120919552	swap_percent=26.1	bytes_sent=1975332	 bytes_recv=120952	 packets_sent=1085	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=402944	
