Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:30:20	29.3	1348.328125	54390.53125	1224392704	43.0	1076936704	25.1	252961	2029855	1541	2079	0	0	0	0	0	0	0	0	
08:30:22	11.4	1348.5	54392.359375	1224400896	43.0	1076965376	25.1	99961	1361737	1029	1368	0	0	0	0	0	0	0	0	
08:30:24	16.4	1348.71875	54394.109375	1224400896	43.0	1076994048	25.1	253799	1492212	1187	1605	0	0	0	0	0	0	0	0	
08:30:26	23.4	1349.03125	54395.75	1224400896	43.0	1077075968	25.1	220007	2083443	1646	2166	0	0	0	0	0	0	0	0	
08:30:28	20.9	1349.3125	54397.40625	1224491008	43.0	1077297152	25.1	117332	1231667	946	1259	0	0	0	0	0	0	0	0	
08:30:30	24.8	1349.625	54399.015625	1224491008	43.0	1077379072	25.1	207594	1564607	1243	1660	0	0	0	0	0	0	0	0	
08:30:32	12.9	1349.8125	54400.8125	1224695808	43.0	1077280768	25.1	104628	1112857	858	1144	0	0	0	0	0	0	0	0	
08:30:34	12.3	1349.9375	54402.59375	1224695808	43.0	1077309440	25.1	141320	878742	732	974	0	0	0	0	0	0	0	0	
08:30:36	22.6	1350.25	54404.25	1224728576	43.0	1077309440	25.1	269525	2084138	1607	2177	0	0	0	0	0	0	0	0	
08:30:38	25.4	1350.46875	54405.8125	1224749056	43.0	1076916224	25.1	255557	2080647	1628	2178	0	0	0	0	0	0	0	0	
08:30:40	19.7	1350.734375	54407.46875	1224761344	43.0	1077006336	25.1	243410	2200868	1705	2282	0	0	0	0	0	0	0	0	
08:30:42	12.0	1350.90625	54409.296875	1224773632	43.0	1077035008	25.1	159703	1975958	1496	1992	0	0	0	0	0	0	0	0	
08:30:44	12.8	1351.03125	54411.109375	1224761344	43.0	1077063680	25.1	135728	1189212	999	1312	0	0	0	0	0	0	0	0	
08:30:46	9.8	1351.171875	54412.96875	1224777728	43.0	1077161984	25.1	164739	1649144	1236	1667	0	0	0	0	0	0	0	0	
08:30:48	4.7	1351.25	54414.890625	1224757248	43.0	1077194752	25.1	69169	953760	717	953	0	0	0	0	0	0	0	0	
08:30:50	20.6	1351.5	54416.578125	1224757248	43.0	1077280768	25.1	198254	1477051	1202	1600	0	0	0	0	0	0	0	0	
08:30:52	25.0	1351.703125	54418.125	1224491008	43.0	1076764672	25.1	273048	2068360	1625	2172	0	0	0	0	0	0	0	0	
08:30:54	20.9	1352.0	54419.78125	1224491008	43.0	1076793344	25.1	257136	2362706	1756	2381	0	0	0	0	0	0	0	0	
08:30:56	20.1	1352.265625	54421.453125	1224445952	43.0	1077096448	25.1	175697	1981167	1554	2052	0	0	0	0	0	0	0	0	
08:30:58	20.9	1352.53125	54423.171875	1224417280	43.0	1077125120	25.1	200063	1758059	1352	1809	0	0	0	0	0	0	0	0	
08:31:00	24.4	1352.875	54424.765625	1224445952	43.0	1077207040	25.1	188950	1732377	1410	1860	0	0	0	0	0	0	0	0	
08:31:02	31.9	1353.21875	54426.234375	1224396800	43.0	1077284864	25.1	319871	2185743	1694	2291	0	0	0	0	0	0	0	0	
08:31:04	16.4	1353.4375	54427.984375	1224396800	43.0	1077313536	25.1	212263	2134815	1598	2153	0	0	0	0	0	0	0	0	
08:31:06	16.8	1353.671875	54429.6875	1224400896	43.0	1077395456	25.1	231963	1848674	1466	1949	0	0	0	0	0	0	0	0	
08:31:08	15.7	1353.875	54431.453125	1224413184	43.0	1077620736	25.1	168790	1517679	1132	1533	0	0	0	0	0	0	0	0	
08:31:10	26.3	1354.0625	54432.984375	1224114176	43.0	1077354496	25.1	162195	1445064	1174	1550	0	0	0	0	0	7	0	86016	
08:31:12	19.9	1354.3125	54434.6875	1224163328	43.0	1077383168	25.1	228359	1969849	1577	2074	0	0	0	0	0	0	0	0	
08:31:14	16.7	1354.578125	54436.40625	1224196096	43.0	1077411840	25.1	218107	2098399	1579	2129	0	0	0	0	0	0	0	0	
08:31:16	21.1	1354.828125	54438.046875	1224257536	43.0	1077493760	25.1	163556	1348565	1097	1455	0	0	0	0	0	3	0	12288	
08:31:18	10.1	1354.984375	54439.859375	1224257536	43.0	1077522432	25.1	262229	1769134	1355	1834	0	0	0	0	0	0	0	0	
08:31:20	17.3	1355.203125	54441.578125	1224257536	43.0	1077608448	25.1	185830	2080617	1579	2119	0	0	0	0	0	0	0	0	
08:31:22	26.2	1355.484375	54443.25	1224257536	43.0	1078493184	25.1	241729	2122073	1661	2216	0	0	0	0	0	2	0	4608	
08:31:24	18.4	1355.71875	54444.984375	1224269824	43.0	1078521856	25.1	268578	2042926	1624	2162	0	0	0	0	0	0	0	0	
08:31:26	5.3	1355.78125	54446.921875	1224269824	43.0	1078554624	25.1	57962	803562	593	797	0	0	0	0	0	3	0	16384	
08:31:28	10.9	1355.90625	54448.703125	1224273920	43.0	1078468608	25.1	152008	1121594	912	1201	0	0	0	0	0	0	0	0	
08:31:30	15.8	1356.140625	54450.453125	1224273920	43.0	1078468608	25.1	295997	2074549	1605	2171	0	0	0	0	0	0	0	0	
08:31:32	28.1	1356.5	54452.015625	1223294976	43.0	1077723136	25.1	308207	2355197	1830	2447	0	0	0	0	0	10	0	61440	
08:31:34	18.0	1356.75	54453.71875	1223335936	43.0	1077637120	25.1	198225	2281799	1714	2307	0	0	0	0	0	3	0	16384	
08:31:36	13.7	1356.96875	54455.484375	1223335936	43.0	1077673984	25.1	138959	1439561	1080	1449	0	0	0	0	0	4	0	20480	
08:31:38	21.5	1357.15625	54457.078125	1223020544	43.0	1077104640	25.1	138810	1240332	1035	1363	0	0	0	0	0	0	0	0	
08:31:40	5.5	1357.25	54458.96875	1223118848	43.0	1077305344	25.1	125342	892538	688	927	0	0	0	0	0	0	0	0	
08:31:42	16.8	1357.5	54460.671875	1224220672	43.0	1077334016	25.1	233068	1729558	1384	1831	0	0	0	0	0	1	0	4096	
08:31:44	15.0	1357.734375	54462.4375	1224216576	43.0	1077374976	25.1	221746	2099977	1557	2109	0	0	0	0	0	6	0	24576	
08:31:46	22.1	1358.0	54464.09375	1224228864	43.0	1077456896	25.1	256402	2045917	1606	2148	0	0	0	0	0	3	0	16384	
08:31:48	18.3	1358.265625	54465.765625	1224323072	43.0	1077411840	25.1	236539	2032984	1607	2141	0	0	0	0	0	0	0	0	
08:31:50	20.0	1358.546875	54467.453125	1224327168	43.0	1077374976	25.1	224524	2311891	1721	2318	0	0	0	0	0	0	0	0	
08:31:52	23.3	1358.71875	54469.046875	1224298496	43.0	1076490240	25.1	128549	1437698	1163	1528	0	0	0	0	0	0	0	0	
08:31:54	3.1	1358.78125	54470.984375	1224314880	43.0	1076518912	25.1	105874	875276	651	891	0	0	0	0	0	0	0	0	
08:31:56	20.3	1358.96875	54472.703125	1224380416	43.0	1076781056	25.1	239294	1710985	1373	1816	0	0	0	0	0	0	0	0	
08:31:58	10.7	1359.140625	54474.53125	1224380416	43.0	1076809728	25.1	237838	2129805	1594	2154	0	0	0	0	0	0	0	0	
08:32:00	16.5	1359.34375	54476.265625	1224380416	43.0	1076891648	25.1	192716	1657746	1358	1788	0	0	0	0	0	0	0	0	
08:32:02	13.5	1359.546875	54478.0625	1224388608	43.0	1076920320	25.1	143518	1740420	1282	1730	0	0	0	0	0	0	0	0	
08:32:04	21.2	1359.859375	54479.6875	1224146944	43.0	1077841920	25.1	180807	1598269	1281	1694	0	0	0	0	0	5	0	25088	
08:32:06	20.0	1360.140625	54481.375	1224163328	43.0	1077837824	25.1	240140	1752363	1343	1810	0	0	0	0	0	1	0	5632	
08:32:08	14.6	1360.359375	54483.109375	1223602176	43.0	1077866496	25.1	170157	2052863	1545	2078	0	0	0	0	0	68	0	344576	
08:32:10	23.6	1360.546875	54484.78125	1224871936	43.0	1077092352	25.1	212707	1738924	1354	1806	0	0	0	0	0	0	0	0	
08:32:12	24.4	1360.890625	54486.375	1223315456	43.0	1077141504	25.1	191242	1754008	1370	1829	0	0	0	0	0	2	0	8192	
08:32:14	20.3	1361.1875	54488.03125	1223315456	43.0	1077223424	25.1	210337	1570300	1269	1672	0	0	0	0	0	0	0	0	
08:32:16	10.7	1361.34375	54489.859375	1223315456	43.0	1077264384	25.1	85826	1245424	921	1238	0	0	0	0	0	0	0	0	
08:32:18	10.6	1361.5	54491.703125	1223331840	43.0	1077493760	25.1	234981	1698110	1302	1761	0	0	0	0	0	3	0	16384	
08:32:20	21.0	1361.75	54493.40625	1223393280	43.0	1078583296	25.1	136749	1605803	1274	1686	0	0	0	0	0	1	0	512	
08:32:22	20.6	1362.015625	54495.09375	1223393280	43.0	1078521856	25.1	248356	2003464	1566	2098	0	0	0	0	0	0	0	0	
08:32:24	13.1	1362.234375	54496.859375	1223393280	43.0	1078521856	25.1	122794	1054112	828	1105	0	0	0	0	0	14	0	57344	
08:32:26	24.4	1362.5625	54498.453125	1223393280	43.0	1078521856	25.1	234210	1865237	1463	1952	0	0	0	0	0	0	0	0	
08:32:28	34.4	1362.921875	54499.796875	1223389184	43.0	1078398976	25.1	126642	1782300	1312	1761	0	0	0	0	0	1	0	5632	
08:32:30	26.2	1363.171875	54501.421875	1223008256	43.0	1078239232	25.1	160528	1276978	994	1332	0	0	0	0	0	15	0	77824	
08:32:33	18.7	1363.453125	54503.125	1221595136	43.1	1077805056	25.1	221727	1598101	1246	1672	0	0	0	0	0	50	0	229888	
08:32:35	15.9	1363.625	54504.859375	1221595136	43.1	1077858304	25.1	205513	1688443	1351	1787	0	0	0	0	0	12	0	48128	
08:32:37	14.9	1363.84375	54506.640625	1221607424	43.1	1077891072	25.1	300712	2166595	1672	2261	0	0	0	0	0	1	0	4096	
08:32:39	24.4	1364.109375	54508.234375	1219170304	43.2	1083494400	25.2	220049	1392416	1145	1524	0	0	0	0	0	4	0	38400	
08:32:41	9.2	1364.25	54510.078125	1220788224	43.1	1079091200	25.1	115653	969994	746	1002	0	0	0	0	0	0	0	0	
08:32:43	19.4	1364.5	54511.765625	1220792320	43.1	1079209984	25.1	246248	1704556	1341	1800	0	0	0	0	0	48	0	246272	
08:32:45	12.0	1364.65625	54513.59375	1220833280	43.1	1079291904	25.1	241976	2011204	1560	2098	0	0	0	0	0	0	0	0	
08:32:47	20.7	1364.90625	54515.265625	1220833280	43.1	1079320576	25.1	258017	1922980	1493	2011	0	0	0	0	0	1	0	4096	
08:32:49	10.0	1365.03125	54517.09375	1222107136	43.1	1079365632	25.1	206229	1833660	1405	1884	0	0	0	0	0	3	0	16384	
08:32:51	34.3	1365.390625	54518.46875	1221722112	43.1	1079529472	25.1	168571	1606819	1278	1690	0	0	0	0	0	0	0	0	
08:32:53	15.7	1365.625	54520.234375	1221529600	43.1	1079558144	25.1	267978	2012969	1530	2070	0	0	0	0	0	1	0	4096	
08:32:55	22.1	1365.90625	54521.890625	1221431296	43.1	1079640064	25.1	220280	2009948	1596	2107	0	0	0	0	0	0	0	0	
08:32:57	20.1	1366.171875	54523.5625	1221414912	43.1	1079676928	25.1	267037	1897633	1548	2053	0	0	0	0	0	0	0	0	
08:32:59	19.5	1366.46875	54525.234375	1221402624	43.1	1079930880	25.1	237202	2019621	1517	2054	0	0	0	0	0	3	0	12288	
08:33:01	16.7	1366.6875	54526.953125	1221455872	43.1	1080012800	25.2	288287	1832978	1480	1981	0	0	0	0	0	0	0	0	
08:33:03	28.4	1366.953125	54528.53125	1221337088	43.1	1080053760	25.2	208899	1853654	1408	1897	0	0	0	0	0	0	0	0	
08:33:05	14.2	1367.140625	54530.328125	1221169152	43.1	1080147968	25.2	204823	1600270	1244	1675	0	0	0	0	0	0	0	0	
08:33:07	9.2	1367.28125	54532.171875	1221152768	43.1	1080373248	25.2	113260	1084058	820	1112	0	0	0	0	0	0	0	0	
08:33:09	21.2	1367.515625	54533.859375	1221181440	43.1	1080401920	25.2	258531	1921235	1532	2034	0	0	0	0	0	28	0	99328	
08:33:11	26.7	1367.828125	54535.40625	1221214208	43.1	1080242176	25.2	297074	2285318	1759	2377	0	0	0	0	0	0	0	0	
08:33:13	20.9	1368.09375	54537.0625	1221214208	43.1	1080242176	25.2	230887	2338710	1757	2367	0	0	0	0	0	0	0	0	
08:33:15	27.3	1368.390625	54538.5625	1218785280	43.2	1083850752	25.2	266024	1966003	1558	2080	0	0	0	0	0	3	0	12288	
08:33:17	20.8	1368.65625	54540.171875	1221423104	43.1	1078784000	25.1	133993	1788357	1385	1845	0	0	0	0	0	45	0	204800	
08:33:19	14.6	1368.90625	54541.90625	1221451776	43.1	1078644736	25.1	188428	1291527	1015	1365	0	0	0	0	0	0	0	0	
08:33:21	29.0	1369.171875	54543.359375	1221058560	43.1	1080053760	25.2	272312	1813420	1430	1918	0	0	0	0	0	1	0	512	
08:33:23	17.2	1369.40625	54545.09375	1221062656	43.1	1080090624	25.2	238470	2278978	1754	2345	0	0	0	0	0	3	0	16384	
08:33:25	21.6	1369.65625	54546.796875	1221115904	43.1	1080172544	25.2	187416	2084945	1636	2162	0	0	0	0	0	0	0	0	
08:33:27	10.6	1369.8125	54548.640625	1221124096	43.1	1080201216	25.2	172792	1509120	1146	1544	0	0	0	0	0	1	0	4096	
08:33:29	19.3	1370.046875	54550.34375	1221148672	43.1	1080238080	25.2	184869	1617363	1290	1717	0	0	0	0	0	0	0	0	
08:33:31	22.2	1370.296875	54551.984375	1221152768	43.1	1080320000	25.2	271282	2020553	1588	2121	0	0	0	0	0	0	0	0	
08:33:33	9.9	1370.4375	54553.828125	1221287936	43.1	1079734272	25.1	194898	1980029	1462	1986	0	0	0	0	0	3	0	16384	
08:33:35	23.3	1370.640625	54555.421875	1221287936	43.1	1079787520	25.1	159866	1665021	1329	1757	0	0	0	0	0	0	0	0	
08:33:37	15.2	1370.8125	54557.171875	1221300224	43.1	1079803904	25.1	285254	2107847	1589	2162	0	0	0	0	0	2	0	8192	
08:33:39	18.2	1371.015625	54558.859375	1221308416	43.1	1079795712	25.1	205353	2100424	1646	2172	0	0	0	0	0	0	0	0	
08:33:41	18.7	1371.28125	54560.5625	1221349376	43.1	1079717888	25.1	174526	1355735	1033	1399	0	0	0	0	0	0	0	0	
08:33:43	17.3	1371.46875	54562.28125	1221353472	43.1	1079640064	25.1	180920	1669842	1336	1773	0	0	0	0	0	3	0	12288	
08:33:45	23.3	1371.765625	54563.875	1221451776	43.1	1079259136	25.1	177098	1762439	1390	1850	0	0	0	0	0	0	0	0	
08:33:47	21.3	1372.046875	54565.546875	1221451776	43.1	1079275520	25.1	234393	1956659	1495	2015	0	0	0	0	0	0	0	0	
08:33:49	20.6	1372.21875	54567.171875	1221464064	43.1	1079193600	25.1	137388	1319629	1058	1399	0	0	0	0	0	10	0	42496	
08:33:51	9.2	1372.328125	54569.03125	1221464064	43.1	1079222272	25.1	59113	420529	314	432	0	0	0	0	0	0	0	0	
08:33:53	15.0	1372.53125	54570.796875	1221464064	43.1	1079230464	25.1	250539	2179812	1635	2213	0	0	0	0	0	3	0	12288	
08:33:55	18.9	1372.78125	54572.46875	1222504448	43.1	1079242752	25.1	193172	2043712	1608	2124	0	0	0	0	0	0	0	0	
08:33:57	20.6	1373.015625	54574.15625	1222307840	43.1	1079250944	25.1	216840	1943492	1567	2067	0	0	0	0	0	0	0	0	
08:33:59	21.9	1373.328125	54575.828125	1222197248	43.1	1079242752	25.1	179218	1889210	1420	1908	0	0	0	0	0	0	0	0	
08:34:01	18.7	1373.546875	54577.53125	1222201344	43.1	1079238656	25.1	154350	1256667	1024	1360	0	0	0	0	0	0	0	0	
08:34:03	14.9	1373.734375	54579.3125	1222148096	43.1	1079238656	25.1	226373	1881246	1441	1933	0	0	0	0	0	0	0	0	
08:34:05	24.8	1373.953125	54580.875	1221984256	43.1	1079291904	25.1	177201	1710902	1371	1815	0	0	0	0	0	0	0	0	
08:34:07	19.9	1374.234375	54582.578125	1221963776	43.1	1079300096	25.1	253559	1804112	1396	1883	0	0	0	0	0	0	0	0	
08:34:09	15.9	1374.390625	54584.3125	1221984256	43.1	1079218176	25.1	216946	2062743	1609	2134	0	0	0	0	0	0	0	0	
08:34:11	28.5	1374.8125	54585.84375	1221984256	43.1	1079279616	25.1	274432	2154580	1724	2293	0	0	0	0	0	0	0	0	
08:34:13	15.8	1375.046875	54587.59375	1222000640	43.1	1079308288	25.1	174985	1958084	1462	1968	0	0	0	0	0	0	0	0	
08:34:15	17.9	1375.25	54589.3125	1222000640	43.1	1079316480	25.1	197292	1666961	1319	1756	0	0	0	0	0	0	0	0	
08:34:17	23.3	1375.609375	54590.90625	1220182016	43.2	1084309504	25.3	241637	1758398	1356	1821	0	0	0	0	0	0	0	0	
08:34:19	22.2	1375.84375	54592.546875	1219371008	43.2	1085476864	25.3	235105	1936619	1532	2045	0	0	0	0	0	0	0	0	
08:34:21	29.9	1376.09375	54594.015625	1219305472	43.2	1086640128	25.3	239369	1653261	1307	1752	0	0	0	0	0	2	0	2560	
08:34:23	16.7	1376.328125	54595.734375	1219313664	43.2	1086595072	25.3	178231	1767349	1320	1788	0	0	0	0	0	0	0	0	
08:34:25	15.0	1376.515625	54597.5	1219313664	43.2	1086595072	25.3	240699	2012046	1615	2128	0	0	0	0	0	3	0	16384	
08:34:27	20.5	1376.78125	54599.140625	1218654208	43.2	1086554112	25.3	298145	2188637	1699	2282	0	0	0	0	0	0	0	0	
08:34:29	21.2	1377.03125	54600.828125	1218740224	43.2	1086414848	25.3	244703	2005932	1554	2091	0	0	0	0	0	2	0	36352	
08:34:31	24.3	1377.328125	54602.4375	1218547712	43.2	1086521344	25.3	222770	2000783	1559	2082	0	0	0	0	0	1	0	4096	
08:34:33	2.3	1377.359375	54604.40625	1218646016	43.2	1086574592	25.3	48362	557233	416	563	0	0	0	0	0	3	0	34304	
08:34:35	13.7	1377.546875	54606.171875	1218600960	43.2	1086611456	25.3	172771	1520123	1144	1550	0	0	0	0	0	0	0	0	
08:34:37	21.3	1377.796875	54607.84375	1218629632	43.2	1086713856	25.3	213286	1729442	1370	1826	0	0	0	0	0	40	0	197120	
08:34:39	26.4	1378.0	54609.546875	1218674688	43.2	1086226432	25.3	226619	1943319	1537	2036	0	0	0	0	0	0	0	0	
08:34:41	19.4	1378.28125	54611.234375	1218572288	43.2	1086320640	25.3	231780	1892533	1447	1955	0	0	0	0	0	2	0	8192	
08:34:43	21.6	1378.53125	54612.875	1218555904	43.2	1086545920	25.3	214051	1994002	1560	2081	0	0	0	0	0	0	0	0	
08:34:45	19.0	1378.796875	54614.609375	1218560000	43.2	1086640128	25.3	244467	2155619	1622	2193	0	0	0	0	0	0	0	0	
08:34:47	20.9	1379.078125	54616.265625	1218572288	43.2	1086668800	25.3	207255	1891389	1495	1982	0	0	0	0	0	3	0	12288	
08:34:49	22.5	1379.34375	54617.9375	1218547712	43.2	1086705664	25.3	253006	2098421	1632	2188	0	0	0	0	0	0	0	0	
08:34:51	10.8	1379.53125	54619.75	1218531328	43.2	1086791680	25.3	152664	1617891	1216	1632	0	0	0	0	0	1	0	4096	
08:34:53	25.0	1379.765625	54621.390625	1218662400	43.2	1086566400	25.3	165011	1020733	831	1110	0	0	0	0	0	7	0	28672	
08:34:55	11.5	1379.921875	54623.1875	1218523136	43.2	1086676992	25.3	239026	2009260	1543	2081	0	0	0	0	0	0	0	0	
08:34:57	19.1	1380.171875	54624.84375	1218244608	43.3	1086709760	25.3	122033	1325257	1061	1390	0	0	0	0	0	3	0	16384	
08:34:59	15.8	1380.375	54626.59375	1220882432	43.1	1086742528	25.3	198406	1509862	1185	1587	0	0	0	0	0	2	0	12288	
08:35:01	27.0	1380.71875	54628.15625	1220526080	43.2	1086795776	25.3	246434	2149748	1676	2243	0	0	0	0	0	3	0	12288	
08:35:03	17.2	1380.96875	54629.890625	1220476928	43.2	1086795776	25.3	162861	1885448	1409	1887	0	0	0	0	0	0	0	0	
08:35:05	23.7	1381.296875	54631.5	1220431872	43.2	1086832640	25.3	230692	2165242	1729	2294	0	0	0	0	0	0	0	0	
08:35:07	25.6	1381.5	54633.046875	1220366336	43.2	1086849024	25.3	177418	1813684	1415	1891	0	0	0	0	0	0	0	0	
08:35:09	14.4	1381.703125	54634.8125	1220370432	43.2	1086849024	25.3	207801	1567838	1197	1614	0	0	0	0	0	0	0	0	
08:35:11	20.0	1381.890625	54636.5	1220395008	43.2	1086664704	25.3	259364	1927330	1532	2031	0	0	0	0	0	0	0	0	
08:35:13	15.2	1382.09375	54638.25	1220386816	43.2	1086672896	25.3	184508	1886895	1427	1920	0	0	0	0	0	0	0	0	
08:35:15	21.8	1382.359375	54639.875	1220378624	43.2	1086676992	25.3	275249	1984599	1561	2096	0	0	0	0	0	0	0	0	
08:35:17	11.3	1382.484375	54641.71875	1220419584	43.2	1086566400	25.3	111145	1285913	984	1311	0	0	0	0	0	0	0	0	
08:35:19	19.9	1382.71875	54643.421875	1220255744	43.2	1086603264	25.3	201287	1443975	1181	1568	0	0	0	0	0	0	0	0	
08:35:21	22.2	1383.046875	54645.0625	1221513216	43.1	1080573952	25.2	188400	1947384	1444	1953	0	0	0	0	0	0	0	0	
08:35:23	10.7	1383.15625	54646.890625	1221513216	43.1	1080602624	25.2	203878	1475880	1174	1573	0	0	0	0	0	0	0	0	
08:35:25	22.5	1383.453125	54648.5625	1221550080	43.1	1080700928	25.2	256002	1980063	1507	2037	0	0	0	0	0	0	0	0	
08:35:27	31.1	1383.796875	54649.984375	1221480448	43.1	1080516608	25.2	197164	1907329	1477	1978	0	0	0	0	0	0	0	0	
08:35:29	20.3	1384.03125	54651.640625	1221492736	43.1	1080553472	25.2	235549	1907628	1531	2014	0	0	0	0	0	0	0	0	
08:35:31	7.7	1384.15625	54653.515625	1221484544	43.1	1080766464	25.2	85136	986259	722	978	0	0	0	0	0	0	0	0	
08:35:33	14.3	1384.3125	54655.296875	1221656576	43.1	1080422400	25.2	150417	1111073	847	1139	0	0	0	0	0	0	0	0	
08:35:35	11.5	1384.421875	54657.109375	1221656576	43.1	1080422400	25.2	125308	1062609	868	1146	0	0	0	0	0	0	0	0	
08:35:37	16.5	1384.640625	54658.84375	1221660672	43.1	1080422400	25.2	285184	1901685	1469	1999	0	0	0	0	0	1	0	1024	
08:35:39	22.8	1384.921875	54660.484375	1221668864	43.1	1080213504	25.2	299991	2293310	1727	2350	0	0	0	0	0	0	0	0	
08:35:41	16.7	1385.125	54662.203125	1221685248	43.1	1080295424	25.2	198377	1934847	1549	2043	0	0	0	0	0	1	0	2048	
08:35:43	19.3	1385.421875	54663.90625	1221693440	43.1	1080324096	25.2	225934	2078941	1569	2122	0	0	0	0	0	4	0	20480	
08:35:45	27.3	1385.609375	54665.40625	1221591040	43.1	1079427072	25.1	173343	1545657	1257	1655	0	0	0	0	0	0	0	0	
08:35:47	15.0	1385.828125	54667.171875	1222672384	43.1	1079472128	25.1	249040	2318362	1768	2368	0	0	0	0	0	2	0	1052672	
08:35:49	15.9	1386.03125	54668.90625	1222770688	43.0	1079623680	25.1	193528	1975263	1548	2041	0	0	0	0	0	0	0	0	
08:35:51	1.6	1386.0625	54670.875	1222791168	43.0	1079836672	25.1	26510	385123	292	386	0	0	0	0	0	1	0	512	
08:35:53	16.7	1386.234375	54672.59375	1222787072	43.0	1079865344	25.1	200420	1591176	1273	1700	0	0	0	0	0	3	0	12288	
08:35:55	17.3	1386.5	54674.3125	1222750208	43.0	1079955456	25.2	234011	1928321	1457	1966	0	0	0	0	0	0	0	0	
08:35:57	21.3	1386.71875	54675.984375	1222692864	43.1	1080000512	25.2	189709	1836745	1445	1934	0	0	0	0	0	1	0	4096	
08:35:59	21.6	1386.953125	54677.625	1223856128	43.0	1079500800	25.1	285918	1885837	1489	1994	0	0	0	0	0	0	0	0	
08:36:01	17.2	1387.1875	54679.359375	1222561792	43.1	1079721984	25.1	235566	2010647	1538	2073	0	0	0	0	0	0	0	0	
08:36:03	21.9	1387.453125	54681.03125	1222590464	43.1	1079750656	25.1	194197	1758622	1409	1856	0	0	0	0	0	3	0	16384	
08:36:05	4.7	1387.546875	54682.9375	1224097792	43.0	1079836672	25.1	103832	645392	507	680	0	0	0	0	0	0	0	0	
08:36:07	11.5	1387.71875	54684.75	1224003584	43.0	1080070144	25.2	216858	1790700	1366	1840	0	0	0	0	0	0	0	0	
08:36:09	16.5	1387.90625	54686.484375	1223979008	43.0	1080115200	25.2	228503	1833564	1454	1939	0	0	0	0	0	0	0	0	
08:36:11	7.6	1388.0	54688.375	1223979008	43.0	1080197120	25.2	104252	1103966	819	1104	0	0	0	0	0	6	0	81920	
08:36:13	22.1	1388.25	54690.03125	1223991296	43.0	1080152064	25.2	274612	1731633	1398	1873	0	0	0	0	0	0	0	0	
08:36:15	7.0	1388.375	54691.890625	1223979008	43.0	1080086528	25.2	124788	1473241	1103	1475	0	0	0	0	0	0	0	0	
08:36:17	14.3	1388.53125	54693.671875	1223979008	43.0	1080094720	25.2	154998	993188	822	1097	0	0	0	0	0	3	0	16384	
08:36:19	22.6	1388.84375	54695.328125	1223979008	43.0	1080102912	25.2	259658	2050358	1585	2133	0	0	0	0	0	0	0	0	
08:36:21	28.6	1389.078125	54696.8125	1223696384	43.0	1080352768	25.2	189327	1851582	1423	1903	0	0	0	0	0	1	0	4096	
08:36:23	15.7	1389.265625	54698.578125	1223696384	43.0	1080389632	25.2	268821	2181698	1738	2290	0	0	0	0	0	2	0	8192	
08:36:25	17.0	1389.46875	54700.328125	1223700480	43.0	1080471552	25.2	212556	2144348	1605	2164	0	0	0	0	0	0	0	0	
08:36:27	11.4	1389.59375	54702.15625	1223720960	43.0	1080500224	25.2	93773	997358	820	1078	0	0	0	0	0	3	0	12288	
08:36:29	4.7	1389.671875	54704.078125	1223712768	43.0	1080528896	25.2	93974	814437	611	825	0	0	0	0	0	0	0	0	
08:36:31	10.8	1389.828125	54705.890625	1223720960	43.0	1080610816	25.2	178116	1144592	892	1205	0	0	0	0	0	0	0	0	
08:36:33	16.7	1390.0	54707.609375	1223737344	43.0	1080033280	25.2	304675	1940818	1532	2060	0	0	0	0	0	0	0	0	
08:36:35	19.7	1390.265625	54709.328125	1223761920	43.0	1079996416	25.2	198557	2121916	1622	2148	0	0	0	0	0	0	0	0	
08:36:37	18.2	1390.546875	54711.015625	1223757824	43.0	1080000512	25.2	246021	2007057	1570	2124	0	0	0	0	0	0	0	0	
08:36:39	6.2	1390.671875	54712.890625	1223757824	43.0	1080029184	25.2	54347	673325	511	679	0	0	0	0	0	0	0	0	
08:36:41	25.2	1390.890625	54714.421875	1223589888	43.0	1079263232	25.1	125178	901891	766	1010	0	0	0	0	0	0	0	0	
08:36:43	16.8	1391.09375	54716.203125	1223589888	43.0	1079308288	25.1	211065	1760169	1357	1820	0	0	0	0	0	0	0	0	
08:36:45	15.4	1391.265625	54717.921875	1223655424	43.0	1079398400	25.1	248126	1830336	1476	1953	0	0	0	0	0	0	0	0	
08:36:47	20.7	1391.578125	54719.59375	1223659520	43.0	1079427072	25.1	134787	1902907	1408	1889	0	0	0	0	0	0	0	0	
08:36:49	10.0	1391.6875	54721.421875	1223659520	43.0	1079455744	25.1	88891	663103	576	756	0	0	0	0	0	0	0	0	
08:36:51	19.3	1391.984375	54723.125	1223659520	43.0	1079668736	25.1	206613	1602489	1233	1655	0	0	0	0	0	0	0	0	
08:36:53	19.3	1392.21875	54724.828125	1223663616	43.0	1079705600	25.1	212749	2008922	1586	2113	0	0	0	0	0	0	0	0	
08:36:55	14.8	1392.40625	54726.625	1223647232	43.0	1079787520	25.1	275734	2110069	1602	2167	0	0	0	0	0	0	0	0	
