Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:40	CPU0 Usage=1.6	CPU0time_system=365.6875	CPU0time_idle=52080.59375	ram_available=1529761792	ram_percent=28.7	swap_used=787312640	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:34	CPU0 Usage=0.0	CPU0time_system=403.9375	CPU0time_idle=55185.46875	ram_available=1523032064	ram_percent=29.1	swap_used=813424640	swap_percent=18.9	bytes_sent=7380	 bytes_recv=81695	 packets_sent=57	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:32:36	CPU0 Usage=3.1	CPU0time_system=403.953125	CPU0time_idle=55187.421875	ram_available=1523015680	ram_percent=29.1	swap_used=813477888	swap_percent=18.9	bytes_sent=13595	 bytes_recv=179459	 packets_sent=110	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:32:38	CPU0 Usage=3.8	CPU0time_system=404.0	CPU0time_idle=55189.375	ram_available=1522995200	ram_percent=29.1	swap_used=813477888	swap_percent=18.9	bytes_sent=17887	 bytes_recv=125564	 packets_sent=75	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:32:40	CPU0 Usage=2.3	CPU0time_system=404.03125	CPU0time_idle=55191.34375	ram_available=1522835456	ram_percent=29.1	swap_used=813481984	swap_percent=18.9	bytes_sent=9526	 bytes_recv=121032	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:42	CPU0 Usage=3.1	CPU0time_system=404.046875	CPU0time_idle=55193.28125	ram_available=1522696192	ram_percent=29.1	swap_used=813535232	swap_percent=18.9	bytes_sent=11518	 bytes_recv=155787	 packets_sent=94	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:44	CPU0 Usage=3.9	CPU0time_system=404.09375	CPU0time_idle=55195.21875	ram_available=1522622464	ram_percent=29.1	swap_used=813723648	swap_percent=19.0	bytes_sent=11434	 bytes_recv=154122	 packets_sent=90	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:46	CPU0 Usage=2.3	CPU0time_system=404.125	CPU0time_idle=55197.1875	ram_available=1522614272	ram_percent=29.1	swap_used=813776896	swap_percent=19.0	bytes_sent=9223	 bytes_recv=119108	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:48	CPU0 Usage=5.4	CPU0time_system=404.203125	CPU0time_idle=55199.109375	ram_available=1522630656	ram_percent=29.1	swap_used=813776896	swap_percent=19.0	bytes_sent=17251	 bytes_recv=141926	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:50	CPU0 Usage=3.1	CPU0time_system=404.25	CPU0time_idle=55201.0625	ram_available=1522642944	ram_percent=29.1	swap_used=813776896	swap_percent=19.0	bytes_sent=26985	 bytes_recv=118412	 packets_sent=86	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:32:52	CPU0 Usage=4.7	CPU0time_system=404.3125	CPU0time_idle=55202.96875	ram_available=1520250880	ram_percent=29.2	swap_used=813838336	swap_percent=19.0	bytes_sent=50475	 bytes_recv=32521	 packets_sent=51	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=78336	
Time=18:32:54	CPU0 Usage=0.0	CPU0time_system=404.3125	CPU0time_idle=55204.96875	ram_available=1520271360	ram_percent=29.2	swap_used=813838336	swap_percent=19.0	bytes_sent=11213	 bytes_recv=61589	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:32:56	CPU0 Usage=2.3	CPU0time_system=404.34375	CPU0time_idle=55206.921875	ram_available=1520300032	ram_percent=29.2	swap_used=813993984	swap_percent=19.0	bytes_sent=9230	 bytes_recv=110627	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=62	 read_bytes=16384	 write_bytes=299008	
Time=18:32:58	CPU0 Usage=0.0	CPU0time_system=404.34375	CPU0time_idle=55208.921875	ram_available=1520316416	ram_percent=29.2	swap_used=813993984	swap_percent=19.0	bytes_sent=1395	 bytes_recv=22167	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:00	CPU0 Usage=3.1	CPU0time_system=404.375	CPU0time_idle=55210.875	ram_available=1520336896	ram_percent=29.2	swap_used=813715456	swap_percent=18.9	bytes_sent=12166	 bytes_recv=158480	 packets_sent=93	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:02	CPU0 Usage=2.3	CPU0time_system=404.40625	CPU0time_idle=55212.828125	ram_available=1519923200	ram_percent=29.2	swap_used=813772800	swap_percent=19.0	bytes_sent=7668	 bytes_recv=99105	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:33:04	CPU0 Usage=1.6	CPU0time_system=404.421875	CPU0time_idle=55214.8125	ram_available=1519894528	ram_percent=29.2	swap_used=813772800	swap_percent=19.0	bytes_sent=9129	 bytes_recv=124975	 packets_sent=71	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:06	CPU0 Usage=3.1	CPU0time_system=404.46875	CPU0time_idle=55216.765625	ram_available=1519894528	ram_percent=29.2	swap_used=813826048	swap_percent=19.0	bytes_sent=8961	 bytes_recv=111286	 packets_sent=70	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:33:08	CPU0 Usage=2.3	CPU0time_system=404.5	CPU0time_idle=55218.734375	ram_available=1519894528	ram_percent=29.2	swap_used=813826048	swap_percent=19.0	bytes_sent=18432	 bytes_recv=230863	 packets_sent=146	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:10	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=55220.734375	ram_available=1519910912	ram_percent=29.2	swap_used=813826048	swap_percent=19.0	bytes_sent=12525	 bytes_recv=165044	 packets_sent=97	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:12	CPU0 Usage=0.8	CPU0time_system=404.515625	CPU0time_idle=55222.71875	ram_available=1519869952	ram_percent=29.2	swap_used=813879296	swap_percent=19.0	bytes_sent=5156	 bytes_recv=85921	 packets_sent=45	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:14	CPU0 Usage=3.9	CPU0time_system=404.5625	CPU0time_idle=55224.640625	ram_available=1519759360	ram_percent=29.2	swap_used=813879296	swap_percent=19.0	bytes_sent=6829	 bytes_recv=85439	 packets_sent=57	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:16	CPU0 Usage=3.1	CPU0time_system=404.578125	CPU0time_idle=55226.59375	ram_available=1519775744	ram_percent=29.2	swap_used=813932544	swap_percent=19.0	bytes_sent=9641	 bytes_recv=122234	 packets_sent=73	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:33:18	CPU0 Usage=2.3	CPU0time_system=404.625	CPU0time_idle=55228.546875	ram_available=1519616000	ram_percent=29.2	swap_used=814084096	swap_percent=19.0	bytes_sent=10224	 bytes_recv=136896	 packets_sent=79	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=436224	
Time=18:33:20	CPU0 Usage=1.6	CPU0time_system=404.625	CPU0time_idle=55230.515625	ram_available=1519669248	ram_percent=29.2	swap_used=814084096	swap_percent=19.0	bytes_sent=14445	 bytes_recv=201021	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:22	CPU0 Usage=1.6	CPU0time_system=404.65625	CPU0time_idle=55232.484375	ram_available=1519550464	ram_percent=29.2	swap_used=814137344	swap_percent=19.0	bytes_sent=4959	 bytes_recv=70449	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:33:24	CPU0 Usage=0.8	CPU0time_system=404.65625	CPU0time_idle=55234.46875	ram_available=1519566848	ram_percent=29.2	swap_used=814137344	swap_percent=19.0	bytes_sent=6306	 bytes_recv=76175	 packets_sent=47	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=68096	
Time=18:33:26	CPU0 Usage=3.1	CPU0time_system=404.6875	CPU0time_idle=55236.4375	ram_available=1519591424	ram_percent=29.2	swap_used=814190592	swap_percent=19.0	bytes_sent=10827	 bytes_recv=152770	 packets_sent=85	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:28	CPU0 Usage=0.8	CPU0time_system=404.703125	CPU0time_idle=55238.421875	ram_available=1519415296	ram_percent=29.2	swap_used=814292992	swap_percent=19.0	bytes_sent=12291	 bytes_recv=59471	 packets_sent=35	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=303104	
Time=18:33:30	CPU0 Usage=1.6	CPU0time_system=404.71875	CPU0time_idle=55240.40625	ram_available=1519431680	ram_percent=29.2	swap_used=814292992	swap_percent=19.0	bytes_sent=13523	 bytes_recv=163451	 packets_sent=100	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:32	CPU0 Usage=2.3	CPU0time_system=404.75	CPU0time_idle=55242.375	ram_available=1519419392	ram_percent=29.2	swap_used=814346240	swap_percent=19.0	bytes_sent=13783	 bytes_recv=189543	 packets_sent=106	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:33:34	CPU0 Usage=1.6	CPU0time_system=404.78125	CPU0time_idle=55244.34375	ram_available=1519435776	ram_percent=29.2	swap_used=814346240	swap_percent=19.0	bytes_sent=10494	 bytes_recv=134532	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:36	CPU0 Usage=2.3	CPU0time_system=404.828125	CPU0time_idle=55246.296875	ram_available=1520877568	ram_percent=29.2	swap_used=814153728	swap_percent=19.0	bytes_sent=6518	 bytes_recv=103663	 packets_sent=56	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:38	CPU0 Usage=0.0	CPU0time_system=404.828125	CPU0time_idle=55248.296875	ram_available=1519951872	ram_percent=29.2	swap_used=814157824	swap_percent=19.0	bytes_sent=312	 bytes_recv=4129	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:33:40	CPU0 Usage=3.1	CPU0time_system=404.875	CPU0time_idle=55250.25	ram_available=1519853568	ram_percent=29.2	swap_used=814104576	swap_percent=19.0	bytes_sent=16595	 bytes_recv=206068	 packets_sent=129	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:42	CPU0 Usage=3.1	CPU0time_system=404.921875	CPU0time_idle=55252.203125	ram_available=1519804416	ram_percent=29.2	swap_used=814157824	swap_percent=19.0	bytes_sent=12763	 bytes_recv=174466	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:44	CPU0 Usage=2.3	CPU0time_system=404.953125	CPU0time_idle=55254.171875	ram_available=1519763456	ram_percent=29.2	swap_used=814157824	swap_percent=19.0	bytes_sent=8088	 bytes_recv=105434	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:46	CPU0 Usage=1.6	CPU0time_system=404.96875	CPU0time_idle=55256.15625	ram_available=1519767552	ram_percent=29.2	swap_used=814211072	swap_percent=19.0	bytes_sent=5490	 bytes_recv=74889	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:48	CPU0 Usage=3.8	CPU0time_system=405.015625	CPU0time_idle=55258.109375	ram_available=1519755264	ram_percent=29.2	swap_used=814211072	swap_percent=19.0	bytes_sent=7495	 bytes_recv=97550	 packets_sent=58	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:33:50	CPU0 Usage=1.6	CPU0time_system=405.03125	CPU0time_idle=55260.09375	ram_available=1519771648	ram_percent=29.2	swap_used=814211072	swap_percent=19.0	bytes_sent=9452	 bytes_recv=121114	 packets_sent=74	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:33:52	CPU0 Usage=0.8	CPU0time_system=405.046875	CPU0time_idle=55262.078125	ram_available=1519755264	ram_percent=29.2	swap_used=814264320	swap_percent=19.0	bytes_sent=8042	 bytes_recv=102321	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:54	CPU0 Usage=1.6	CPU0time_system=405.078125	CPU0time_idle=55264.046875	ram_available=1519726592	ram_percent=29.2	swap_used=814264320	swap_percent=19.0	bytes_sent=8270	 bytes_recv=118908	 packets_sent=71	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:33:56	CPU0 Usage=1.6	CPU0time_system=405.109375	CPU0time_idle=55266.015625	ram_available=1519783936	ram_percent=29.2	swap_used=814145536	swap_percent=19.0	bytes_sent=11139	 bytes_recv=145645	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:33:58	CPU0 Usage=0.8	CPU0time_system=405.125	CPU0time_idle=55268.0	ram_available=1519800320	ram_percent=29.2	swap_used=813854720	swap_percent=19.0	bytes_sent=5773	 bytes_recv=67279	 packets_sent=46	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:34:00	CPU0 Usage=0.0	CPU0time_system=405.125	CPU0time_idle=55270.0	ram_available=1519857664	ram_percent=29.2	swap_used=813797376	swap_percent=19.0	bytes_sent=16223	 bytes_recv=203592	 packets_sent=124	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:02	CPU0 Usage=2.3	CPU0time_system=405.15625	CPU0time_idle=55271.96875	ram_available=1519853568	ram_percent=29.2	swap_used=813858816	swap_percent=19.0	bytes_sent=10825	 bytes_recv=136893	 packets_sent=85	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:04	CPU0 Usage=3.8	CPU0time_system=405.203125	CPU0time_idle=55273.921875	ram_available=1519853568	ram_percent=29.2	swap_used=813858816	swap_percent=19.0	bytes_sent=10027	 bytes_recv=145078	 packets_sent=81	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:06	CPU0 Usage=0.0	CPU0time_system=405.203125	CPU0time_idle=55275.921875	ram_available=1519857664	ram_percent=29.2	swap_used=813912064	swap_percent=19.0	bytes_sent=4609	 bytes_recv=67927	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:08	CPU0 Usage=1.6	CPU0time_system=405.21875	CPU0time_idle=55277.890625	ram_available=1519845376	ram_percent=29.2	swap_used=813912064	swap_percent=19.0	bytes_sent=7977	 bytes_recv=116159	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:10	CPU0 Usage=1.6	CPU0time_system=405.234375	CPU0time_idle=55279.875	ram_available=1519853568	ram_percent=29.2	swap_used=813912064	swap_percent=19.0	bytes_sent=4720	 bytes_recv=47848	 packets_sent=35	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:12	CPU0 Usage=3.1	CPU0time_system=405.265625	CPU0time_idle=55281.8125	ram_available=1519869952	ram_percent=29.2	swap_used=814145536	swap_percent=19.0	bytes_sent=12394	 bytes_recv=163679	 packets_sent=96	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:14	CPU0 Usage=0.0	CPU0time_system=405.265625	CPU0time_idle=55283.8125	ram_available=1519857664	ram_percent=29.2	swap_used=813891584	swap_percent=19.0	bytes_sent=10260	 bytes_recv=138597	 packets_sent=84	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:16	CPU0 Usage=0.8	CPU0time_system=405.265625	CPU0time_idle=55285.796875	ram_available=1519878144	ram_percent=29.2	swap_used=813944832	swap_percent=19.0	bytes_sent=5395	 bytes_recv=73566	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:18	CPU0 Usage=0.0	CPU0time_system=405.265625	CPU0time_idle=55287.796875	ram_available=1519869952	ram_percent=29.2	swap_used=813944832	swap_percent=19.0	bytes_sent=14671	 bytes_recv=82528	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:20	CPU0 Usage=1.6	CPU0time_system=405.28125	CPU0time_idle=55289.78125	ram_available=1519865856	ram_percent=29.2	swap_used=813944832	swap_percent=19.0	bytes_sent=12973	 bytes_recv=162014	 packets_sent=96	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:22	CPU0 Usage=0.0	CPU0time_system=405.28125	CPU0time_idle=55291.78125	ram_available=1519886336	ram_percent=29.2	swap_used=813998080	swap_percent=19.0	bytes_sent=4641	 bytes_recv=59221	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:24	CPU0 Usage=2.3	CPU0time_system=405.3125	CPU0time_idle=55293.75	ram_available=1520943104	ram_percent=29.2	swap_used=813998080	swap_percent=19.0	bytes_sent=10611	 bytes_recv=142531	 packets_sent=81	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:34:26	CPU0 Usage=0.0	CPU0time_system=405.3125	CPU0time_idle=55295.75	ram_available=1520943104	ram_percent=29.2	swap_used=814051328	swap_percent=19.0	bytes_sent=3859	 bytes_recv=49900	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:28	CPU0 Usage=1.6	CPU0time_system=405.328125	CPU0time_idle=55297.734375	ram_available=1520910336	ram_percent=29.2	swap_used=814051328	swap_percent=19.0	bytes_sent=8531	 bytes_recv=108148	 packets_sent=64	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:30	CPU0 Usage=1.6	CPU0time_system=405.328125	CPU0time_idle=55299.703125	ram_available=1520881664	ram_percent=29.2	swap_used=813891584	swap_percent=19.0	bytes_sent=9293	 bytes_recv=121583	 packets_sent=75	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:32	CPU0 Usage=2.3	CPU0time_system=405.359375	CPU0time_idle=55301.671875	ram_available=1520902144	ram_percent=29.2	swap_used=813944832	swap_percent=19.0	bytes_sent=6693	 bytes_recv=86832	 packets_sent=53	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:34	CPU0 Usage=3.8	CPU0time_system=405.40625	CPU0time_idle=55303.625	ram_available=1520943104	ram_percent=29.2	swap_used=813944832	swap_percent=19.0	bytes_sent=7911	 bytes_recv=107390	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:36	CPU0 Usage=0.0	CPU0time_system=405.40625	CPU0time_idle=55305.625	ram_available=1520943104	ram_percent=29.2	swap_used=813998080	swap_percent=19.0	bytes_sent=4055	 bytes_recv=53005	 packets_sent=32	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:38	CPU0 Usage=5.3	CPU0time_system=405.46875	CPU0time_idle=55307.5625	ram_available=1520996352	ram_percent=29.2	swap_used=813735936	swap_percent=19.0	bytes_sent=7579	 bytes_recv=93622	 packets_sent=58	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:40	CPU0 Usage=1.6	CPU0time_system=405.484375	CPU0time_idle=55309.53125	ram_available=1521057792	ram_percent=29.2	swap_used=813682688	swap_percent=18.9	bytes_sent=9543	 bytes_recv=126946	 packets_sent=74	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:42	CPU0 Usage=2.3	CPU0time_system=405.53125	CPU0time_idle=55311.484375	ram_available=1523105792	ram_percent=29.1	swap_used=813686784	swap_percent=18.9	bytes_sent=8280	 bytes_recv=90520	 packets_sent=64	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:44	CPU0 Usage=1.6	CPU0time_system=405.53125	CPU0time_idle=55313.453125	ram_available=1523081216	ram_percent=29.1	swap_used=813690880	swap_percent=18.9	bytes_sent=9719	 bytes_recv=129762	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:46	CPU0 Usage=0.0	CPU0time_system=405.53125	CPU0time_idle=55315.453125	ram_available=1523068928	ram_percent=29.1	swap_used=813744128	swap_percent=19.0	bytes_sent=5955	 bytes_recv=73865	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:48	CPU0 Usage=0.8	CPU0time_system=405.53125	CPU0time_idle=55317.4375	ram_available=1523101696	ram_percent=29.1	swap_used=813744128	swap_percent=19.0	bytes_sent=4153	 bytes_recv=58862	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:50	CPU0 Usage=1.6	CPU0time_system=405.5625	CPU0time_idle=55319.40625	ram_available=1523036160	ram_percent=29.1	swap_used=813744128	swap_percent=19.0	bytes_sent=6441	 bytes_recv=76478	 packets_sent=49	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:52	CPU0 Usage=0.0	CPU0time_system=405.5625	CPU0time_idle=55321.40625	ram_available=1523027968	ram_percent=29.1	swap_used=813797376	swap_percent=19.0	bytes_sent=3608	 bytes_recv=53858	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:54	CPU0 Usage=3.8	CPU0time_system=405.59375	CPU0time_idle=55323.359375	ram_available=1523036160	ram_percent=29.1	swap_used=813797376	swap_percent=19.0	bytes_sent=9980	 bytes_recv=124781	 packets_sent=75	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:56	CPU0 Usage=0.0	CPU0time_system=405.59375	CPU0time_idle=55325.359375	ram_available=1523064832	ram_percent=29.1	swap_used=813678592	swap_percent=18.9	bytes_sent=12231	 bytes_recv=144767	 packets_sent=95	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:58	CPU0 Usage=0.8	CPU0time_system=405.59375	CPU0time_idle=55327.34375	ram_available=1523081216	ram_percent=29.1	swap_used=813486080	swap_percent=18.9	bytes_sent=7223	 bytes_recv=100815	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:00	CPU0 Usage=2.3	CPU0time_system=405.640625	CPU0time_idle=55329.296875	ram_available=1523154944	ram_percent=29.1	swap_used=813150208	swap_percent=18.9	bytes_sent=15485	 bytes_recv=187592	 packets_sent=118	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
