Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=4.7	CPU0time_system=979.34375	CPU0time_idle=51363.5625	ram_available=1303781376	ram_percent=39.3	swap_used=1078378496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:33	CPU0 Usage=9.9	CPU0time_system=1370.4375	CPU0time_idle=54553.828125	ram_available=1221287936	ram_percent=43.1	swap_used=1079734272	swap_percent=25.1	bytes_sent=194898	 bytes_recv=1980029	 packets_sent=1462	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:33:35	CPU0 Usage=23.3	CPU0time_system=1370.640625	CPU0time_idle=54555.421875	ram_available=1221287936	ram_percent=43.1	swap_used=1079787520	swap_percent=25.1	bytes_sent=159866	 bytes_recv=1665021	 packets_sent=1329	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:37	CPU0 Usage=15.2	CPU0time_system=1370.8125	CPU0time_idle=54557.171875	ram_available=1221300224	ram_percent=43.1	swap_used=1079803904	swap_percent=25.1	bytes_sent=285254	 bytes_recv=2107847	 packets_sent=1589	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:33:39	CPU0 Usage=18.2	CPU0time_system=1371.015625	CPU0time_idle=54558.859375	ram_available=1221308416	ram_percent=43.1	swap_used=1079795712	swap_percent=25.1	bytes_sent=205353	 bytes_recv=2100424	 packets_sent=1646	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:41	CPU0 Usage=18.7	CPU0time_system=1371.28125	CPU0time_idle=54560.5625	ram_available=1221349376	ram_percent=43.1	swap_used=1079717888	swap_percent=25.1	bytes_sent=174526	 bytes_recv=1355735	 packets_sent=1033	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:43	CPU0 Usage=17.3	CPU0time_system=1371.46875	CPU0time_idle=54562.28125	ram_available=1221353472	ram_percent=43.1	swap_used=1079640064	swap_percent=25.1	bytes_sent=180920	 bytes_recv=1669842	 packets_sent=1336	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:33:45	CPU0 Usage=23.3	CPU0time_system=1371.765625	CPU0time_idle=54563.875	ram_available=1221451776	ram_percent=43.1	swap_used=1079259136	swap_percent=25.1	bytes_sent=177098	 bytes_recv=1762439	 packets_sent=1390	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:47	CPU0 Usage=21.3	CPU0time_system=1372.046875	CPU0time_idle=54565.546875	ram_available=1221451776	ram_percent=43.1	swap_used=1079275520	swap_percent=25.1	bytes_sent=234393	 bytes_recv=1956659	 packets_sent=1495	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:49	CPU0 Usage=20.6	CPU0time_system=1372.21875	CPU0time_idle=54567.171875	ram_available=1221464064	ram_percent=43.1	swap_used=1079193600	swap_percent=25.1	bytes_sent=137388	 bytes_recv=1319629	 packets_sent=1058	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=42496	
Time=08:33:51	CPU0 Usage=9.2	CPU0time_system=1372.328125	CPU0time_idle=54569.03125	ram_available=1221464064	ram_percent=43.1	swap_used=1079222272	swap_percent=25.1	bytes_sent=59113	 bytes_recv=420529	 packets_sent=314	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:53	CPU0 Usage=15.0	CPU0time_system=1372.53125	CPU0time_idle=54570.796875	ram_available=1221464064	ram_percent=43.1	swap_used=1079230464	swap_percent=25.1	bytes_sent=250539	 bytes_recv=2179812	 packets_sent=1635	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:33:55	CPU0 Usage=18.9	CPU0time_system=1372.78125	CPU0time_idle=54572.46875	ram_available=1222504448	ram_percent=43.1	swap_used=1079242752	swap_percent=25.1	bytes_sent=193172	 bytes_recv=2043712	 packets_sent=1608	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:57	CPU0 Usage=20.6	CPU0time_system=1373.015625	CPU0time_idle=54574.15625	ram_available=1222307840	ram_percent=43.1	swap_used=1079250944	swap_percent=25.1	bytes_sent=216840	 bytes_recv=1943492	 packets_sent=1567	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:59	CPU0 Usage=21.9	CPU0time_system=1373.328125	CPU0time_idle=54575.828125	ram_available=1222197248	ram_percent=43.1	swap_used=1079242752	swap_percent=25.1	bytes_sent=179218	 bytes_recv=1889210	 packets_sent=1420	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:01	CPU0 Usage=18.7	CPU0time_system=1373.546875	CPU0time_idle=54577.53125	ram_available=1222201344	ram_percent=43.1	swap_used=1079238656	swap_percent=25.1	bytes_sent=154350	 bytes_recv=1256667	 packets_sent=1024	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:03	CPU0 Usage=14.9	CPU0time_system=1373.734375	CPU0time_idle=54579.3125	ram_available=1222148096	ram_percent=43.1	swap_used=1079238656	swap_percent=25.1	bytes_sent=226373	 bytes_recv=1881246	 packets_sent=1441	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:05	CPU0 Usage=24.8	CPU0time_system=1373.953125	CPU0time_idle=54580.875	ram_available=1221984256	ram_percent=43.1	swap_used=1079291904	swap_percent=25.1	bytes_sent=177201	 bytes_recv=1710902	 packets_sent=1371	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:07	CPU0 Usage=19.9	CPU0time_system=1374.234375	CPU0time_idle=54582.578125	ram_available=1221963776	ram_percent=43.1	swap_used=1079300096	swap_percent=25.1	bytes_sent=253559	 bytes_recv=1804112	 packets_sent=1396	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:09	CPU0 Usage=15.9	CPU0time_system=1374.390625	CPU0time_idle=54584.3125	ram_available=1221984256	ram_percent=43.1	swap_used=1079218176	swap_percent=25.1	bytes_sent=216946	 bytes_recv=2062743	 packets_sent=1609	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:11	CPU0 Usage=28.5	CPU0time_system=1374.8125	CPU0time_idle=54585.84375	ram_available=1221984256	ram_percent=43.1	swap_used=1079279616	swap_percent=25.1	bytes_sent=274432	 bytes_recv=2154580	 packets_sent=1724	 packets_recv=2293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:13	CPU0 Usage=15.8	CPU0time_system=1375.046875	CPU0time_idle=54587.59375	ram_available=1222000640	ram_percent=43.1	swap_used=1079308288	swap_percent=25.1	bytes_sent=174985	 bytes_recv=1958084	 packets_sent=1462	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:15	CPU0 Usage=17.9	CPU0time_system=1375.25	CPU0time_idle=54589.3125	ram_available=1222000640	ram_percent=43.1	swap_used=1079316480	swap_percent=25.1	bytes_sent=197292	 bytes_recv=1666961	 packets_sent=1319	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:17	CPU0 Usage=23.3	CPU0time_system=1375.609375	CPU0time_idle=54590.90625	ram_available=1220182016	ram_percent=43.2	swap_used=1084309504	swap_percent=25.3	bytes_sent=241637	 bytes_recv=1758398	 packets_sent=1356	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:19	CPU0 Usage=22.2	CPU0time_system=1375.84375	CPU0time_idle=54592.546875	ram_available=1219371008	ram_percent=43.2	swap_used=1085476864	swap_percent=25.3	bytes_sent=235105	 bytes_recv=1936619	 packets_sent=1532	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:21	CPU0 Usage=29.9	CPU0time_system=1376.09375	CPU0time_idle=54594.015625	ram_available=1219305472	ram_percent=43.2	swap_used=1086640128	swap_percent=25.3	bytes_sent=239369	 bytes_recv=1653261	 packets_sent=1307	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2560	
Time=08:34:23	CPU0 Usage=16.7	CPU0time_system=1376.328125	CPU0time_idle=54595.734375	ram_available=1219313664	ram_percent=43.2	swap_used=1086595072	swap_percent=25.3	bytes_sent=178231	 bytes_recv=1767349	 packets_sent=1320	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:25	CPU0 Usage=15.0	CPU0time_system=1376.515625	CPU0time_idle=54597.5	ram_available=1219313664	ram_percent=43.2	swap_used=1086595072	swap_percent=25.3	bytes_sent=240699	 bytes_recv=2012046	 packets_sent=1615	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:34:27	CPU0 Usage=20.5	CPU0time_system=1376.78125	CPU0time_idle=54599.140625	ram_available=1218654208	ram_percent=43.2	swap_used=1086554112	swap_percent=25.3	bytes_sent=298145	 bytes_recv=2188637	 packets_sent=1699	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:29	CPU0 Usage=21.2	CPU0time_system=1377.03125	CPU0time_idle=54600.828125	ram_available=1218740224	ram_percent=43.2	swap_used=1086414848	swap_percent=25.3	bytes_sent=244703	 bytes_recv=2005932	 packets_sent=1554	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=08:34:31	CPU0 Usage=24.3	CPU0time_system=1377.328125	CPU0time_idle=54602.4375	ram_available=1218547712	ram_percent=43.2	swap_used=1086521344	swap_percent=25.3	bytes_sent=222770	 bytes_recv=2000783	 packets_sent=1559	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:34:33	CPU0 Usage=2.3	CPU0time_system=1377.359375	CPU0time_idle=54604.40625	ram_available=1218646016	ram_percent=43.2	swap_used=1086574592	swap_percent=25.3	bytes_sent=48362	 bytes_recv=557233	 packets_sent=416	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=34304	
Time=08:34:35	CPU0 Usage=13.7	CPU0time_system=1377.546875	CPU0time_idle=54606.171875	ram_available=1218600960	ram_percent=43.2	swap_used=1086611456	swap_percent=25.3	bytes_sent=172771	 bytes_recv=1520123	 packets_sent=1144	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:37	CPU0 Usage=21.3	CPU0time_system=1377.796875	CPU0time_idle=54607.84375	ram_available=1218629632	ram_percent=43.2	swap_used=1086713856	swap_percent=25.3	bytes_sent=213286	 bytes_recv=1729442	 packets_sent=1370	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=197120	
Time=08:34:39	CPU0 Usage=26.4	CPU0time_system=1378.0	CPU0time_idle=54609.546875	ram_available=1218674688	ram_percent=43.2	swap_used=1086226432	swap_percent=25.3	bytes_sent=226619	 bytes_recv=1943319	 packets_sent=1537	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:41	CPU0 Usage=19.4	CPU0time_system=1378.28125	CPU0time_idle=54611.234375	ram_available=1218572288	ram_percent=43.2	swap_used=1086320640	swap_percent=25.3	bytes_sent=231780	 bytes_recv=1892533	 packets_sent=1447	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:34:43	CPU0 Usage=21.6	CPU0time_system=1378.53125	CPU0time_idle=54612.875	ram_available=1218555904	ram_percent=43.2	swap_used=1086545920	swap_percent=25.3	bytes_sent=214051	 bytes_recv=1994002	 packets_sent=1560	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:45	CPU0 Usage=19.0	CPU0time_system=1378.796875	CPU0time_idle=54614.609375	ram_available=1218560000	ram_percent=43.2	swap_used=1086640128	swap_percent=25.3	bytes_sent=244467	 bytes_recv=2155619	 packets_sent=1622	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:47	CPU0 Usage=20.9	CPU0time_system=1379.078125	CPU0time_idle=54616.265625	ram_available=1218572288	ram_percent=43.2	swap_used=1086668800	swap_percent=25.3	bytes_sent=207255	 bytes_recv=1891389	 packets_sent=1495	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:34:49	CPU0 Usage=22.5	CPU0time_system=1379.34375	CPU0time_idle=54617.9375	ram_available=1218547712	ram_percent=43.2	swap_used=1086705664	swap_percent=25.3	bytes_sent=253006	 bytes_recv=2098421	 packets_sent=1632	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:51	CPU0 Usage=10.8	CPU0time_system=1379.53125	CPU0time_idle=54619.75	ram_available=1218531328	ram_percent=43.2	swap_used=1086791680	swap_percent=25.3	bytes_sent=152664	 bytes_recv=1617891	 packets_sent=1216	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:34:53	CPU0 Usage=25.0	CPU0time_system=1379.765625	CPU0time_idle=54621.390625	ram_available=1218662400	ram_percent=43.2	swap_used=1086566400	swap_percent=25.3	bytes_sent=165011	 bytes_recv=1020733	 packets_sent=831	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=08:34:55	CPU0 Usage=11.5	CPU0time_system=1379.921875	CPU0time_idle=54623.1875	ram_available=1218523136	ram_percent=43.2	swap_used=1086676992	swap_percent=25.3	bytes_sent=239026	 bytes_recv=2009260	 packets_sent=1543	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:57	CPU0 Usage=19.1	CPU0time_system=1380.171875	CPU0time_idle=54624.84375	ram_available=1218244608	ram_percent=43.3	swap_used=1086709760	swap_percent=25.3	bytes_sent=122033	 bytes_recv=1325257	 packets_sent=1061	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:34:59	CPU0 Usage=15.8	CPU0time_system=1380.375	CPU0time_idle=54626.59375	ram_available=1220882432	ram_percent=43.1	swap_used=1086742528	swap_percent=25.3	bytes_sent=198406	 bytes_recv=1509862	 packets_sent=1185	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:35:01	CPU0 Usage=27.0	CPU0time_system=1380.71875	CPU0time_idle=54628.15625	ram_available=1220526080	ram_percent=43.2	swap_used=1086795776	swap_percent=25.3	bytes_sent=246434	 bytes_recv=2149748	 packets_sent=1676	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:35:03	CPU0 Usage=17.2	CPU0time_system=1380.96875	CPU0time_idle=54629.890625	ram_available=1220476928	ram_percent=43.2	swap_used=1086795776	swap_percent=25.3	bytes_sent=162861	 bytes_recv=1885448	 packets_sent=1409	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:05	CPU0 Usage=23.7	CPU0time_system=1381.296875	CPU0time_idle=54631.5	ram_available=1220431872	ram_percent=43.2	swap_used=1086832640	swap_percent=25.3	bytes_sent=230692	 bytes_recv=2165242	 packets_sent=1729	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:07	CPU0 Usage=25.6	CPU0time_system=1381.5	CPU0time_idle=54633.046875	ram_available=1220366336	ram_percent=43.2	swap_used=1086849024	swap_percent=25.3	bytes_sent=177418	 bytes_recv=1813684	 packets_sent=1415	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:09	CPU0 Usage=14.4	CPU0time_system=1381.703125	CPU0time_idle=54634.8125	ram_available=1220370432	ram_percent=43.2	swap_used=1086849024	swap_percent=25.3	bytes_sent=207801	 bytes_recv=1567838	 packets_sent=1197	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:11	CPU0 Usage=20.0	CPU0time_system=1381.890625	CPU0time_idle=54636.5	ram_available=1220395008	ram_percent=43.2	swap_used=1086664704	swap_percent=25.3	bytes_sent=259364	 bytes_recv=1927330	 packets_sent=1532	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:13	CPU0 Usage=15.2	CPU0time_system=1382.09375	CPU0time_idle=54638.25	ram_available=1220386816	ram_percent=43.2	swap_used=1086672896	swap_percent=25.3	bytes_sent=184508	 bytes_recv=1886895	 packets_sent=1427	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:15	CPU0 Usage=21.8	CPU0time_system=1382.359375	CPU0time_idle=54639.875	ram_available=1220378624	ram_percent=43.2	swap_used=1086676992	swap_percent=25.3	bytes_sent=275249	 bytes_recv=1984599	 packets_sent=1561	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:17	CPU0 Usage=11.3	CPU0time_system=1382.484375	CPU0time_idle=54641.71875	ram_available=1220419584	ram_percent=43.2	swap_used=1086566400	swap_percent=25.3	bytes_sent=111145	 bytes_recv=1285913	 packets_sent=984	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:19	CPU0 Usage=19.9	CPU0time_system=1382.71875	CPU0time_idle=54643.421875	ram_available=1220255744	ram_percent=43.2	swap_used=1086603264	swap_percent=25.3	bytes_sent=201287	 bytes_recv=1443975	 packets_sent=1181	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:21	CPU0 Usage=22.2	CPU0time_system=1383.046875	CPU0time_idle=54645.0625	ram_available=1221513216	ram_percent=43.1	swap_used=1080573952	swap_percent=25.2	bytes_sent=188400	 bytes_recv=1947384	 packets_sent=1444	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:23	CPU0 Usage=10.7	CPU0time_system=1383.15625	CPU0time_idle=54646.890625	ram_available=1221513216	ram_percent=43.1	swap_used=1080602624	swap_percent=25.2	bytes_sent=203878	 bytes_recv=1475880	 packets_sent=1174	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:25	CPU0 Usage=22.5	CPU0time_system=1383.453125	CPU0time_idle=54648.5625	ram_available=1221550080	ram_percent=43.1	swap_used=1080700928	swap_percent=25.2	bytes_sent=256002	 bytes_recv=1980063	 packets_sent=1507	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:27	CPU0 Usage=31.1	CPU0time_system=1383.796875	CPU0time_idle=54649.984375	ram_available=1221480448	ram_percent=43.1	swap_used=1080516608	swap_percent=25.2	bytes_sent=197164	 bytes_recv=1907329	 packets_sent=1477	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:29	CPU0 Usage=20.3	CPU0time_system=1384.03125	CPU0time_idle=54651.640625	ram_available=1221492736	ram_percent=43.1	swap_used=1080553472	swap_percent=25.2	bytes_sent=235549	 bytes_recv=1907628	 packets_sent=1531	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:31	CPU0 Usage=7.7	CPU0time_system=1384.15625	CPU0time_idle=54653.515625	ram_available=1221484544	ram_percent=43.1	swap_used=1080766464	swap_percent=25.2	bytes_sent=85136	 bytes_recv=986259	 packets_sent=722	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:33	CPU0 Usage=14.3	CPU0time_system=1384.3125	CPU0time_idle=54655.296875	ram_available=1221656576	ram_percent=43.1	swap_used=1080422400	swap_percent=25.2	bytes_sent=150417	 bytes_recv=1111073	 packets_sent=847	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:35	CPU0 Usage=11.5	CPU0time_system=1384.421875	CPU0time_idle=54657.109375	ram_available=1221656576	ram_percent=43.1	swap_used=1080422400	swap_percent=25.2	bytes_sent=125308	 bytes_recv=1062609	 packets_sent=868	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:37	CPU0 Usage=16.5	CPU0time_system=1384.640625	CPU0time_idle=54658.84375	ram_available=1221660672	ram_percent=43.1	swap_used=1080422400	swap_percent=25.2	bytes_sent=285184	 bytes_recv=1901685	 packets_sent=1469	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=08:35:39	CPU0 Usage=22.8	CPU0time_system=1384.921875	CPU0time_idle=54660.484375	ram_available=1221668864	ram_percent=43.1	swap_used=1080213504	swap_percent=25.2	bytes_sent=299991	 bytes_recv=2293310	 packets_sent=1727	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:41	CPU0 Usage=16.7	CPU0time_system=1385.125	CPU0time_idle=54662.203125	ram_available=1221685248	ram_percent=43.1	swap_used=1080295424	swap_percent=25.2	bytes_sent=198377	 bytes_recv=1934847	 packets_sent=1549	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=08:35:43	CPU0 Usage=19.3	CPU0time_system=1385.421875	CPU0time_idle=54663.90625	ram_available=1221693440	ram_percent=43.1	swap_used=1080324096	swap_percent=25.2	bytes_sent=225934	 bytes_recv=2078941	 packets_sent=1569	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:35:45	CPU0 Usage=27.3	CPU0time_system=1385.609375	CPU0time_idle=54665.40625	ram_available=1221591040	ram_percent=43.1	swap_used=1079427072	swap_percent=25.1	bytes_sent=173343	 bytes_recv=1545657	 packets_sent=1257	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:47	CPU0 Usage=15.0	CPU0time_system=1385.828125	CPU0time_idle=54667.171875	ram_available=1222672384	ram_percent=43.1	swap_used=1079472128	swap_percent=25.1	bytes_sent=249040	 bytes_recv=2318362	 packets_sent=1768	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=08:35:49	CPU0 Usage=15.9	CPU0time_system=1386.03125	CPU0time_idle=54668.90625	ram_available=1222770688	ram_percent=43.0	swap_used=1079623680	swap_percent=25.1	bytes_sent=193528	 bytes_recv=1975263	 packets_sent=1548	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:51	CPU0 Usage=1.6	CPU0time_system=1386.0625	CPU0time_idle=54670.875	ram_available=1222791168	ram_percent=43.0	swap_used=1079836672	swap_percent=25.1	bytes_sent=26510	 bytes_recv=385123	 packets_sent=292	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:35:53	CPU0 Usage=16.7	CPU0time_system=1386.234375	CPU0time_idle=54672.59375	ram_available=1222787072	ram_percent=43.0	swap_used=1079865344	swap_percent=25.1	bytes_sent=200420	 bytes_recv=1591176	 packets_sent=1273	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:35:55	CPU0 Usage=17.3	CPU0time_system=1386.5	CPU0time_idle=54674.3125	ram_available=1222750208	ram_percent=43.0	swap_used=1079955456	swap_percent=25.2	bytes_sent=234011	 bytes_recv=1928321	 packets_sent=1457	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
