Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:38:24	1.6	618.328125	41847.21875	1532379136	28.6	828452864	19.3	14148	198130	109	205	0	0	0	0	0	0	0	0	
18:38:26	0.8	618.34375	41849.203125	1536057344	28.5	824356864	19.2	7880	101316	62	114	0	0	0	0	0	1	0	4096	
18:38:28	3.1	618.390625	41851.140625	1536090112	28.5	824356864	19.2	8992	114678	68	117	0	0	0	0	0	0	0	0	
18:38:30	0.8	618.390625	41853.125	1536245760	28.4	824414208	19.2	5283	76330	45	78	0	0	0	0	0	3	0	16384	
18:38:32	2.3	618.4375	41855.078125	1536245760	28.4	824414208	19.2	6241	89914	54	91	0	0	0	0	0	0	0	0	
18:38:34	0.8	618.4375	41857.0625	1536245760	28.4	824471552	19.2	7989	112672	72	126	0	0	0	0	0	0	0	0	
18:38:36	3.1	618.46875	41859.015625	1536241664	28.4	824471552	19.2	11471	145696	88	156	0	0	0	0	0	1	0	4096	
18:38:38	1.6	618.484375	41861.0	1536249856	28.4	824471552	19.2	13883	183500	109	194	0	0	0	0	0	0	0	0	
18:38:40	3.1	618.53125	41862.9375	1536180224	28.5	825581568	19.2	16061	205236	123	216	0	0	0	0	0	10	0	36352	
18:38:42	3.1	618.578125	41864.890625	1535938560	28.5	826638336	19.3	17537	203374	127	227	0	0	0	0	0	12	0	38400	
18:38:44	5.4	618.65625	41866.796875	1534742528	28.5	827797504	19.3	17113	219200	134	232	0	0	0	0	0	0	0	0	
18:38:46	3.9	618.703125	41868.734375	1533632512	28.6	828911616	19.3	16634	226466	132	239	0	0	0	0	0	1	0	4096	
18:38:48	3.1	618.734375	41870.6875	1534906368	28.5	826515456	19.2	12259	172972	101	188	0	0	0	0	0	0	0	0	
18:38:50	4.6	618.78125	41872.625	1534939136	28.5	826781696	19.3	11766	162324	95	168	0	0	0	0	0	3	0	12288	
18:38:52	1.6	618.78125	41874.59375	1534955520	28.5	826736640	19.3	8225	95180	64	107	0	0	0	0	0	0	0	0	
18:38:54	3.1	618.796875	41876.546875	1535188992	28.5	826511360	19.2	12563	164476	98	173	0	0	0	0	0	0	0	0	
18:38:56	2.3	618.8125	41878.5	1535184896	28.5	826511360	19.2	14509	199832	116	207	0	0	0	0	0	0	0	0	
18:38:58	1.6	618.828125	41880.46875	1535184896	28.5	826511360	19.2	12055	157097	90	170	0	0	0	0	0	0	0	0	
18:39:00	5.3	618.890625	41882.40625	1535123456	28.5	826482688	19.2	14338	185745	109	198	0	0	0	0	0	0	0	0	
18:39:02	2.3	618.921875	41884.359375	1535315968	28.5	826413056	19.2	15027	188095	115	195	0	0	0	0	0	0	0	0	
18:39:04	1.6	618.953125	41886.328125	1535315968	28.5	826413056	19.2	15749	203659	123	220	0	0	0	0	0	0	0	0	
18:39:06	5.4	619.0	41888.234375	1533665280	28.6	828633088	19.3	23306	196152	120	214	0	0	0	0	0	0	0	0	
18:39:08	3.9	619.03125	41890.171875	1534730240	28.5	826933248	19.3	13977	190801	106	196	0	0	0	0	0	0	0	0	
18:39:10	1.6	619.046875	41892.15625	1534750720	28.5	826990592	19.3	9924	134850	80	145	0	0	0	0	0	0	0	0	
18:39:12	0.0	619.046875	41894.15625	1534791680	28.5	826990592	19.3	10424	140166	84	149	0	0	0	0	0	0	0	0	
18:39:14	1.6	619.0625	41896.125	1536860160	28.4	824909824	19.2	11520	159339	91	163	0	0	0	0	0	0	0	0	
18:39:16	2.3	619.078125	41898.078125	1536860160	28.4	824909824	19.2	10230	132737	77	143	0	0	0	0	0	0	0	0	
18:39:18	2.3	619.109375	41900.046875	1537212416	28.4	824455168	19.2	12722	159985	101	170	0	0	0	0	0	0	0	0	
18:39:20	1.6	619.140625	41902.015625	1537196032	28.4	824512512	19.2	10441	149225	85	161	0	0	0	0	0	0	0	0	
18:39:22	2.3	619.171875	41903.984375	1537196032	28.4	824512512	19.2	10092	137808	75	142	0	0	0	0	0	0	0	0	
18:39:24	1.6	619.203125	41905.953125	1537196032	28.4	824569856	19.2	13253	148689	95	162	0	0	0	0	0	0	0	0	
18:39:26	1.6	619.21875	41907.9375	1537208320	28.4	824569856	19.2	12990	174096	99	180	0	0	0	0	0	0	0	0	
18:39:28	0.0	619.21875	41909.9375	1537191936	28.4	824569856	19.2	14280	170895	103	179	0	0	0	0	0	0	0	0	
18:39:30	2.3	619.25	41911.90625	1537200128	28.4	824627200	19.2	9102	132637	74	134	0	0	0	0	0	0	0	0	
18:39:32	2.3	619.28125	41913.875	1537200128	28.4	824627200	19.2	13255	146635	95	158	0	0	0	0	0	0	0	0	
18:39:34	4.6	619.34375	41915.8125	1537114112	28.4	825741312	19.2	14926	191338	117	200	0	0	0	0	0	0	0	0	
18:39:36	2.3	619.359375	41917.78125	1536917504	28.4	825741312	19.2	13968	177836	100	186	0	0	0	0	0	0	0	0	
18:39:38	0.8	619.359375	41919.765625	1536933888	28.4	825741312	19.2	14143	173436	104	178	0	0	0	0	0	0	0	0	
18:39:40	2.3	619.40625	41921.71875	1536868352	28.4	825798656	19.2	10464	132740	77	146	0	0	0	0	0	0	0	0	
18:39:42	2.3	619.4375	41923.6875	1536888832	28.4	825798656	19.2	12994	168089	96	177	0	0	0	0	0	0	0	0	
18:39:44	2.3	619.484375	41925.640625	1536802816	28.4	825856000	19.2	17274	197696	122	212	0	0	0	0	0	0	0	0	
18:39:46	1.6	619.5	41927.609375	1535053824	28.5	827109376	19.3	15502	205760	121	209	0	0	0	0	0	0	0	0	
18:39:48	1.6	619.515625	41929.59375	1534754816	28.5	828223488	19.3	13609	175832	105	191	0	0	0	0	0	19	0	66048	
18:39:50	4.6	619.578125	41931.53125	1536225280	28.4	825597952	19.2	16983	192652	123	211	0	0	0	0	0	0	0	0	
18:39:52	5.4	619.640625	41933.4375	1536249856	28.4	825438208	19.2	14409	195800	111	197	0	0	0	0	0	3	0	12288	
18:39:54	0.8	619.65625	41935.421875	1536499712	28.4	825241600	19.2	11524	159081	88	165	0	0	0	0	0	0	0	0	
18:39:56	0.8	619.671875	41937.40625	1536503808	28.4	825241600	19.2	18571	123573	81	137	0	0	0	0	0	0	0	0	
18:39:58	3.1	619.71875	41939.359375	1536606208	28.4	825241600	19.2	9652	133519	79	142	0	0	0	0	0	1	0	512	
18:40:00	3.8	619.75	41941.3125	1536425984	28.4	825303040	19.2	10265	143595	84	147	0	0	0	0	0	0	0	0	
18:40:02	2.3	619.78125	41943.28125	1536446464	28.4	825290752	19.2	9174	124775	71	134	0	0	0	0	0	0	0	0	
18:40:04	3.1	619.8125	41945.234375	1536446464	28.4	825348096	19.2	10105	154996	85	151	0	0	0	0	0	0	0	0	
18:40:06	2.3	619.859375	41947.1875	1536471040	28.4	825348096	19.2	10029	139020	78	145	0	0	0	0	0	0	0	0	
18:40:08	3.1	619.890625	41949.15625	1536471040	28.4	825348096	19.2	8345	117935	65	122	0	0	0	0	0	0	0	0	
18:40:10	1.6	619.921875	41951.125	1536471040	28.4	825405440	19.2	12363	149936	95	163	0	0	0	0	0	0	0	0	
18:40:12	2.3	619.953125	41953.09375	1536442368	28.4	825405440	19.2	16531	197149	121	216	0	0	0	0	0	0	0	0	
18:40:14	4.6	620.0	41955.03125	1535008768	28.5	827621376	19.3	15888	198266	117	211	0	0	0	0	0	0	0	0	
18:40:16	0.8	620.015625	41957.015625	1534390272	28.5	827621376	19.3	15099	200839	113	214	0	0	0	0	0	0	0	0	
18:40:18	1.6	620.03125	41959.0	1534427136	28.5	827621376	19.3	11963	161549	92	169	0	0	0	0	0	0	0	0	
18:40:20	0.0	620.03125	41961.0	1535156224	28.5	826556416	19.2	9425	131301	72	139	0	0	0	0	0	0	0	0	
18:40:22	0.0	620.03125	41963.0	1535266816	28.5	826499072	19.2	7213	98498	57	100	0	0	0	0	0	0	0	0	
18:40:24	1.6	620.046875	41964.984375	1535266816	28.5	826556416	19.2	6899	103822	59	102	0	0	0	0	0	0	0	0	
18:40:26	3.1	620.078125	41966.953125	1535266816	28.5	826556416	19.2	8656	118912	75	130	0	0	0	0	0	0	0	0	
18:40:28	0.8	620.078125	41968.9375	1535266816	28.5	826560512	19.2	11015	130347	84	145	0	0	0	0	0	0	0	0	
18:40:30	0.8	620.09375	41970.921875	1535283200	28.5	826515456	19.2	15224	200695	119	212	0	0	0	0	0	0	0	0	
18:40:32	1.6	620.109375	41972.90625	1535258624	28.5	826515456	19.2	15126	194820	119	208	0	0	0	0	0	0	0	0	
18:40:34	2.3	620.125	41974.875	1535258624	28.5	826572800	19.2	13661	180870	108	199	0	0	0	0	0	0	0	0	
18:40:36	3.1	620.171875	41976.828125	1536749568	28.4	824291328	19.2	13772	167772	110	188	0	0	0	0	0	0	0	0	
18:40:38	2.3	620.203125	41978.78125	1536839680	28.4	824467456	19.2	13836	172734	106	183	0	0	0	0	0	0	0	0	
18:40:40	2.3	620.21875	41980.75	1536917504	28.4	824524800	19.2	11537	156590	94	170	0	0	0	0	0	0	0	0	
18:40:42	3.1	620.25	41982.703125	1536831488	28.4	824524800	19.2	12549	164752	98	173	0	0	0	0	0	15	0	49664	
18:40:44	2.3	620.28125	41984.671875	1536806912	28.4	824582144	19.2	11537	137795	89	152	0	0	0	0	0	0	0	0	
18:40:46	3.1	620.328125	41986.609375	1536888832	28.4	824582144	19.2	19205	139412	85	151	0	0	0	0	0	3	0	12288	
18:40:48	2.3	620.359375	41988.578125	1536856064	28.4	824582144	19.2	10740	147865	84	159	0	0	0	0	0	21	0	74240	
18:40:50	4.6	620.390625	41990.515625	1536856064	28.4	824639488	19.2	11859	160242	96	170	0	0	0	0	0	0	0	0	
18:40:52	3.1	620.40625	41992.46875	1537306624	28.4	824639488	19.2	12434	161700	94	170	0	0	0	0	0	0	0	0	
18:40:54	0.8	620.421875	41994.453125	1537335296	28.4	824696832	19.2	10933	145915	90	155	0	0	0	0	0	3	0	12288	
18:40:56	0.0	620.421875	41996.453125	1537335296	28.4	824696832	19.2	9757	143317	84	145	0	0	0	0	0	0	0	0	
18:40:58	2.3	620.4375	41998.421875	1537376256	28.4	824696832	19.2	9752	117119	69	128	0	0	0	0	0	1	0	512	
18:41:00	0.8	620.4375	42000.40625	1537376256	28.4	824754176	19.2	13975	191253	109	193	0	0	0	0	0	0	0	0	
18:41:02	1.6	620.453125	42002.390625	1536245760	28.4	825831424	19.2	14873	208548	119	216	0	0	0	0	0	0	0	0	
18:41:04	1.6	620.46875	42004.375	1535692800	28.5	825888768	19.2	11147	135193	80	152	0	0	0	0	0	0	0	0	
18:41:06	1.6	620.484375	42006.34375	1535389696	28.5	826974208	19.3	13857	175752	106	186	0	0	0	0	0	0	0	0	
18:41:08	1.6	620.515625	42008.3125	1535385600	28.5	826974208	19.3	12718	155436	96	168	0	0	0	0	0	0	0	0	
18:41:10	0.8	620.515625	42010.296875	1535393792	28.5	827031552	19.3	12070	156555	95	170	0	0	0	0	0	0	0	0	
18:41:12	0.8	620.53125	42012.28125	1536450560	28.4	825532416	19.2	11718	143340	94	153	0	0	0	0	0	0	0	0	
18:41:14	0.0	620.53125	42014.28125	1536421888	28.4	825589760	19.2	12845	180307	102	186	0	0	0	0	0	0	0	0	
18:41:16	0.8	620.546875	42016.265625	1536413696	28.4	825589760	19.2	10347	144243	83	147	0	0	0	0	0	0	0	0	
18:41:18	0.0	620.546875	42018.265625	1536724992	28.4	825249792	19.2	10274	131405	83	142	0	0	0	0	0	0	0	0	
18:41:20	3.8	620.578125	42020.21875	1536724992	28.4	825307136	19.2	12456	165789	101	177	0	0	0	0	0	0	0	0	
18:41:22	3.1	620.609375	42022.171875	1536761856	28.4	825307136	19.2	10833	149911	86	156	0	0	0	0	0	0	0	0	
18:41:24	1.6	620.625	42024.15625	1536757760	28.4	825307136	19.2	9678	136397	78	134	0	0	0	0	0	0	0	0	
18:41:26	2.3	620.640625	42026.125	1536831488	28.4	825307136	19.2	12202	154022	94	171	0	0	0	0	0	0	0	0	
18:41:28	5.4	620.71875	42028.03125	1536831488	28.4	825307136	19.2	14113	192950	110	195	0	0	0	0	0	0	0	0	
18:41:30	3.9	620.78125	42029.953125	1536737280	28.4	825364480	19.2	11316	142199	83	155	0	0	0	0	0	0	0	0	
18:41:32	3.9	620.8125	42031.890625	1536753664	28.4	825364480	19.2	11593	153002	90	167	0	0	0	0	0	0	0	0	
18:41:34	1.6	620.84375	42033.859375	1536733184	28.4	825421824	19.2	23083	204969	117	208	0	0	0	0	0	0	0	0	
18:41:36	5.4	620.90625	42035.765625	1536557056	28.4	826474496	19.2	14222	181921	107	193	0	0	0	0	0	0	0	0	
18:41:38	3.1	620.921875	42037.703125	1535737856	28.5	826474496	19.2	10020	121713	80	140	0	0	0	0	0	0	0	0	
18:41:40	0.8	620.921875	42039.6875	1536180224	28.5	825274368	19.2	10538	136759	81	146	0	0	0	0	0	0	0	0	
18:41:42	0.8	620.921875	42041.671875	1536249856	28.4	825274368	19.2	7227	100331	59	105	0	0	0	0	0	0	0	0	
18:41:44	1.6	620.953125	42043.640625	1536266240	28.4	825331712	19.2	9979	123956	76	132	0	0	0	0	0	0	0	0	
18:41:46	0.0	620.953125	42045.640625	1536266240	28.4	825331712	19.2	10433	142875	88	151	0	0	0	0	0	0	0	0	
18:41:48	1.6	620.96875	42047.625	1536266240	28.4	825331712	19.2	9542	120588	72	132	0	0	0	0	0	0	0	0	
18:41:50	3.8	621.0	42049.578125	1536270336	28.4	825389056	19.2	10456	140140	83	145	0	0	0	0	0	19	0	66048	
18:41:52	3.9	621.0625	42051.5	1536286720	28.4	825389056	19.2	13433	170565	102	180	0	0	0	0	0	0	0	0	
18:41:54	0.8	621.078125	42053.484375	1536237568	28.4	826544128	19.2	13301	186899	106	197	0	0	0	0	0	3	0	12288	
18:41:56	0.8	621.09375	42055.46875	1537105920	28.4	824832000	19.2	11577	138689	88	156	0	0	0	0	0	0	0	0	
18:41:58	1.6	621.109375	42057.4375	1537216512	28.4	824832000	19.2	13437	189571	110	196	0	0	0	0	0	1	0	512	
18:42:00	6.2	621.203125	42059.34375	1537150976	28.4	825933824	19.2	14736	184272	116	200	0	0	0	0	0	0	0	0	
18:42:02	2.3	621.234375	42061.3125	1537187840	28.4	825446400	19.2	9865	132332	78	140	0	0	0	0	0	0	0	0	
18:42:04	0.8	621.25	42063.296875	1536962560	28.4	825503744	19.2	8628	115106	66	127	0	0	0	0	0	15	0	53760	
18:42:06	2.3	621.265625	42065.265625	1536946176	28.4	826523648	19.2	8948	116043	72	124	0	0	0	0	0	0	0	0	
18:42:08	2.3	621.296875	42067.234375	1536946176	28.4	826470400	19.2	11688	154937	93	162	0	0	0	0	0	0	0	0	
18:42:10	0.8	621.3125	42069.21875	1536929792	28.4	826470400	19.2	12100	167732	98	183	0	0	0	0	0	3	0	12288	
18:42:12	4.6	621.375	42071.15625	1536946176	28.4	826343424	19.2	10949	137721	87	147	0	0	0	0	0	0	0	0	
18:42:14	3.1	621.390625	42073.109375	1536839680	28.4	826343424	19.2	13632	178545	108	188	0	0	0	0	0	1	0	4096	
18:42:16	1.6	621.40625	42075.09375	1535119360	28.5	827396096	19.3	15342	211362	125	219	0	0	0	0	0	0	0	0	
18:42:18	2.3	621.4375	42077.046875	1534873600	28.5	827170816	19.3	15539	209946	119	214	0	0	0	0	0	0	0	0	
18:42:20	2.3	621.453125	42079.015625	1535918080	28.5	825438208	19.2	14276	181420	101	194	0	0	0	0	0	3	0	16384	
18:42:22	1.6	621.46875	42080.984375	1535942656	28.5	826552320	19.2	14750	188041	113	201	0	0	0	0	0	0	0	0	
18:42:24	3.9	621.515625	42082.90625	1533861888	28.6	828780544	19.3	21012	170794	97	182	0	0	0	0	0	1	0	4096	
18:42:26	1.6	621.53125	42084.875	1535279104	28.5	826298368	19.2	12016	160030	90	165	0	0	0	0	0	0	0	0	
18:42:28	2.3	621.5625	42086.828125	1535242240	28.5	826298368	19.2	11476	160683	93	162	0	0	0	0	0	0	0	0	
18:42:30	1.6	621.578125	42088.8125	1535242240	28.5	826355712	19.2	12054	165560	97	166	0	0	0	0	0	3	0	12288	
18:42:32	2.3	621.609375	42090.78125	1536266240	28.4	825122816	19.2	11260	136596	79	153	0	0	0	0	0	0	0	0	
18:42:34	1.6	621.640625	42092.75	1536266240	28.4	825180160	19.2	11118	147843	86	152	0	0	0	0	0	1	0	4096	
18:42:36	0.8	621.65625	42094.734375	1536307200	28.4	825180160	19.2	9558	118538	74	128	0	0	0	0	0	2	0	8192	
18:42:38	2.3	621.671875	42096.6875	1537044480	28.4	824430592	19.2	16950	140404	85	148	0	0	0	0	0	0	0	0	
18:42:40	12.1	621.8125	42098.5	1535823872	28.5	825352192	19.2	45810	128089	102	176	0	0	0	0	0	4	0	22016	
18:42:42	1.6	621.84375	42100.46875	1535827968	28.5	825352192	19.2	33537	197899	129	223	0	0	0	0	0	0	0	0	
18:42:44	0.8	621.859375	42102.453125	1535782912	28.5	825556992	19.2	18187	151405	94	161	0	0	0	0	0	58	0	303104	
18:42:46	3.1	621.90625	42104.40625	1533632512	28.6	827781120	19.3	16302	230758	132	232	0	0	0	0	0	0	0	0	
18:42:48	3.1	621.953125	42106.359375	1533554688	28.6	826568704	19.2	14137	181883	111	198	0	0	0	0	0	1	0	4096	
18:42:50	2.3	621.984375	42108.3125	1533554688	28.6	826626048	19.3	14200	181550	109	194	0	0	0	0	0	0	0	0	
18:42:52	0.0	621.984375	42110.3125	1533587456	28.6	826626048	19.3	13409	170510	101	186	0	0	0	0	0	1	0	3072	
18:42:54	3.1	622.0	42112.265625	1533607936	28.6	826683392	19.3	12425	166738	97	168	0	0	0	0	0	0	0	0	
18:42:56	4.7	622.0625	42114.171875	1533554688	28.6	827535360	19.3	12754	194565	105	183	0	0	0	0	0	4	0	30208	
18:42:58	3.1	622.109375	42116.125	1533566976	28.6	827625472	19.3	11350	147980	87	161	0	0	0	0	0	60	0	315904	
18:43:00	6.2	622.1875	42118.03125	1533165568	28.6	827682816	19.3	10356	135869	86	137	0	0	0	0	0	4	0	30208	
18:43:02	5.4	622.265625	42119.9375	1533161472	28.6	827478016	19.3	13753	190121	121	186	0	0	0	0	0	1	0	5632	
18:43:04	5.4	622.34375	42121.84375	1534267392	28.5	827543552	19.3	12935	182308	105	187	0	0	0	0	0	4	0	42496	
18:43:06	3.1	622.40625	42123.78125	1533816832	28.6	828612608	19.3	14215	193534	115	205	0	0	0	0	0	3	0	12288	
18:43:08	0.8	622.421875	42125.765625	1533812736	28.6	828612608	19.3	13939	184964	107	197	0	0	0	0	0	19	0	66048	
18:43:10	3.9	622.453125	42127.703125	1533599744	28.6	828669952	19.3	13075	164000	99	175	0	0	0	0	0	11	0	43520	
18:43:12	1.6	622.46875	42129.6875	1534087168	28.5	827166720	19.3	23494	197022	117	211	0	0	0	0	0	1	0	4096	
18:43:14	3.9	622.515625	42131.625	1534042112	28.6	827338752	19.3	11356	155164	89	169	0	0	0	0	0	61	0	370176	
18:43:16	2.3	622.546875	42133.578125	1534042112	28.6	827338752	19.3	12982	174382	104	185	0	0	0	0	0	1	0	4096	
18:43:18	3.9	622.59375	42135.515625	1534713856	28.5	826032128	19.2	12522	164341	99	177	0	0	0	0	0	1	0	4096	
18:43:20	3.1	622.625	42137.46875	1534713856	28.5	826089472	19.2	12383	167244	98	175	0	0	0	0	0	1	0	4096	
18:43:22	1.6	622.640625	42139.453125	1534730240	28.5	826089472	19.2	11610	151333	92	160	0	0	0	0	0	0	0	0	
18:43:24	0.8	622.65625	42141.4375	1534742528	28.5	826122240	19.2	12189	157168	96	174	0	0	0	0	0	0	0	0	
18:43:26	28.1	623.1875	42142.875	1534631936	28.5	826765312	19.3	12853	145749	105	162	0	0	0	0	1	2	348160	9216	
18:43:28	3.1	623.234375	42144.8125	1534627840	28.5	826703872	19.3	14527	191168	112	192	0	0	0	0	0	14	0	45568	
18:43:30	4.7	623.296875	42146.734375	1532518400	28.6	828665856	19.3	13120	180587	101	201	0	0	0	0	0	0	0	0	
18:43:32	4.6	623.34375	42148.671875	1532518400	28.6	828665856	19.3	17085	226303	136	233	0	0	0	0	0	3	0	12288	
18:43:34	3.9	623.375	42150.609375	1532710912	28.6	827813888	19.3	15135	203134	113	202	0	0	0	0	0	0	0	0	
18:43:36	1.6	623.40625	42152.578125	1532600320	28.6	828915712	19.3	11356	148042	89	165	0	0	0	0	0	1	0	4096	
18:43:38	2.3	623.421875	42154.546875	1532588032	28.6	828915712	19.3	9369	126047	70	129	0	0	0	0	0	0	0	0	
18:43:40	1.6	623.453125	42156.515625	1532932096	28.6	827203584	19.3	11646	152839	89	158	0	0	0	0	0	0	0	0	
18:43:42	1.6	623.46875	42158.484375	1533050880	28.6	827203584	19.3	9351	117565	74	126	0	0	0	0	0	3	0	16384	
18:43:44	8.5	623.5625	42160.34375	1533009920	28.6	827342848	19.3	10078	130346	80	144	0	0	0	0	0	16	0	73728	
18:43:46	1.6	623.578125	42162.328125	1533026304	28.6	827342848	19.3	7997	116375	69	119	0	0	0	0	0	4	0	16384	
18:43:48	3.8	623.625	42164.28125	1533014016	28.6	827359232	19.3	6241	70608	46	77	0	0	0	0	0	14	0	57344	
18:43:50	0.0	623.625	42166.28125	1533014016	28.6	827305984	19.3	8872	131438	74	139	0	0	0	0	0	0	0	0	
18:43:52	3.8	623.65625	42168.234375	1533005824	28.6	827174912	19.3	13107	157382	99	175	0	0	0	0	0	0	0	0	
18:43:54	3.9	623.71875	42170.171875	1532977152	28.6	827097088	19.3	14577	182929	110	197	0	0	0	0	0	1	0	4096	
18:43:56	0.0	623.71875	42172.171875	1532715008	28.6	828166144	19.3	14512	195020	114	200	0	0	0	0	0	0	0	0	
18:43:58	1.6	623.734375	42174.140625	1533050880	28.6	826744832	19.3	19284	263860	148	277	0	0	0	0	0	1	0	512	
18:44:00	2.3	623.765625	42176.109375	1532919808	28.6	827854848	19.3	14518	197068	111	212	0	0	0	0	0	0	0	0	
18:44:02	3.9	623.828125	42178.046875	1533009920	28.6	826847232	19.3	23378	204399	120	216	0	0	0	0	0	0	0	0	
18:44:04	0.8	623.84375	42180.03125	1533009920	28.6	826904576	19.3	10371	136838	76	145	0	0	0	0	0	0	0	0	
18:44:06	1.6	623.859375	42182.0	1531990016	28.6	827981824	19.3	10253	109000	82	129	0	0	0	0	0	19	0	66048	
18:44:08	2.3	623.890625	42183.96875	1531985920	28.6	827981824	19.3	10111	131103	79	139	0	0	0	0	0	0	0	0	
18:44:10	3.1	623.9375	42185.90625	1533386752	28.6	827867136	19.3	14193	189864	115	196	0	0	0	0	0	14	0	57344	
18:44:12	2.3	623.96875	42187.875	1533390848	28.6	827867136	19.3	14777	200486	116	212	0	0	0	0	0	0	0	0	
18:44:14	3.9	624.0	42189.8125	1533030400	28.6	827924480	19.3	15673	223916	125	229	0	0	0	0	0	1	0	1536	
18:44:16	5.4	624.0625	42191.734375	1533018112	28.6	826425344	19.2	10459	134629	80	147	0	0	0	0	0	2	0	8192	
18:44:18	1.6	624.078125	42193.71875	1533177856	28.6	826429440	19.2	12052	151635	91	161	0	0	0	0	0	6	0	28672	
18:44:20	3.9	624.125	42195.65625	1533169664	28.6	826490880	19.2	11613	151851	90	158	0	0	0	0	0	0	0	0	
18:44:22	0.0	624.125	42197.65625	1533280256	28.6	826490880	19.2	15585	197627	118	206	0	0	0	0	0	3	0	12288	
18:44:24	3.9	624.171875	42199.59375	1533063168	28.6	827777024	19.3	17015	210791	129	230	0	0	0	0	0	0	0	0	
18:44:26	0.8	624.1875	42201.578125	1530933248	28.7	828891136	19.3	14226	195790	113	207	0	0	0	0	0	0	0	0	
18:44:28	0.8	624.203125	42203.5625	1530748928	28.7	829984768	19.3	12440	169516	93	164	0	0	0	0	0	1	0	4096	
18:44:30	0.8	624.21875	42205.546875	1533063168	28.6	826679296	19.3	11431	152527	94	164	0	0	0	0	0	0	0	0	
18:44:32	0.8	624.234375	42207.53125	1533079552	28.6	826621952	19.3	10435	139702	83	149	0	0	0	0	0	3	0	12288	
18:44:34	16.3	624.296875	42209.21875	1531723776	28.7	827760640	19.3	9365	120000	74	128	0	0	0	0	0	0	0	0	
18:44:36	100.0	624.90625	42209.21875	1521078272	29.2	829698048	19.3	11595	161568	95	173	0	0	0	0	0	0	0	0	
18:44:38	100.0	625.375	42209.21875	1525006336	29.0	829952000	19.3	13679	189398	112	197	0	0	0	0	0	0	0	0	
18:44:40	100.0	625.890625	42209.21875	1521049600	29.2	833138688	19.4	12013	139223	93	163	0	0	0	0	0	31	0	124416	
18:44:42	18.8	626.03125	42210.84375	1525927936	28.9	828981248	19.3	15032	188436	114	201	0	0	0	0	0	0	0	0	
18:44:44	3.9	626.078125	42212.765625	1528610816	28.8	825163776	19.2	14433	165794	103	181	0	0	0	0	0	9	0	49664	
18:44:46	18.0	626.40625	42214.40625	1527681024	28.8	826757120	19.3	15962	212875	127	225	0	0	0	0	0	9	0	90112	
18:44:48	7.0	626.546875	42216.265625	1526427648	28.9	827572224	19.3	14269	197460	114	201	0	0	0	0	0	0	0	0	
18:44:50	12.5	626.796875	42218.015625	1526542336	28.9	827416576	19.3	14258	187821	111	200	0	0	0	0	0	1	0	4096	
18:44:52	3.1	626.84375	42219.96875	1526734848	28.9	826884096	19.3	21195	163730	98	176	0	0	0	0	0	0	0	0	
18:44:54	2.3	626.875	42221.921875	1526484992	28.9	826941440	19.3	8560	110912	64	120	0	0	0	0	0	0	0	0	
18:44:56	0.0	626.875	42223.921875	1526480896	28.9	826941440	19.3	9651	135233	77	146	0	0	0	0	0	3	0	16384	
18:44:58	1.6	626.90625	42225.890625	1526480896	28.9	826941440	19.3	10792	150509	86	157	0	0	0	0	0	1	0	512	
18:45:00	2.3	626.9375	42227.859375	1526448128	28.9	826998784	19.3	11387	158048	99	163	0	0	0	0	0	1	0	4096	
18:45:02	3.1	626.96875	42229.828125	1526525952	28.9	826998784	19.3	12887	183307	105	191	0	0	0	0	0	0	0	0	
18:45:04	2.3	626.984375	42231.796875	1526509568	28.9	827248640	19.3	12567	160794	98	176	0	0	0	0	0	10	0	45056	
18:45:06	4.7	627.0625	42233.71875	1526472704	28.9	827940864	19.3	14916	196921	119	209	0	0	0	0	0	3	0	12288	
18:45:08	3.8	627.09375	42235.671875	1526464512	28.9	827940864	19.3	13412	170165	109	187	0	0	0	0	0	0	0	0	
18:45:10	0.8	627.09375	42237.65625	1526480896	28.9	827998208	19.3	13292	149245	100	169	0	0	0	0	0	0	0	0	
18:45:12	1.6	627.109375	42239.625	1526763520	28.9	827072512	19.3	12757	171085	98	178	0	0	0	0	0	24	0	99840	
18:45:14	5.5	627.21875	42241.515625	1534115840	28.5	828182528	19.3	16412	245427	132	249	0	0	0	0	0	2	0	8192	
18:45:16	3.1	627.265625	42243.46875	1532850176	28.6	829235200	19.3	17194	225498	134	239	0	0	0	0	0	3	0	12288	
18:45:18	3.9	627.3125	42245.40625	1534468096	28.5	826728448	19.3	13859	188416	110	196	0	0	0	0	0	0	0	0	
18:45:20	2.3	627.3125	42247.359375	1532608512	28.6	826798080	19.3	8006	102161	61	117	0	0	0	0	0	14	0	49664	
18:45:22	1.6	627.328125	42249.328125	1532596224	28.6	826753024	19.3	8567	101324	64	109	0	0	0	0	0	0	0	0	
18:45:24	0.8	627.34375	42251.3125	1532776448	28.6	826421248	19.2	11099	153231	82	152	0	0	0	0	0	0	0	0	
18:45:26	1.6	627.359375	42253.296875	1532866560	28.6	826421248	19.2	11403	140903	87	153	0	0	0	0	0	3	0	12288	
18:45:28	2.3	627.40625	42255.25	1532784640	28.6	826421248	19.2	14346	205341	113	206	0	0	0	0	0	0	0	0	
