Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:27:53	28.1	4449.875	36482.078125	1202176000	44.0	1143177216	26.6	323237	2447436	1969	2555	0	0	0	0	0	0	0	0	
08:27:55	28.6	4450.21875	36483.5625	1202184192	44.0	1143177216	26.6	276270	2447821	1968	2540	0	0	0	0	0	0	0	0	
08:27:57	31.4	4450.640625	36485.0625	1202135040	44.0	1143214080	26.6	287118	2448524	1931	2530	0	0	0	0	0	0	0	0	
08:27:59	28.3	4450.953125	36486.609375	1202130944	44.0	1143222272	26.6	300304	2414654	1945	2517	0	0	0	0	0	0	0	0	
08:28:01	21.5	4451.234375	36488.265625	1202331648	44.0	1142992896	26.6	272046	2450433	1886	2482	0	0	0	0	0	0	0	0	
08:28:03	23.2	4451.53125	36489.921875	1202188288	44.0	1142992896	26.6	283277	2613252	2119	2701	0	0	0	0	0	0	0	0	
08:28:05	28.1	4451.9375	36491.484375	1202143232	44.0	1143001088	26.6	280932	2444519	1935	2554	0	0	0	0	0	0	0	0	
08:28:07	22.2	4452.265625	36493.125	1202143232	44.0	1143001088	26.6	294088	2436330	1919	2501	0	0	0	0	0	0	0	0	
08:28:09	37.3	4452.53125	36494.4375	1202216960	44.0	1143013376	26.6	270793	2190039	1890	2392	0	0	0	0	0	0	0	0	
08:28:11	26.4	4452.859375	36496.046875	1202196480	44.0	1143013376	26.6	310450	2460647	1950	2542	0	0	0	0	0	19	0	66048	
08:28:13	28.5	4453.21875	36497.578125	1202192384	44.0	1142960128	26.6	278943	2419404	1977	2531	0	0	0	0	0	0	0	0	
08:28:15	20.6	4453.484375	36499.265625	1202212864	44.0	1142882304	26.6	297830	2454617	1930	2516	0	0	0	0	0	0	0	0	
08:28:17	17.3	4453.75	36500.984375	1202188288	44.0	1142898688	26.6	292453	2447912	1874	2481	0	0	0	0	0	3	0	12288	
08:28:19	27.9	4454.09375	36502.515625	1202171904	44.0	1142894592	26.6	285873	2395935	1954	2527	0	0	0	0	0	0	0	0	
08:28:21	23.2	4454.375	36504.171875	1202192384	44.0	1142792192	26.6	267345	2445910	1876	2472	0	0	0	0	0	0	0	0	
08:28:23	28.6	4454.671875	36505.734375	1202147328	44.0	1142800384	26.6	277236	2426913	1997	2573	0	0	0	0	0	1	0	512	
08:28:25	25.2	4455.03125	36507.3125	1201881088	44.0	1143828480	26.6	289871	2452448	1952	2537	0	0	0	0	0	0	0	0	
08:28:27	37.5	4455.34375	36508.640625	1201778688	44.0	1143836672	26.6	210883	2067089	1652	2143	0	0	0	0	0	0	0	0	
08:28:29	13.4	4455.53125	36510.453125	1201758208	44.0	1143836672	26.6	263226	2334136	1905	2473	0	0	0	0	0	0	0	0	
08:28:31	24.4	4455.875	36512.046875	1201758208	44.0	1143779328	26.6	257325	2459638	1950	2549	0	0	0	0	0	0	0	0	
08:28:33	26.7	4456.203125	36513.59375	1201852416	44.0	1143779328	26.6	240990	2434681	1965	2510	0	0	0	0	0	0	0	0	
08:28:35	19.1	4456.484375	36515.25	1201831936	44.0	1143717888	26.6	271170	2450188	1935	2515	0	0	0	0	0	0	0	0	
08:28:37	28.5	4456.78125	36516.78125	1202163712	44.0	1142657024	26.6	275030	2347363	1964	2520	0	0	0	0	0	0	0	0	
08:28:39	16.5	4457.0	36518.515625	1202429952	44.0	1142616064	26.6	267750	2450984	1917	2506	0	0	0	0	0	0	0	0	
08:28:41	29.7	4457.34375	36520.109375	1202503680	44.0	1142644736	26.6	290302	2489089	1998	2542	0	0	0	0	0	0	0	0	
08:28:43	25.4	4457.640625	36521.71875	1202487296	44.0	1142611968	26.6	322396	2412952	1974	2598	0	0	0	0	0	0	0	0	
08:28:45	14.3	4457.828125	36523.5	1202487296	44.0	1142607872	26.6	330914	2442483	1955	2551	0	0	0	0	0	0	0	0	
08:28:47	38.6	4458.1875	36524.84375	1204912128	43.9	1139625984	26.5	293637	2152376	1840	2347	0	0	0	0	0	0	0	0	
08:28:49	16.8	4458.421875	36526.546875	1204973568	43.9	1139654656	26.5	319831	2445891	1925	2519	0	0	0	0	0	0	0	0	
08:28:51	24.2	4458.78125	36528.109375	1204973568	43.9	1139654656	26.5	309061	2455473	1985	2570	0	0	0	0	0	0	0	0	
08:28:53	16.4	4458.96875	36529.859375	1204973568	43.9	1139662848	26.5	280862	2439817	1875	2479	0	0	0	0	0	0	0	0	
08:28:55	17.0	4459.1875	36531.609375	1204973568	43.9	1139531776	26.5	273694	2449043	1908	2500	0	0	0	0	0	0	0	0	
08:28:57	24.2	4459.453125	36533.171875	1205084160	43.9	1139429376	26.5	252552	2453532	1962	2539	0	0	0	0	0	0	0	0	
08:28:59	23.5	4459.78125	36534.796875	1205088256	43.9	1139425280	26.5	223084	2441812	1885	2486	0	0	0	0	0	0	0	0	
08:29:01	25.4	4460.09375	36536.359375	1205067776	43.9	1139433472	26.5	252364	2343120	1899	2459	0	0	0	0	0	0	0	0	
08:29:03	21.9	4460.375	36538.03125	1204854784	43.9	1139429376	26.5	242118	2446542	1905	2488	0	0	0	0	0	0	0	0	
08:29:05	38.8	4460.703125	36539.3125	1202905088	44.0	1141596160	26.6	241169	2121698	1760	2244	0	0	0	0	0	0	0	0	
08:29:07	23.5	4461.03125	36540.9375	1202872320	44.0	1141624832	26.6	259682	2246538	1867	2396	0	0	0	0	0	0	0	0	
08:29:09	22.1	4461.328125	36542.59375	1202860032	44.0	1141653504	26.6	289924	2448935	1959	2542	0	0	0	0	0	0	0	0	
08:29:11	23.3	4461.640625	36544.1875	1202765824	44.0	1141739520	26.6	315108	2443393	2051	2602	0	0	0	0	0	0	0	0	
08:29:13	28.1	4462.0625	36545.75	1202868224	44.0	1141768192	26.6	310737	2439776	1938	2527	0	0	0	0	0	0	0	0	
08:29:15	29.5	4462.359375	36547.28125	1202868224	44.0	1141796864	26.6	294443	2393553	1947	2503	0	0	0	0	0	0	0	0	
08:29:17	25.4	4462.703125	36548.890625	1202839552	44.0	1141796864	26.6	322615	2445351	1955	2548	0	0	0	0	0	0	0	0	
08:29:19	24.6	4463.015625	36550.46875	1202835456	44.0	1141796864	26.6	300005	2450058	1904	2507	0	0	0	0	0	0	0	0	
08:29:21	25.9	4463.28125	36552.078125	1202925568	44.0	1141796864	26.6	295339	2440958	1954	2546	0	0	0	0	0	0	0	0	
08:29:23	20.9	4463.59375	36553.734375	1202925568	44.0	1141796864	26.6	278428	2451072	1956	2545	0	0	0	0	0	0	0	0	
08:29:25	40.6	4463.9375	36555.015625	1202225152	44.0	1142964224	26.6	216290	2149047	1751	2251	0	0	0	0	0	0	0	0	
08:29:27	20.7	4464.1875	36556.6875	1202225152	44.0	1142992896	26.6	240681	2441339	1881	2463	0	0	0	0	0	0	0	0	
08:29:29	24.5	4464.421875	36558.328125	1204609024	43.9	1140281344	26.6	281046	2457418	2091	2639	0	0	0	0	0	0	0	0	
08:29:31	22.6	4464.734375	36559.984375	1204674560	43.9	1140121600	26.6	288481	2442503	1916	2511	0	0	0	0	0	0	0	0	
08:29:33	25.0	4465.078125	36561.578125	1204658176	43.9	1140117504	26.6	278769	2453470	1890	2474	0	0	0	0	0	0	0	0	
08:29:35	28.9	4465.40625	36563.078125	1204424704	43.9	1140174848	26.6	275329	2304033	1957	2491	0	0	0	0	0	0	0	0	
08:29:37	20.0	4465.6875	36564.765625	1204744192	43.9	1139789824	26.5	278532	2443116	1897	2489	0	0	0	0	0	0	0	0	
08:29:39	20.1	4465.890625	36566.4375	1204707328	43.9	1139789824	26.5	323509	2416908	1999	2586	0	0	0	0	0	0	0	0	
08:29:41	26.5	4466.234375	36568.0	1204707328	43.9	1139818496	26.5	312063	2432191	1950	2532	0	0	0	0	0	0	0	0	
08:29:43	40.7	4466.578125	36569.390625	1202745344	44.0	1141792768	26.6	288355	2330597	1900	2442	0	0	0	0	0	0	0	0	
08:29:45	21.7	4466.90625	36571.078125	1202872320	44.0	1141714944	26.6	287395	2282557	1835	2401	0	0	0	0	0	0	0	0	
08:29:47	26.8	4467.234375	36572.65625	1205239808	43.9	1139200000	26.5	254027	2455065	1881	2465	0	0	0	0	0	0	0	0	
08:29:49	24.4	4467.484375	36574.25	1205125120	43.9	1139228672	26.5	278120	2440777	2018	2598	0	0	0	0	0	0	0	0	
08:29:51	25.9	4467.859375	36575.859375	1205116928	43.9	1139314688	26.5	257147	2446704	1881	2473	0	0	0	0	0	0	0	0	
08:29:53	25.2	4468.140625	36577.4375	1205198848	43.9	1139343360	26.5	273994	2399449	1977	2537	0	0	0	0	0	0	0	0	
08:29:55	22.8	4468.453125	36579.078125	1205190656	43.9	1139433472	26.5	271868	2451191	1919	2492	0	0	0	0	0	0	0	0	
08:29:57	23.5	4468.765625	36580.703125	1205190656	43.9	1139462144	26.5	282191	2448069	1913	2512	0	0	0	0	0	0	0	0	
08:29:59	26.1	4469.03125	36582.25	1204633600	43.9	1139462144	26.5	240636	2328333	1927	2471	0	0	0	0	0	0	0	0	
08:30:01	22.8	4469.328125	36583.890625	1204727808	43.9	1139548160	26.5	267167	2444740	1881	2483	0	0	0	0	0	0	0	0	
08:30:03	33.1	4469.546875	36585.3125	1202532352	44.0	1141833728	26.6	245338	2037284	1804	2257	0	0	0	0	0	0	0	0	
08:30:05	18.8	4469.8125	36587.0	1202499584	44.0	1141919744	26.6	313999	2448287	1937	2526	0	0	0	0	0	0	0	0	
08:30:07	29.7	4470.109375	36588.515625	1202499584	44.0	1141948416	26.6	368228	2443747	2111	2657	0	0	0	0	0	0	0	0	
08:30:09	21.3	4470.40625	36590.1875	1202569216	44.0	1141977088	26.6	364998	2452814	1941	2542	0	0	0	0	0	0	0	0	
08:30:11	21.7	4470.671875	36591.875	1202585600	44.0	1141878784	26.6	320428	2443944	1899	2492	0	0	0	0	0	0	0	0	
08:30:13	29.4	4471.015625	36593.375	1202556928	44.0	1141809152	26.6	324129	2452497	1966	2572	0	0	0	0	0	0	0	0	
08:30:15	24.6	4471.359375	36594.953125	1202511872	44.0	1141837824	26.6	238440	2445060	1839	2443	0	0	0	0	0	0	0	0	
08:30:17	29.9	4471.671875	36596.453125	1202544640	44.0	1141895168	26.6	241344	2450171	1957	2540	0	0	0	0	0	0	0	0	
08:30:19	17.3	4471.921875	36598.171875	1202536448	44.0	1141923840	26.6	206811	2446551	1814	2405	0	0	0	0	0	7	0	86016	
08:30:21	35.8	4472.296875	36599.65625	1202536448	44.0	1141923840	26.6	232400	2467067	2061	2613	0	0	0	0	0	0	0	0	
08:30:23	26.6	4472.609375	36601.25	1202434048	44.0	1141919744	26.6	221907	2238913	1861	2399	0	0	0	0	0	4	0	12800	
08:30:25	16.5	4472.828125	36602.984375	1202089984	44.0	1142005760	26.6	278985	2452840	1938	2508	0	0	0	0	0	0	0	0	
08:30:27	24.5	4473.078125	36604.625	1202089984	44.0	1142034432	26.6	299119	2418085	2098	2637	0	0	0	0	0	0	0	0	
08:30:29	25.5	4473.390625	36606.265625	1202122752	44.0	1142120448	26.6	316191	2452793	1931	2520	0	0	0	0	0	1	0	4096	
08:30:31	24.1	4473.65625	36607.84375	1202110464	44.0	1142149120	26.6	353257	2345248	2008	2568	0	0	0	0	0	0	0	0	
08:30:33	20.2	4473.890625	36609.515625	1202188288	44.0	1142177792	26.6	321560	2453797	1937	2528	0	0	0	0	0	0	0	0	
08:30:35	22.6	4474.1875	36611.171875	1202192384	44.0	1142501376	26.6	338671	2442652	1916	2513	0	0	0	0	0	3	0	16384	
08:30:37	20.7	4474.375	36612.84375	1202376704	44.0	1142067200	26.6	324679	2439830	1997	2597	0	0	0	0	0	0	0	0	
08:30:39	24.6	4474.734375	36614.46875	1202331648	44.0	1142153216	26.6	278326	2446322	1888	2496	0	0	0	0	0	1	0	4096	
08:30:41	39.1	4475.078125	36615.78125	1202290688	44.0	1142177792	26.6	211394	2129609	1761	2249	0	0	0	0	0	0	0	0	
08:30:43	25.4	4475.421875	36617.390625	1202270208	44.0	1142177792	26.6	263542	2443041	1953	2531	0	0	0	0	0	0	0	0	
08:30:45	33.6	4475.84375	36618.8125	1202266112	44.0	1142124544	26.6	355146	2459681	2059	2632	0	0	0	0	0	3	0	12288	
08:30:47	19.1	4476.109375	36620.53125	1202266112	44.0	1142124544	26.6	280472	2437631	1956	2524	0	0	0	0	0	0	0	0	
08:30:49	19.9	4476.328125	36622.234375	1202298880	44.0	1142124544	26.6	310920	2452454	1918	2510	0	0	0	0	0	1	0	4096	
08:30:51	31.2	4476.671875	36623.71875	1202683904	44.0	1142120448	26.6	310774	2431920	2016	2592	0	0	0	0	0	0	0	0	
08:30:53	20.7	4476.953125	36625.390625	1202683904	44.0	1142009856	26.6	317962	2448549	1919	2514	0	0	0	0	0	0	0	0	
08:30:55	32.4	4477.328125	36626.859375	1202683904	44.0	1142009856	26.6	314245	2443603	1962	2555	0	0	0	0	0	3	0	12288	
08:30:57	20.0	4477.578125	36628.546875	1202802688	44.0	1141907456	26.6	305766	2449598	1915	2504	0	0	0	0	0	0	0	0	
08:30:59	37.2	4477.84375	36629.96875	1202638848	44.0	1141383168	26.6	283695	2247869	1850	2375	0	0	0	0	0	0	0	0	
08:31:01	16.5	4478.078125	36631.703125	1202573312	44.0	1141411840	26.6	260294	2331210	1877	2447	0	0	0	0	0	0	0	0	
08:31:03	18.0	4478.3125	36633.40625	1204940800	43.9	1139392512	26.5	271264	2446374	1883	2482	0	0	0	0	0	0	0	0	
08:31:05	27.0	4478.65625	36634.96875	1205047296	43.9	1139453952	26.5	261554	2455456	1969	2535	0	0	0	0	0	0	0	0	
08:31:07	21.3	4478.9375	36636.640625	1204895744	43.9	1139453952	26.5	277351	2441143	1951	2524	0	0	0	0	0	0	0	0	
08:31:09	25.7	4479.234375	36638.21875	1204813824	43.9	1139482624	26.5	290113	2417577	2027	2607	0	0	0	0	0	0	0	0	
08:31:11	19.5	4479.53125	36639.890625	1204764672	43.9	1139482624	26.5	259057	2443577	1883	2479	0	0	0	0	0	0	0	0	
08:31:13	15.3	4479.765625	36641.625	1204842496	43.9	1139511296	26.5	286664	2599251	2062	2634	0	0	0	0	0	0	0	0	
08:31:16	29.7	4480.203125	36643.140625	1204801536	43.9	1139638272	26.5	285348	2445355	1953	2572	0	0	0	0	0	0	0	0	
08:31:18	32.9	4480.6875	36644.640625	1204785152	43.9	1139666944	26.5	299930	2446482	1917	2493	0	0	0	0	0	0	0	0	
08:31:20	31.8	4480.96875	36646.046875	1202466816	44.0	1142034432	26.6	239071	2061668	1777	2271	0	0	0	0	0	0	0	0	
08:31:22	19.7	4481.234375	36647.765625	1202556928	44.0	1142063104	26.6	290879	2437221	1936	2521	0	0	0	0	0	0	0	0	
08:31:24	25.0	4481.46875	36649.359375	1204826112	43.9	1139400704	26.5	301300	2451020	1991	2560	0	0	0	0	0	0	0	0	
08:31:26	26.1	4481.84375	36650.90625	1204543488	43.9	1139486720	26.5	308874	2453925	1948	2530	0	0	0	0	0	0	0	0	
08:31:28	21.7	4482.125	36652.59375	1204543488	43.9	1139515392	26.5	284931	2441787	1902	2487	0	0	0	0	0	0	0	0	
08:31:30	37.3	4482.546875	36653.984375	1204645888	43.9	1139601408	26.5	282339	2401523	2007	2588	0	0	0	0	0	0	0	0	
08:31:32	20.1	4482.84375	36655.65625	1204711424	43.9	1139630080	26.5	292178	2451698	1883	2472	0	0	0	0	0	0	0	0	
08:31:34	32.4	4483.171875	36657.125	1204707328	43.9	1139658752	26.5	326459	2446306	2032	2618	0	0	0	0	0	0	0	0	
08:31:36	29.3	4483.59375	36658.671875	1204727808	43.9	1139924992	26.5	299861	2449979	1873	2466	0	0	0	0	0	0	0	0	
08:31:38	45.7	4484.046875	36659.859375	1202900992	44.0	1141460992	26.6	310779	2180694	1835	2336	0	0	0	0	0	0	0	0	
08:31:40	29.8	4484.421875	36661.40625	1201995776	44.0	1141579776	26.6	309613	2307744	1923	2476	0	0	0	0	0	9	0	61440	
08:31:42	20.4	4484.65625	36663.109375	1202008064	44.0	1141608448	26.6	312761	2444092	1916	2513	0	0	0	0	0	0	0	0	
08:31:44	33.3	4485.046875	36664.609375	1201991680	44.0	1141637120	26.6	281397	2454964	1953	2523	0	0	0	0	0	10	0	45056	
08:31:46	18.0	4485.28125	36666.3125	1202061312	44.0	1141493760	26.6	254461	2444824	1918	2509	0	0	0	0	0	0	0	0	
08:31:48	28.1	4485.625	36667.828125	1202008064	44.0	1141493760	26.6	259832	2427581	1939	2525	0	0	0	0	0	0	0	0	
08:31:50	28.4	4486.0	36669.40625	1201963008	44.0	1141579776	26.6	253197	2452313	1887	2481	0	0	0	0	0	1	0	4096	
08:31:52	26.6	4486.3125	36671.0	1201922048	44.0	1141608448	26.6	272086	2475376	2005	2525	0	0	0	0	0	1	0	4096	
08:31:54	25.7	4486.65625	36672.578125	1201913856	44.0	1141637120	26.6	277067	2426941	1962	2603	0	0	0	0	0	4	0	16896	
08:31:56	18.0	4486.9375	36674.28125	1202941952	44.0	1141731328	26.6	265712	2454838	1920	2507	0	0	0	0	0	0	0	0	
08:31:58	35.5	4487.234375	36675.671875	1202860032	44.0	1141760000	26.6	229270	1929544	1687	2147	0	0	0	0	0	0	0	0	
08:32:00	27.3	4487.625	36677.25	1202659328	44.0	1141796864	26.6	277096	2443246	1996	2565	0	0	0	0	0	0	0	0	
08:32:02	23.1	4487.890625	36678.859375	1202720768	44.0	1141825536	26.6	317635	2434431	2065	2606	0	0	0	0	0	0	0	0	
08:32:04	19.3	4488.109375	36680.5625	1202704384	44.0	1141825536	26.6	332911	2453478	1935	2541	0	0	0	0	0	0	0	0	
08:32:06	19.1	4488.375	36682.28125	1202704384	44.0	1141825536	26.6	317309	2442566	1927	2499	0	0	0	0	0	0	0	0	
08:32:08	31.0	4488.75	36683.8125	1202409472	44.0	1141850112	26.6	285292	2449375	1950	2541	0	0	0	0	0	14	0	57344	
08:32:10	28.6	4489.15625	36685.375	1202495488	44.0	1141878784	26.6	257898	2450780	1902	2505	0	0	0	0	0	0	0	0	
08:32:12	33.3	4489.5625	36686.84375	1202495488	44.0	1141878784	26.6	221984	2432468	1939	2510	0	0	0	0	0	5	0	16896	
08:32:14	20.7	4489.875	36688.515625	1202491392	44.0	1141878784	26.6	228451	2448651	1924	2504	0	0	0	0	0	3	0	16384	
08:32:16	35.2	4490.09375	36689.953125	1202384896	44.0	1141596160	26.6	238256	2205040	1817	2282	0	0	0	0	0	0	0	0	
08:32:18	26.5	4490.5	36691.515625	1202397184	44.0	1141624832	26.6	256544	2270967	1890	2470	0	0	0	0	0	0	0	0	
08:32:20	21.9	4490.78125	36693.1875	1202348032	44.0	1141739520	26.6	316076	2454769	1931	2533	0	0	0	0	0	1	0	4096	
08:32:22	31.1	4491.1875	36694.640625	1199222784	44.1	1149235200	26.8	335202	2480547	2104	2673	0	0	0	0	5	24	118272	155648	
08:32:24	76.6	4492.375	36695.140625	1145470976	46.6	1200119808	27.9	302786	2475851	1916	2527	0	0	0	0	44	10	1190400	229376	
08:32:26	89.4	4493.859375	36695.375	1142325248	46.8	1200791552	28.0	300497	2475742	2012	2613	0	0	0	0	19	57	44729856	4333568	
08:32:28	77.2	4494.84375	36695.859375	1136521216	47.1	1211027456	28.2	291596	2457100	1946	2533	0	0	0	0	78	13	1944064	885248	
08:32:30	54.6	4495.328125	36696.859375	1127772160	47.5	1217720320	28.4	294140	2526585	2009	2626	0	0	0	0	134	8	5599232	112640	
08:32:32	81.3	4496.28125	36697.265625	1124782080	47.6	1220423680	28.4	298833	2488275	2013	2618	0	0	0	0	84	19	1832448	78336	
08:32:34	75.0	4497.296875	36697.8125	1127714816	47.5	1218486272	28.4	319066	2450279	1902	2512	0	0	0	0	120	4	2870784	15872	
08:32:36	50.7	4497.84375	36698.84375	1130127360	47.4	1216303104	28.3	278470	2191600	1952	2458	0	0	0	0	123	27	3708928	339456	
08:32:38	25.7	4498.203125	36700.421875	1130323968	47.4	1216212992	28.3	272583	2447604	1862	2463	0	0	0	0	115	1	3607040	4096	
08:32:40	70.6	4499.203125	36701.078125	1102729216	48.6	1235619840	28.8	296475	2489759	2063	2632	0	0	0	0	671	21	14605312	114688	
08:32:42	93.7	4500.375	36701.21875	1115537408	48.0	1220263936	28.4	265061	2460691	1903	2491	0	0	0	0	183	5	4448256	18944	
08:32:44	80.0	4501.265625	36701.65625	1092022272	49.1	1236414464	28.8	279695	2598545	2072	2695	0	0	0	0	650	1	13877248	5120	
08:32:46	97.1	4502.09375	36701.71875	1097711616	48.9	1228677120	28.6	284720	2512420	2040	2659	0	0	0	0	14	17	411136	68096	
08:32:48	86.9	4503.5625	36702.015625	1060216832	50.6	1252036608	29.2	264627	2449807	1900	2486	0	0	0	0	1256	4	25026560	73216	
08:32:50	100.0	4505.03125	36702.015625	1000284160	53.4	1315913728	30.6	322479	2455698	2020	2604	0	0	0	0	143	2	2793472	5120	
08:32:52	100.0	4506.046875	36702.015625	1079001088	49.7	1227829248	28.6	323180	2468387	1971	2566	0	0	0	0	26	27	615424	129536	
08:32:54	96.6	4507.359375	36702.09375	1022210048	52.4	1284554752	29.9	233349	1997617	1736	2208	0	0	0	0	1379	5	27494400	17408	
08:32:56	100.0	4508.171875	36702.09375	948551680	55.8	1342648320	31.3	323745	2531304	2011	2630	0	0	0	0	0	20	0	84992	
08:32:58	91.9	4509.390625	36702.28125	1007415296	53.1	1274990592	29.7	282268	2505737	2007	2603	0	0	0	0	614	2	11960320	8704	
08:33:00	97.9	4510.6875	36702.328125	1017585664	52.6	1256894464	29.3	285729	2572714	2062	2681	0	0	0	0	784	2	14995456	7168	
08:33:03	83.1	4511.875	36702.703125	993980416	53.7	1272307712	29.6	294819	2444184	1961	2558	0	0	0	0	1003	4	19886080	19968	
08:33:05	99.3	4512.96875	36702.71875	1001603072	53.3	1261182976	29.4	294480	2425668	1963	2553	0	0	0	0	218	2	4464640	8704	
08:33:07	93.6	4514.203125	36702.859375	968056832	54.9	1290469376	30.1	261009	2444606	1937	2516	0	0	0	0	651	19	12128256	78336	
08:33:09	87.1	4515.703125	36703.15625	928546816	56.8	1325387776	30.9	293775	2516887	2069	2678	0	0	0	0	1493	0	27561984	0	
08:33:11	100.0	4517.078125	36703.15625	872890368	59.3	1371480064	31.9	300466	2543297	2026	2643	0	0	0	0	1	4	4096	12800	
08:33:13	99.3	4518.171875	36703.171875	964845568	55.1	1274564608	29.7	271789	2338654	1897	2430	0	0	0	0	271	8	5718016	32256	
08:33:15	93.2	4519.546875	36703.328125	954974208	55.5	1277308928	29.7	265897	2369671	1952	2541	0	0	0	0	728	1	13938688	9728	
08:33:17	87.9	4520.671875	36703.59375	933511168	56.5	1296809984	30.2	298041	2447245	1945	2521	0	0	0	0	591	18	11736576	79872	
08:33:19	98.6	4521.84375	36703.625	932634624	56.6	1294610432	30.1	290415	2490699	2046	2632	0	0	0	0	790	2	14213120	10240	
08:33:21	87.7	4522.921875	36703.890625	909840384	57.6	1312382976	30.6	277967	2443931	1937	2528	0	0	0	0	709	4	14010368	19456	
08:33:23	97.4	4524.21875	36703.953125	913203200	57.5	1303801856	30.4	332343	2566302	2082	2715	0	0	0	0	575	1	10670080	4608	
08:33:25	92.4	4525.5	36704.125	868868096	59.5	1335435264	31.1	317440	2441225	1903	2508	0	0	0	0	1314	1	24715264	26624	
08:33:27	99.3	4527.0	36704.140625	816869376	62.0	1399394304	32.6	271345	2480250	2037	2632	0	0	0	0	247	19	4939776	80384	
08:33:29	100.0	4528.03125	36704.140625	885329920	58.8	1330413568	31.0	260424	2512213	1960	2560	0	0	0	0	11	0	303104	0	
08:33:31	95.9	4529.421875	36704.234375	861044736	59.9	1325887488	30.9	254970	2460248	1928	2532	0	0	0	0	1136	4	21766144	15872	
08:33:33	97.9	4530.34375	36704.28125	863133696	59.8	1329479680	31.0	205307	1933997	1685	2135	0	0	0	0	232	1	4620288	6144	
08:33:35	94.2	4531.5	36704.40625	853028864	60.3	1323270144	30.8	265426	2466106	1922	2519	0	0	0	0	694	1	14180352	3584	
08:33:37	90.0	4532.578125	36704.625	841998336	60.8	1323835392	30.8	261788	2465848	2066	2613	0	0	0	0	690	19	12624896	87040	
08:33:39	95.1	4533.8125	36704.734375	821071872	61.8	1339392000	31.2	274800	2453268	1956	2546	0	0	0	0	683	1	13460480	2048	
08:33:41	91.2	4535.171875	36704.9375	781537280	63.6	1368502272	31.9	301241	2623351	2102	2673	0	0	0	0	908	5	17473536	19968	
08:33:43	98.6	4536.9375	36704.96875	732672000	65.9	1401507840	32.6	303946	2427408	1959	2596	0	0	0	0	1042	1	20180992	3584	
08:33:45	100.0	4538.140625	36704.96875	680316928	68.3	1454014464	33.9	291906	2554213	1986	2609	0	0	0	0	0	1	0	4096	
08:33:47	100.0	4539.375	36704.96875	759816192	64.6	1367400448	31.8	309784	2444888	2055	2646	0	0	0	0	424	21	8654848	90624	
08:33:50	100.0	4540.703125	36704.96875	725721088	66.2	1386561536	32.3	319401	2543198	1992	2619	0	0	0	0	771	1	14540800	7168	
08:33:52	91.8	4541.828125	36705.140625	735813632	65.7	1370062848	31.9	245566	2111670	1817	2311	0	0	0	0	670	5	13822976	26112	
08:33:54	95.9	4543.0625	36705.234375	751263744	65.0	1356611584	31.6	246654	2441464	1899	2479	0	0	0	0	484	14	9093120	11852288	
08:33:56	94.9	4544.375	36705.34375	720662528	66.4	1376206848	32.0	237530	2486969	1997	2538	0	0	0	0	1038	1	19992576	5632	
08:33:58	95.3	4545.5625	36705.453125	699625472	67.4	1392066560	32.4	319089	2545351	2086	2741	0	0	0	0	566	17	10967040	68096	
08:34:00	98.0	4547.140625	36705.5	664121344	69.1	1424494592	33.2	294297	2561948	1962	2599	0	0	0	0	992	1	18489344	5632	
08:34:02	100.0	4548.40625	36705.5	696860672	67.5	1378492416	32.1	270117	2397154	1979	2555	0	0	0	0	63	6	1101824	26112	
08:34:04	43.1	4548.984375	36706.71875	698630144	67.5	1374453760	32.0	298737	2448789	1948	2530	0	0	0	0	51	28	1452544	420864	
08:34:06	32.8	4549.375	36708.15625	697434112	67.5	1374433280	32.0	339537	2423413	2050	2629	0	0	0	0	0	2	0	5632	
08:34:08	25.2	4549.75	36709.734375	700284928	67.4	1374478336	32.0	333576	2446940	1960	2546	0	0	0	0	0	27	0	111104	
08:34:10	26.6	4549.96875	36711.328125	700239872	67.4	1374515200	32.0	314798	2420614	2003	2546	0	0	0	0	1	3	61440	6656	
08:34:12	24.1	4550.296875	36712.953125	700395520	67.4	1374543872	32.0	315749	2362785	1925	2517	0	0	0	0	0	6	0	24576	
08:34:14	20.9	4550.515625	36714.609375	700563456	67.4	1375404032	32.0	283544	2447972	1919	2514	0	0	0	0	0	0	0	0	
08:34:16	29.0	4550.875	36716.140625	700784640	67.4	1375387648	32.0	284661	2448618	1998	2562	0	0	0	0	0	13	0	311296	
08:34:18	18.8	4551.09375	36717.828125	700899328	67.4	1375387648	32.0	276840	2451271	1919	2517	0	0	0	0	0	1	0	4096	
08:34:20	29.7	4551.46875	36719.34375	701071360	67.3	1375416320	32.0	290719	2413622	1968	2550	0	0	0	0	0	0	0	0	
08:34:22	23.5	4551.78125	36720.96875	701169664	67.3	1375391744	32.0	259673	2437382	1883	2462	0	0	0	0	0	9	0	45056	
08:34:24	29.5	4552.109375	36722.578125	701411328	67.3	1375391744	32.0	277205	2566370	2033	2644	0	0	0	0	0	0	0	0	
08:34:26	46.8	4552.71875	36723.734375	698105856	67.5	1382191104	32.2	254662	2391776	1924	2506	0	0	0	0	1	0	16384	0	
