Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:32	CPU0 Usage=4.7	CPU0time_system=4826.4375	CPU0time_idle=31630.796875	ram_available=1310842880	ram_percent=38.9	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:33	CPU0 Usage=28.8	CPU0time_system=5490.046875	CPU0time_idle=34273.09375	ram_available=1258016768	ram_percent=41.4	swap_used=1096511488	swap_percent=25.5	bytes_sent=2397319	 bytes_recv=140513	 packets_sent=1218	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=349184	
Time=08:33:35	CPU0 Usage=40.0	CPU0time_system=5490.421875	CPU0time_idle=34274.359375	ram_available=1258987520	ram_percent=41.4	swap_used=1089929216	swap_percent=25.4	bytes_sent=2342986	 bytes_recv=154630	 packets_sent=1342	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=53	 read_bytes=655360	 write_bytes=716288	
Time=08:33:37	CPU0 Usage=28.2	CPU0time_system=5490.734375	CPU0time_idle=34275.828125	ram_available=1257836544	ram_percent=41.4	swap_used=1096089600	swap_percent=25.5	bytes_sent=2373924	 bytes_recv=144924	 packets_sent=1241	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=331776	
Time=08:33:39	CPU0 Usage=36.6	CPU0time_system=5491.1875	CPU0time_idle=34277.125	ram_available=1259446272	ram_percent=41.3	swap_used=1085382656	swap_percent=25.3	bytes_sent=2283262	 bytes_recv=145043	 packets_sent=1294	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=27	 read_bytes=393216	 write_bytes=181248	
Time=08:33:41	CPU0 Usage=38.2	CPU0time_system=5491.578125	CPU0time_idle=34278.4375	ram_available=1258631168	ram_percent=41.4	swap_used=1092370432	swap_percent=25.4	bytes_sent=2358090	 bytes_recv=135607	 packets_sent=1180	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=63	 read_bytes=212992	 write_bytes=1030656	
Time=08:33:43	CPU0 Usage=42.6	CPU0time_system=5492.078125	CPU0time_idle=34279.65625	ram_available=1259196416	ram_percent=41.4	swap_used=1086763008	swap_percent=25.3	bytes_sent=2355581	 bytes_recv=150375	 packets_sent=1326	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=185	 read_bytes=3440640	 write_bytes=4529152	
Time=08:33:45	CPU0 Usage=27.3	CPU0time_system=5492.359375	CPU0time_idle=34281.15625	ram_available=1258467328	ram_percent=41.4	swap_used=1091219456	swap_percent=25.4	bytes_sent=2354399	 bytes_recv=145235	 packets_sent=1257	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=54	 read_bytes=786432	 write_bytes=792064	
Time=08:33:47	CPU0 Usage=26.9	CPU0time_system=5492.609375	CPU0time_idle=34282.6875	ram_available=1257795584	ram_percent=41.4	swap_used=1095507968	swap_percent=25.5	bytes_sent=2372307	 bytes_recv=145927	 packets_sent=1270	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=51	 read_bytes=704512	 write_bytes=962560	
Time=08:33:49	CPU0 Usage=37.6	CPU0time_system=5493.078125	CPU0time_idle=34283.984375	ram_available=1260859392	ram_percent=41.3	swap_used=1080684544	swap_percent=25.2	bytes_sent=2047009	 bytes_recv=127759	 packets_sent=1160	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=183	 read_bytes=196608	 write_bytes=4810240	
Time=08:33:51	CPU0 Usage=33.3	CPU0time_system=5493.421875	CPU0time_idle=34285.359375	ram_available=1260830720	ram_percent=41.3	swap_used=1086918656	swap_percent=25.3	bytes_sent=2344265	 bytes_recv=143466	 packets_sent=1248	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=40	 read_bytes=557056	 write_bytes=488960	
Time=08:33:53	CPU0 Usage=34.3	CPU0time_system=5493.78125	CPU0time_idle=34286.734375	ram_available=1260859392	ram_percent=41.3	swap_used=1084276736	swap_percent=25.3	bytes_sent=2384351	 bytes_recv=155715	 packets_sent=1359	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=52	 read_bytes=770048	 write_bytes=673792	
Time=08:33:55	CPU0 Usage=27.9	CPU0time_system=5494.078125	CPU0time_idle=34288.1875	ram_available=1259995136	ram_percent=41.3	swap_used=1091280896	swap_percent=25.4	bytes_sent=2378472	 bytes_recv=139279	 packets_sent=1201	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=53	 read_bytes=294912	 write_bytes=702976	
Time=08:33:57	CPU0 Usage=42.7	CPU0time_system=5494.59375	CPU0time_idle=34289.46875	ram_available=1260392448	ram_percent=41.3	swap_used=1085743104	swap_percent=25.3	bytes_sent=2454753	 bytes_recv=148896	 packets_sent=1359	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=650240	
Time=08:33:59	CPU0 Usage=34.3	CPU0time_system=5494.953125	CPU0time_idle=34290.84375	ram_available=1259180032	ram_percent=41.4	swap_used=1093115904	swap_percent=25.5	bytes_sent=2345095	 bytes_recv=149033	 packets_sent=1240	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=149	 read_bytes=557056	 write_bytes=3549184	
Time=08:34:01	CPU0 Usage=33.8	CPU0time_system=5495.34375	CPU0time_idle=34292.25	ram_available=1257447424	ram_percent=41.4	swap_used=1099751424	swap_percent=25.6	bytes_sent=2368240	 bytes_recv=143223	 packets_sent=1226	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=733696	
Time=08:34:03	CPU0 Usage=43.2	CPU0time_system=5495.96875	CPU0time_idle=34293.421875	ram_available=1258500096	ram_percent=41.4	swap_used=1091538944	swap_percent=25.4	bytes_sent=2359061	 bytes_recv=149894	 packets_sent=1336	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=661504	
Time=08:34:05	CPU0 Usage=32.6	CPU0time_system=5496.28125	CPU0time_idle=34294.84375	ram_available=1257832448	ram_percent=41.4	swap_used=1096478720	swap_percent=25.5	bytes_sent=2333690	 bytes_recv=141263	 packets_sent=1236	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=44	 read_bytes=212992	 write_bytes=575488	
Time=08:34:07	CPU0 Usage=38.9	CPU0time_system=5496.796875	CPU0time_idle=34296.09375	ram_available=1261318144	ram_percent=41.3	swap_used=1078341632	swap_percent=25.1	bytes_sent=2100914	 bytes_recv=135028	 packets_sent=1243	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=128	 read_bytes=2441216	 write_bytes=2957824	
Time=08:34:09	CPU0 Usage=27.3	CPU0time_system=5497.078125	CPU0time_idle=34297.59375	ram_available=1260916736	ram_percent=41.3	swap_used=1080737792	swap_percent=25.2	bytes_sent=2305863	 bytes_recv=139500	 packets_sent=1206	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=52	 read_bytes=573440	 write_bytes=814080	
Time=08:34:11	CPU0 Usage=32.6	CPU0time_system=5497.359375	CPU0time_idle=34299.015625	ram_available=1260683264	ram_percent=41.3	swap_used=1083195392	swap_percent=25.2	bytes_sent=2436008	 bytes_recv=152390	 packets_sent=1284	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=29	 read_bytes=606208	 write_bytes=1751040	
Time=08:34:13	CPU0 Usage=43.8	CPU0time_system=5497.8125	CPU0time_idle=34300.21875	ram_available=1259962368	ram_percent=41.3	swap_used=1087430656	swap_percent=25.3	bytes_sent=2364663	 bytes_recv=145309	 packets_sent=1257	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=134	 read_bytes=933888	 write_bytes=1731072	
Time=08:34:15	CPU0 Usage=27.8	CPU0time_system=5498.15625	CPU0time_idle=34301.71875	ram_available=1258483712	ram_percent=41.4	swap_used=1093496832	swap_percent=25.5	bytes_sent=2356675	 bytes_recv=141868	 packets_sent=1213	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=740864	
Time=08:34:17	CPU0 Usage=32.8	CPU0time_system=5498.546875	CPU0time_idle=34303.125	ram_available=1259257856	ram_percent=41.3	swap_used=1087492096	swap_percent=25.3	bytes_sent=2378395	 bytes_recv=142132	 packets_sent=1274	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=142	 read_bytes=491520	 write_bytes=3666944	
Time=08:34:19	CPU0 Usage=31.8	CPU0time_system=5498.828125	CPU0time_idle=34304.53125	ram_available=1258344448	ram_percent=41.4	swap_used=1094606848	swap_percent=25.5	bytes_sent=2329603	 bytes_recv=139716	 packets_sent=1194	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=431104	
Time=08:34:21	CPU0 Usage=44.9	CPU0time_system=5499.453125	CPU0time_idle=34305.71875	ram_available=1259245568	ram_percent=41.3	swap_used=1086607360	swap_percent=25.3	bytes_sent=2305492	 bytes_recv=142475	 packets_sent=1279	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=212992	 write_bytes=646144	
Time=08:34:23	CPU0 Usage=33.3	CPU0time_system=5499.765625	CPU0time_idle=34307.0625	ram_available=1258561536	ram_percent=41.4	swap_used=1091629056	swap_percent=25.4	bytes_sent=2314376	 bytes_recv=144021	 packets_sent=1219	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=52	 read_bytes=704512	 write_bytes=656384	
Time=08:34:25	CPU0 Usage=38.5	CPU0time_system=5500.125	CPU0time_idle=34308.359375	ram_available=1256341504	ram_percent=41.5	swap_used=1101438976	swap_percent=25.7	bytes_sent=2336369	 bytes_recv=157588	 packets_sent=1207	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=588800	
Time=08:34:27	CPU0 Usage=39.7	CPU0time_system=5500.65625	CPU0time_idle=34309.640625	ram_available=1258225664	ram_percent=41.4	swap_used=1087217664	swap_percent=25.3	bytes_sent=1964578	 bytes_recv=132196	 packets_sent=1193	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=491008	
Time=08:34:29	CPU0 Usage=34.8	CPU0time_system=5501.09375	CPU0time_idle=34311.015625	ram_available=1256951808	ram_percent=41.5	swap_used=1094012928	swap_percent=25.5	bytes_sent=2394478	 bytes_recv=152186	 packets_sent=1267	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=566272	
Time=08:34:31	CPU0 Usage=41.2	CPU0time_system=5501.625	CPU0time_idle=34312.265625	ram_available=1258295296	ram_percent=41.4	swap_used=1084321792	swap_percent=25.3	bytes_sent=2334975	 bytes_recv=157353	 packets_sent=1313	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=207	 read_bytes=2490368	 write_bytes=3847168	
Time=08:34:33	CPU0 Usage=29.1	CPU0time_system=5502.0	CPU0time_idle=34313.75	ram_available=1257664512	ram_percent=41.4	swap_used=1087754240	swap_percent=25.3	bytes_sent=2357133	 bytes_recv=138182	 packets_sent=1215	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=104	 read_bytes=753664	 write_bytes=2260480	
Time=08:34:35	CPU0 Usage=37.1	CPU0time_system=5502.40625	CPU0time_idle=34315.046875	ram_available=1258209280	ram_percent=41.4	swap_used=1085734912	swap_percent=25.3	bytes_sent=2330962	 bytes_recv=145771	 packets_sent=1293	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=150	 read_bytes=458752	 write_bytes=3898368	
Time=08:34:37	CPU0 Usage=30.7	CPU0time_system=5502.640625	CPU0time_idle=34316.53125	ram_available=1257525248	ram_percent=41.4	swap_used=1089056768	swap_percent=25.4	bytes_sent=2381281	 bytes_recv=140297	 packets_sent=1213	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=485376	
Time=08:34:39	CPU0 Usage=32.3	CPU0time_system=5503.0	CPU0time_idle=34317.9375	ram_available=1256656896	ram_percent=41.5	swap_used=1093996544	swap_percent=25.5	bytes_sent=2364479	 bytes_recv=137382	 packets_sent=1209	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=79	 read_bytes=180224	 write_bytes=1723392	
Time=08:34:41	CPU0 Usage=42.2	CPU0time_system=5503.5	CPU0time_idle=34319.15625	ram_available=1257181184	ram_percent=41.4	swap_used=1089863680	swap_percent=25.4	bytes_sent=2402908	 bytes_recv=139846	 packets_sent=1238	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=460800	
Time=08:34:43	CPU0 Usage=40.1	CPU0time_system=5503.9375	CPU0time_idle=34320.4375	ram_available=1256144896	ram_percent=41.5	swap_used=1098182656	swap_percent=25.6	bytes_sent=2287558	 bytes_recv=147987	 packets_sent=1224	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=48	 read_bytes=671744	 write_bytes=630784	
Time=08:34:45	CPU0 Usage=38.5	CPU0time_system=5504.390625	CPU0time_idle=34321.734375	ram_available=1257541632	ram_percent=41.4	swap_used=1088278528	swap_percent=25.3	bytes_sent=2034648	 bytes_recv=137834	 packets_sent=1207	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=99	 read_bytes=327680	 write_bytes=2247680	
Time=08:34:47	CPU0 Usage=40.9	CPU0time_system=5504.8125	CPU0time_idle=34322.953125	ram_available=1256669184	ram_percent=41.5	swap_used=1094103040	swap_percent=25.5	bytes_sent=2414798	 bytes_recv=148139	 packets_sent=1269	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=133	 read_bytes=1277952	 write_bytes=1893888	
Time=08:34:49	CPU0 Usage=33.3	CPU0time_system=5505.1875	CPU0time_idle=34324.328125	ram_available=1256259584	ram_percent=41.5	swap_used=1097019392	swap_percent=25.5	bytes_sent=2327532	 bytes_recv=150456	 packets_sent=1208	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=621056	
Time=08:34:51	CPU0 Usage=36.1	CPU0time_system=5505.59375	CPU0time_idle=34325.65625	ram_available=1258004480	ram_percent=41.4	swap_used=1086574592	swap_percent=25.3	bytes_sent=2388848	 bytes_recv=161799	 packets_sent=1334	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=62	 read_bytes=458752	 write_bytes=689664	
Time=08:34:53	CPU0 Usage=28.0	CPU0time_system=5505.90625	CPU0time_idle=34327.140625	ram_available=1257254912	ram_percent=41.4	swap_used=1091248128	swap_percent=25.4	bytes_sent=2335997	 bytes_recv=139339	 packets_sent=1198	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=449536	
Time=08:34:55	CPU0 Usage=38.8	CPU0time_system=5506.4375	CPU0time_idle=34328.421875	ram_available=1259302912	ram_percent=41.3	swap_used=1085222912	swap_percent=25.3	bytes_sent=2400398	 bytes_recv=148041	 packets_sent=1341	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=201	 read_bytes=425984	 write_bytes=4185600	
Time=08:34:57	CPU0 Usage=28.2	CPU0time_system=5506.75	CPU0time_idle=34329.890625	ram_available=1258168320	ram_percent=41.4	swap_used=1092063232	swap_percent=25.4	bytes_sent=2327855	 bytes_recv=146071	 packets_sent=1252	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=397824	
Time=08:34:59	CPU0 Usage=37.4	CPU0time_system=5507.203125	CPU0time_idle=34331.171875	ram_available=1258684416	ram_percent=41.4	swap_used=1088495616	swap_percent=25.3	bytes_sent=2308273	 bytes_recv=142966	 packets_sent=1267	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=89	 read_bytes=2916352	 write_bytes=1681408	
Time=08:35:01	CPU0 Usage=28.4	CPU0time_system=5507.5	CPU0time_idle=34332.671875	ram_available=1257705472	ram_percent=41.4	swap_used=1093107712	swap_percent=25.5	bytes_sent=2326785	 bytes_recv=136571	 packets_sent=1178	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=191	 read_bytes=557056	 write_bytes=5049856	
Time=08:35:03	CPU0 Usage=36.5	CPU0time_system=5507.921875	CPU0time_idle=34334.03125	ram_available=1256382464	ram_percent=41.5	swap_used=1100103680	swap_percent=25.6	bytes_sent=2388195	 bytes_recv=143192	 packets_sent=1231	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=58	 read_bytes=557056	 write_bytes=559104	
Time=08:35:05	CPU0 Usage=37.8	CPU0time_system=5508.40625	CPU0time_idle=34335.34375	ram_available=1259470848	ram_percent=41.3	swap_used=1081147392	swap_percent=25.2	bytes_sent=2068047	 bytes_recv=126431	 packets_sent=1176	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=52	 read_bytes=1015808	 write_bytes=688128	
Time=08:35:07	CPU0 Usage=22.0	CPU0time_system=5508.671875	CPU0time_idle=34336.953125	ram_available=1258946560	ram_percent=41.4	swap_used=1085513728	swap_percent=25.3	bytes_sent=2347271	 bytes_recv=141378	 packets_sent=1246	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=245760	 write_bytes=636928	
Time=08:35:09	CPU0 Usage=38.1	CPU0time_system=5509.109375	CPU0time_idle=34338.25	ram_available=1259466752	ram_percent=41.3	swap_used=1081401344	swap_percent=25.2	bytes_sent=2380480	 bytes_recv=150351	 packets_sent=1317	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=47	 read_bytes=704512	 write_bytes=535040	
Time=08:35:11	CPU0 Usage=34.8	CPU0time_system=5509.5	CPU0time_idle=34339.65625	ram_available=1258192896	ram_percent=41.4	swap_used=1089916928	swap_percent=25.4	bytes_sent=2336310	 bytes_recv=142378	 packets_sent=1217	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=43	 read_bytes=573440	 write_bytes=551936	
Time=08:35:13	CPU0 Usage=42.3	CPU0time_system=5510.03125	CPU0time_idle=34340.9375	ram_available=1258250240	ram_percent=41.4	swap_used=1087901696	swap_percent=25.3	bytes_sent=2479531	 bytes_recv=162556	 packets_sent=1395	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=53	 read_bytes=753664	 write_bytes=733696	
Time=08:35:15	CPU0 Usage=27.6	CPU0time_system=5510.328125	CPU0time_idle=34342.453125	ram_available=1257353216	ram_percent=41.4	swap_used=1091166208	swap_percent=25.4	bytes_sent=2447392	 bytes_recv=148060	 packets_sent=1276	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=584704	
Time=08:35:17	CPU0 Usage=36.8	CPU0time_system=5510.765625	CPU0time_idle=34343.765625	ram_available=1256652800	ram_percent=41.5	swap_used=1095647232	swap_percent=25.5	bytes_sent=2302631	 bytes_recv=142108	 packets_sent=1219	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=167	 read_bytes=393216	 write_bytes=4332032	
Time=08:35:19	CPU0 Usage=38.5	CPU0time_system=5511.328125	CPU0time_idle=34345.0625	ram_available=1257512960	ram_percent=41.4	swap_used=1089339392	swap_percent=25.4	bytes_sent=2357326	 bytes_recv=139633	 packets_sent=1243	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=522752	
Time=08:35:21	CPU0 Usage=30.0	CPU0time_system=5511.703125	CPU0time_idle=34346.484375	ram_available=1256919040	ram_percent=41.5	swap_used=1093607424	swap_percent=25.5	bytes_sent=2410603	 bytes_recv=141476	 packets_sent=1255	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=590848	
Time=08:35:23	CPU0 Usage=30.3	CPU0time_system=5512.03125	CPU0time_idle=34347.921875	ram_available=1258475520	ram_percent=41.4	swap_used=1085124608	swap_percent=25.3	bytes_sent=2043096	 bytes_recv=132657	 packets_sent=1198	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=588288	
Time=08:35:25	CPU0 Usage=41.2	CPU0time_system=5512.59375	CPU0time_idle=34349.125	ram_available=1257086976	ram_percent=41.4	swap_used=1090117632	swap_percent=25.4	bytes_sent=2327086	 bytes_recv=142032	 packets_sent=1230	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=50	 read_bytes=2703360	 write_bytes=585216	
Time=08:35:27	CPU0 Usage=40.6	CPU0time_system=5513.09375	CPU0time_idle=34350.359375	ram_available=1256353792	ram_percent=41.5	swap_used=1096306688	swap_percent=25.5	bytes_sent=2468331	 bytes_recv=145790	 packets_sent=1289	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=102	 read_bytes=856064	 write_bytes=1962496	
Time=08:35:29	CPU0 Usage=36.3	CPU0time_system=5513.515625	CPU0time_idle=34351.703125	ram_available=1257566208	ram_percent=41.4	swap_used=1089839104	swap_percent=25.4	bytes_sent=2405759	 bytes_recv=144991	 packets_sent=1261	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=87	 read_bytes=589824	 write_bytes=1241088	
Time=08:35:31	CPU0 Usage=31.8	CPU0time_system=5513.921875	CPU0time_idle=34353.109375	ram_available=1255960576	ram_percent=41.5	swap_used=1099124736	swap_percent=25.6	bytes_sent=2326519	 bytes_recv=139780	 packets_sent=1195	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=50	 read_bytes=622592	 write_bytes=1112064	
Time=08:35:33	CPU0 Usage=46.3	CPU0time_system=5514.515625	CPU0time_idle=34354.25	ram_available=1257017344	ram_percent=41.5	swap_used=1091813376	swap_percent=25.4	bytes_sent=2340084	 bytes_recv=144639	 packets_sent=1283	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=693248	
Time=08:35:35	CPU0 Usage=30.8	CPU0time_system=5514.859375	CPU0time_idle=34355.6875	ram_available=1255317504	ram_percent=41.5	swap_used=1100521472	swap_percent=25.6	bytes_sent=2324363	 bytes_recv=152309	 packets_sent=1261	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=68	 read_bytes=577536	 write_bytes=826880	
Time=08:35:37	CPU0 Usage=39.8	CPU0time_system=5515.296875	CPU0time_idle=34356.9375	ram_available=1256865792	ram_percent=41.5	swap_used=1087545344	swap_percent=25.3	bytes_sent=2238575	 bytes_recv=138853	 packets_sent=1245	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=488960	
Time=08:35:39	CPU0 Usage=38.8	CPU0time_system=5515.640625	CPU0time_idle=34358.21875	ram_available=1254989824	ram_percent=41.5	swap_used=1097822208	swap_percent=25.6	bytes_sent=2408228	 bytes_recv=150029	 packets_sent=1294	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=58	 read_bytes=720896	 write_bytes=1318912	
Time=08:35:41	CPU0 Usage=37.8	CPU0time_system=5516.078125	CPU0time_idle=34359.53125	ram_available=1254105088	ram_percent=41.6	swap_used=1103953920	swap_percent=25.7	bytes_sent=2279151	 bytes_recv=140069	 packets_sent=1191	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=93	 read_bytes=278528	 write_bytes=1247232	
Time=08:35:43	CPU0 Usage=37.9	CPU0time_system=5516.53125	CPU0time_idle=34360.8125	ram_available=1257611264	ram_percent=41.4	swap_used=1083396096	swap_percent=25.2	bytes_sent=1958185	 bytes_recv=128351	 packets_sent=1214	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=170	 read_bytes=327680	 write_bytes=4620800	
Time=08:35:45	CPU0 Usage=29.6	CPU0time_system=5516.859375	CPU0time_idle=34362.296875	ram_available=1256984576	ram_percent=41.5	swap_used=1086779392	swap_percent=25.3	bytes_sent=2392717	 bytes_recv=142313	 packets_sent=1238	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=552448	
Time=08:35:47	CPU0 Usage=34.1	CPU0time_system=5517.1875	CPU0time_idle=34363.65625	ram_available=1257947136	ram_percent=41.4	swap_used=1081475072	swap_percent=25.2	bytes_sent=2355110	 bytes_recv=138369	 packets_sent=1245	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=46	 read_bytes=2392064	 write_bytes=918016	
Time=08:35:49	CPU0 Usage=29.4	CPU0time_system=5517.515625	CPU0time_idle=34365.15625	ram_available=1257562112	ram_percent=41.4	swap_used=1084559360	swap_percent=25.3	bytes_sent=2395752	 bytes_recv=137333	 packets_sent=1214	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=92	 read_bytes=557056	 write_bytes=1556992	
Time=08:35:51	CPU0 Usage=37.8	CPU0time_system=5518.03125	CPU0time_idle=34366.46875	ram_available=1257586688	ram_percent=41.4	swap_used=1084096512	swap_percent=25.2	bytes_sent=2320000	 bytes_recv=143636	 packets_sent=1267	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=56	 read_bytes=753664	 write_bytes=1223168	
Time=08:35:53	CPU0 Usage=29.8	CPU0time_system=5518.328125	CPU0time_idle=34367.90625	ram_available=1256280064	ram_percent=41.5	swap_used=1093042176	swap_percent=25.5	bytes_sent=2387294	 bytes_recv=140902	 packets_sent=1212	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=44	 read_bytes=786432	 write_bytes=867328	
