Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.9	CPU0time_system=69636.9375	CPU0time_idle=610529.3125	ram_available=1275379712	ram_percent=40.6	swap_used=1109299200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:45	CPU0 Usage=29.3	CPU0time_system=70462.625	CPU0time_idle=613282.875	ram_available=1241067520	ram_percent=42.2	swap_used=1145290752	swap_percent=26.7	bytes_sent=1902773	 bytes_recv=92744	 packets_sent=920	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=42	 read_bytes=1163264	 write_bytes=764928	
Time=11:31:47	CPU0 Usage=42.5	CPU0time_system=70463.1875	CPU0time_idle=613284.3125	ram_available=1240633344	ram_percent=42.2	swap_used=1146056704	swap_percent=26.7	bytes_sent=2388577	 bytes_recv=123532	 packets_sent=1193	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=651776	
Time=11:31:49	CPU0 Usage=52.1	CPU0time_system=70463.875	CPU0time_idle=613285.5625	ram_available=1240719360	ram_percent=42.2	swap_used=1144803328	swap_percent=26.7	bytes_sent=3065946	 bytes_recv=150625	 packets_sent=1520	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=582144	
Time=11:31:51	CPU0 Usage=15.3	CPU0time_system=70464.0625	CPU0time_idle=613287.375	ram_available=1241169920	ram_percent=42.2	swap_used=1142198272	swap_percent=26.6	bytes_sent=750250	 bytes_recv=41315	 packets_sent=417	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=177	 read_bytes=131072	 write_bytes=4768256	
Time=11:31:53	CPU0 Usage=23.3	CPU0time_system=70464.3125	CPU0time_idle=613289.125	ram_available=1241133056	ram_percent=42.2	swap_used=1142247424	swap_percent=26.6	bytes_sent=1417657	 bytes_recv=72144	 packets_sent=702	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=294912	 write_bytes=322048	
Time=11:31:55	CPU0 Usage=12.8	CPU0time_system=70464.4375	CPU0time_idle=613290.9375	ram_available=1240920064	ram_percent=42.2	swap_used=1143447552	swap_percent=26.6	bytes_sent=724799	 bytes_recv=37188	 packets_sent=380	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=25	 read_bytes=196608	 write_bytes=375296	
Time=11:31:57	CPU0 Usage=68.4	CPU0time_system=70465.4375	CPU0time_idle=613291.875	ram_available=1240629248	ram_percent=42.2	swap_used=1144823808	swap_percent=26.7	bytes_sent=4939738	 bytes_recv=247243	 packets_sent=2462	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=102	 read_bytes=688128	 write_bytes=1338368	
Time=11:31:59	CPU0 Usage=15.9	CPU0time_system=70465.625	CPU0time_idle=613293.6875	ram_available=1240354816	ram_percent=42.2	swap_used=1147232256	swap_percent=26.7	bytes_sent=1025334	 bytes_recv=50922	 packets_sent=490	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=471552	
Time=11:32:01	CPU0 Usage=17.7	CPU0time_system=70465.8125	CPU0time_idle=613295.5	ram_available=1242112000	ram_percent=42.1	swap_used=1149755392	swap_percent=26.8	bytes_sent=958765	 bytes_recv=45273	 packets_sent=452	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=91	 read_bytes=737280	 write_bytes=2194944	
Time=11:32:03	CPU0 Usage=48.8	CPU0time_system=70466.5	CPU0time_idle=613296.8125	ram_available=1243521024	ram_percent=42.1	swap_used=1140596736	swap_percent=26.6	bytes_sent=3089982	 bytes_recv=165776	 packets_sent=1641	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=59	 read_bytes=425984	 write_bytes=817152	
Time=11:32:05	CPU0 Usage=43.9	CPU0time_system=70467.0625	CPU0time_idle=613298.25	ram_available=1243160576	ram_percent=42.1	swap_used=1141379072	swap_percent=26.6	bytes_sent=3033588	 bytes_recv=147137	 packets_sent=1502	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=48	 read_bytes=1982464	 write_bytes=609792	
Time=11:32:07	CPU0 Usage=21.1	CPU0time_system=70467.3125	CPU0time_idle=613300.0	ram_available=1242836992	ram_percent=42.1	swap_used=1142505472	swap_percent=26.6	bytes_sent=1285650	 bytes_recv=67384	 packets_sent=655	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=719872	
Time=11:32:09	CPU0 Usage=15.3	CPU0time_system=70467.4375	CPU0time_idle=613301.8125	ram_available=1242480640	ram_percent=42.1	swap_used=1146052608	swap_percent=26.7	bytes_sent=1439052	 bytes_recv=67156	 packets_sent=679	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=146	 read_bytes=180224	 write_bytes=3924480	
Time=11:32:11	CPU0 Usage=42.5	CPU0time_system=70468.0	CPU0time_idle=613303.25	ram_available=1243095040	ram_percent=42.1	swap_used=1142632448	swap_percent=26.6	bytes_sent=2190476	 bytes_recv=111734	 packets_sent=1126	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=425984	 write_bytes=441856	
Time=11:32:13	CPU0 Usage=35.5	CPU0time_system=70468.4375	CPU0time_idle=613304.8125	ram_available=1243365376	ram_percent=42.1	swap_used=1140178944	swap_percent=26.6	bytes_sent=2357084	 bytes_recv=128479	 packets_sent=1173	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=466432	
Time=11:32:15	CPU0 Usage=20.6	CPU0time_system=70468.625	CPU0time_idle=613306.5625	ram_available=1242447872	ram_percent=42.1	swap_used=1144664064	swap_percent=26.7	bytes_sent=1774104	 bytes_recv=85968	 packets_sent=862	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=507392	
Time=11:32:17	CPU0 Usage=59.6	CPU0time_system=70469.5	CPU0time_idle=613307.6875	ram_available=1243226112	ram_percent=42.1	swap_used=1140170752	swap_percent=26.6	bytes_sent=3700636	 bytes_recv=194455	 packets_sent=1901	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=598016	
Time=11:32:19	CPU0 Usage=35.5	CPU0time_system=70469.9375	CPU0time_idle=613309.25	ram_available=1242742784	ram_percent=42.1	swap_used=1142300672	swap_percent=26.6	bytes_sent=2457994	 bytes_recv=119511	 packets_sent=1174	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=541184	
Time=11:32:21	CPU0 Usage=62.8	CPU0time_system=70470.8125	CPU0time_idle=613310.3125	ram_available=1242628096	ram_percent=42.1	swap_used=1142022144	swap_percent=26.6	bytes_sent=4313092	 bytes_recv=215306	 packets_sent=2147	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=45	 read_bytes=589824	 write_bytes=575488	
Time=11:32:23	CPU0 Usage=43.9	CPU0time_system=70471.375	CPU0time_idle=613311.6875	ram_available=1242615808	ram_percent=42.1	swap_used=1141194752	swap_percent=26.6	bytes_sent=2522392	 bytes_recv=127940	 packets_sent=1270	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=375808	
Time=11:32:25	CPU0 Usage=11.1	CPU0time_system=70471.5	CPU0time_idle=613313.5625	ram_available=1242370048	ram_percent=42.1	swap_used=1143513088	swap_percent=26.6	bytes_sent=636944	 bytes_recv=33969	 packets_sent=321	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=29	 read_bytes=131072	 write_bytes=333824	
Time=11:32:27	CPU0 Usage=38.9	CPU0time_system=70472.0	CPU0time_idle=613315.0625	ram_available=1242681344	ram_percent=42.1	swap_used=1141313536	swap_percent=26.6	bytes_sent=2300903	 bytes_recv=118793	 packets_sent=1177	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=174	 read_bytes=2064384	 write_bytes=4762624	
Time=11:32:29	CPU0 Usage=35.1	CPU0time_system=70472.4375	CPU0time_idle=613316.625	ram_available=1241452544	ram_percent=42.2	swap_used=1148174336	swap_percent=26.7	bytes_sent=2248323	 bytes_recv=117035	 packets_sent=1130	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=90	 read_bytes=557056	 write_bytes=1554944	
Time=11:32:31	CPU0 Usage=35.1	CPU0time_system=70472.875	CPU0time_idle=613318.1875	ram_available=1242271744	ram_percent=42.1	swap_used=1142403072	swap_percent=26.6	bytes_sent=1756132	 bytes_recv=97620	 packets_sent=969	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=65	 read_bytes=606208	 write_bytes=1242624	
Time=11:32:33	CPU0 Usage=38.1	CPU0time_system=70473.3125	CPU0time_idle=613319.6875	ram_available=1242730496	ram_percent=42.1	swap_used=1141088256	swap_percent=26.6	bytes_sent=2477003	 bytes_recv=123844	 packets_sent=1274	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=757760	
Time=11:32:35	CPU0 Usage=22.2	CPU0time_system=70473.5625	CPU0time_idle=613321.4375	ram_available=1242132480	ram_percent=42.1	swap_used=1144537088	swap_percent=26.7	bytes_sent=1584071	 bytes_recv=81892	 packets_sent=793	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=617472	
Time=11:32:37	CPU0 Usage=41.0	CPU0time_system=70474.0625	CPU0time_idle=613322.875	ram_available=1242415104	ram_percent=42.1	swap_used=1143685120	swap_percent=26.6	bytes_sent=2388003	 bytes_recv=125831	 packets_sent=1212	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=574976	
Time=11:32:39	CPU0 Usage=21.1	CPU0time_system=70474.3125	CPU0time_idle=613324.625	ram_available=1243017216	ram_percent=42.1	swap_used=1139736576	swap_percent=26.5	bytes_sent=1335714	 bytes_recv=73038	 packets_sent=700	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=156	 read_bytes=262144	 write_bytes=4248576	
Time=11:32:41	CPU0 Usage=13.0	CPU0time_system=70474.4375	CPU0time_idle=613326.5	ram_available=1242824704	ram_percent=42.1	swap_used=1140920320	swap_percent=26.6	bytes_sent=1136897	 bytes_recv=54967	 packets_sent=551	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=300032	
Time=11:32:43	CPU0 Usage=15.3	CPU0time_system=70474.625	CPU0time_idle=613328.3125	ram_available=1242419200	ram_percent=42.1	swap_used=1144274944	swap_percent=26.6	bytes_sent=1162029	 bytes_recv=57264	 packets_sent=561	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=24	 read_bytes=131072	 write_bytes=340480	
Time=11:32:45	CPU0 Usage=36.3	CPU0time_system=70475.0625	CPU0time_idle=613329.875	ram_available=1242828800	ram_percent=42.1	swap_used=1141833728	swap_percent=26.6	bytes_sent=2377897	 bytes_recv=117670	 packets_sent=1191	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=528896	
Time=11:32:47	CPU0 Usage=61.6	CPU0time_system=70475.875	CPU0time_idle=613330.9375	ram_available=1242472448	ram_percent=42.1	swap_used=1143156736	swap_percent=26.6	bytes_sent=4116144	 bytes_recv=208921	 packets_sent=2063	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=574976	
Time=11:32:49	CPU0 Usage=18.2	CPU0time_system=70476.125	CPU0time_idle=613332.6875	ram_available=1242705920	ram_percent=42.1	swap_used=1140436992	swap_percent=26.6	bytes_sent=1024562	 bytes_recv=51777	 packets_sent=540	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=106	 read_bytes=180224	 write_bytes=2826752	
Time=11:32:51	CPU0 Usage=31.1	CPU0time_system=70476.5	CPU0time_idle=613334.3125	ram_available=1241919488	ram_percent=42.2	swap_used=1145081856	swap_percent=26.7	bytes_sent=1743576	 bytes_recv=83868	 packets_sent=843	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=32	 read_bytes=1228800	 write_bytes=342528	
Time=11:32:53	CPU0 Usage=43.9	CPU0time_system=70477.0625	CPU0time_idle=613335.75	ram_available=1242320896	ram_percent=42.1	swap_used=1142263808	swap_percent=26.6	bytes_sent=2560668	 bytes_recv=131471	 packets_sent=1325	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=44	 read_bytes=2686976	 write_bytes=503296	
Time=11:32:55	CPU0 Usage=23.9	CPU0time_system=70477.3125	CPU0time_idle=613337.4375	ram_available=1242529792	ram_percent=42.1	swap_used=1140568064	swap_percent=26.6	bytes_sent=1497020	 bytes_recv=76780	 packets_sent=776	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=875008	
Time=11:32:57	CPU0 Usage=57.1	CPU0time_system=70478.125	CPU0time_idle=613338.625	ram_available=1242279936	ram_percent=42.1	swap_used=1142046720	swap_percent=26.6	bytes_sent=3905306	 bytes_recv=201996	 packets_sent=1953	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=74	 read_bytes=671744	 write_bytes=1318912	
Time=11:32:59	CPU0 Usage=33.8	CPU0time_system=70478.5	CPU0time_idle=613340.1875	ram_available=1242374144	ram_percent=42.1	swap_used=1141530624	swap_percent=26.6	bytes_sent=2421325	 bytes_recv=122697	 packets_sent=1230	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=975872	
Time=11:33:01	CPU0 Usage=44.9	CPU0time_system=70479.125	CPU0time_idle=613341.625	ram_available=1242587136	ram_percent=42.1	swap_used=1141141504	swap_percent=26.6	bytes_sent=2408464	 bytes_recv=122472	 packets_sent=1220	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=311296	 write_bytes=786944	
Time=11:33:03	CPU0 Usage=60.7	CPU0time_system=70480.0	CPU0time_idle=613342.75	ram_available=1242292224	ram_percent=42.1	swap_used=1141968896	swap_percent=26.6	bytes_sent=4515024	 bytes_recv=225620	 packets_sent=2230	 packets_recv=2814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=620032	
Time=11:33:05	CPU0 Usage=38.9	CPU0time_system=70480.5	CPU0time_idle=613344.25	ram_available=1242824704	ram_percent=42.1	swap_used=1141047296	swap_percent=26.6	bytes_sent=2116111	 bytes_recv=109531	 packets_sent=1090	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=483328	
Time=11:33:07	CPU0 Usage=31.6	CPU0time_system=70480.875	CPU0time_idle=613345.875	ram_available=1242304512	ram_percent=42.1	swap_used=1144541184	swap_percent=26.7	bytes_sent=1908448	 bytes_recv=93382	 packets_sent=906	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=192	 read_bytes=327680	 write_bytes=5022720	
Time=11:33:09	CPU0 Usage=36.8	CPU0time_system=70481.3125	CPU0time_idle=613347.375	ram_available=1242324992	ram_percent=42.1	swap_used=1144778752	swap_percent=26.7	bytes_sent=2714408	 bytes_recv=140742	 packets_sent=1358	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=476160	
Time=11:33:11	CPU0 Usage=34.6	CPU0time_system=70481.6875	CPU0time_idle=613348.9375	ram_available=1242734592	ram_percent=42.1	swap_used=1141944320	swap_percent=26.6	bytes_sent=2421707	 bytes_recv=118837	 packets_sent=1213	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=591360	
Time=11:33:13	CPU0 Usage=14.7	CPU0time_system=70481.875	CPU0time_idle=613350.75	ram_available=1242529792	ram_percent=42.1	swap_used=1143074816	swap_percent=26.6	bytes_sent=853310	 bytes_recv=43850	 packets_sent=420	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=97	 read_bytes=229376	 write_bytes=2487296	
Time=11:33:15	CPU0 Usage=83.3	CPU0time_system=70483.375	CPU0time_idle=613351.3125	ram_available=1241833472	ram_percent=42.2	swap_used=1146818560	swap_percent=26.7	bytes_sent=6643046	 bytes_recv=333220	 packets_sent=3274	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=34	 read_bytes=704512	 write_bytes=426496	
Time=11:33:17	CPU0 Usage=55.8	CPU0time_system=70484.125	CPU0time_idle=613352.5	ram_available=1242914816	ram_percent=42.1	swap_used=1140822016	swap_percent=26.6	bytes_sent=3406442	 bytes_recv=177817	 packets_sent=1761	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=89	 read_bytes=2310144	 write_bytes=1732608	
Time=11:33:19	CPU0 Usage=27.5	CPU0time_system=70484.4375	CPU0time_idle=613354.1875	ram_available=1242386432	ram_percent=42.1	swap_used=1144197120	swap_percent=26.6	bytes_sent=1441234	 bytes_recv=72370	 packets_sent=689	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=162	 read_bytes=245760	 write_bytes=4484096	
Time=11:33:21	CPU0 Usage=41.4	CPU0time_system=70484.9375	CPU0time_idle=613355.625	ram_available=1243004928	ram_percent=42.1	swap_used=1140191232	swap_percent=26.6	bytes_sent=2723413	 bytes_recv=138330	 packets_sent=1390	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=455680	
Time=11:33:23	CPU0 Usage=51.4	CPU0time_system=70485.625	CPU0time_idle=613356.9375	ram_available=1242664960	ram_percent=42.1	swap_used=1143517184	swap_percent=26.6	bytes_sent=3683272	 bytes_recv=183786	 packets_sent=1807	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=44	 read_bytes=524288	 write_bytes=603136	
Time=11:33:25	CPU0 Usage=46.3	CPU0time_system=70486.25	CPU0time_idle=613358.3125	ram_available=1242669056	ram_percent=42.1	swap_used=1143103488	swap_percent=26.6	bytes_sent=2910284	 bytes_recv=148850	 packets_sent=1491	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=43	 read_bytes=573440	 write_bytes=562176	
Time=11:33:27	CPU0 Usage=47.9	CPU0time_system=70486.875	CPU0time_idle=613359.6875	ram_available=1242075136	ram_percent=42.1	swap_used=1145257984	swap_percent=26.7	bytes_sent=3599527	 bytes_recv=179791	 packets_sent=1761	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=620544	
Time=11:33:29	CPU0 Usage=45.7	CPU0time_system=70487.5	CPU0time_idle=613361.0625	ram_available=1242660864	ram_percent=42.1	swap_used=1142136832	swap_percent=26.6	bytes_sent=2417932	 bytes_recv=126053	 packets_sent=1240	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=486912	
Time=11:33:31	CPU0 Usage=54.3	CPU0time_system=70488.25	CPU0time_idle=613362.3125	ram_available=1242062848	ram_percent=42.1	swap_used=1145819136	swap_percent=26.7	bytes_sent=3917125	 bytes_recv=197997	 packets_sent=1971	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=638976	 write_bytes=533504	
Time=11:33:33	CPU0 Usage=35.5	CPU0time_system=70488.6875	CPU0time_idle=613363.875	ram_available=1242746880	ram_percent=42.1	swap_used=1140981760	swap_percent=26.6	bytes_sent=1992963	 bytes_recv=108786	 packets_sent=1032	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=445952	
Time=11:33:35	CPU0 Usage=29.7	CPU0time_system=70489.0625	CPU0time_idle=613365.5	ram_available=1242771456	ram_percent=42.1	swap_used=1140400128	swap_percent=26.6	bytes_sent=2046075	 bytes_recv=99215	 packets_sent=1029	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=185	 read_bytes=278528	 write_bytes=5142528	
Time=11:33:37	CPU0 Usage=59.3	CPU0time_system=70489.875	CPU0time_idle=613366.625	ram_available=1242435584	ram_percent=42.1	swap_used=1141850112	swap_percent=26.6	bytes_sent=4250740	 bytes_recv=213539	 packets_sent=2093	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=38	 read_bytes=2424832	 write_bytes=397824	
Time=11:33:39	CPU0 Usage=47.3	CPU0time_system=70490.5	CPU0time_idle=613368.0	ram_available=1241985024	ram_percent=42.2	swap_used=1145864192	swap_percent=26.7	bytes_sent=3463797	 bytes_recv=173930	 packets_sent=1715	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=202	 read_bytes=868352	 write_bytes=5556224	
Time=11:33:41	CPU0 Usage=27.8	CPU0time_system=70490.8125	CPU0time_idle=613369.625	ram_available=1242812416	ram_percent=42.1	swap_used=1139978240	swap_percent=26.5	bytes_sent=1415854	 bytes_recv=71792	 packets_sent=752	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=532480	
Time=11:33:43	CPU0 Usage=56.6	CPU0time_system=70491.625	CPU0time_idle=613370.8125	ram_available=1242648576	ram_percent=42.1	swap_used=1141112832	swap_percent=26.6	bytes_sent=3522185	 bytes_recv=172017	 packets_sent=1736	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=540672	 write_bytes=593408	
Time=11:33:45	CPU0 Usage=26.0	CPU0time_system=70491.875	CPU0time_idle=613372.5	ram_available=1242042368	ram_percent=42.2	swap_used=1144537088	swap_percent=26.7	bytes_sent=1577644	 bytes_recv=75295	 packets_sent=752	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=565760	
Time=11:33:47	CPU0 Usage=24.5	CPU0time_system=70492.1875	CPU0time_idle=613374.1875	ram_available=1242394624	ram_percent=42.1	swap_used=1141067776	swap_percent=26.6	bytes_sent=1466040	 bytes_recv=74725	 packets_sent=748	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=98	 read_bytes=163840	 write_bytes=2532352	
Time=11:33:49	CPU0 Usage=54.3	CPU0time_system=70492.9375	CPU0time_idle=613375.4375	ram_available=1242152960	ram_percent=42.1	swap_used=1142349824	swap_percent=26.6	bytes_sent=3660444	 bytes_recv=181471	 packets_sent=1833	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=367616	
Time=11:33:51	CPU0 Usage=56.1	CPU0time_system=70493.6875	CPU0time_idle=613376.625	ram_available=1241759744	ram_percent=42.2	swap_used=1144414208	swap_percent=26.7	bytes_sent=3878534	 bytes_recv=200117	 packets_sent=1932	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=52	 read_bytes=593920	 write_bytes=600576	
Time=11:33:53	CPU0 Usage=8.1	CPU0time_system=70493.75	CPU0time_idle=613378.5625	ram_available=1241477120	ram_percent=42.2	swap_used=1146732544	swap_percent=26.7	bytes_sent=549761	 bytes_recv=26043	 packets_sent=259	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=563200	
Time=11:33:55	CPU0 Usage=51.8	CPU0time_system=70494.5	CPU0time_idle=613379.8125	ram_available=1241468928	ram_percent=42.2	swap_used=1146908672	swap_percent=26.7	bytes_sent=2881561	 bytes_recv=147253	 packets_sent=1450	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=112	 read_bytes=278528	 write_bytes=2671104	
Time=11:33:57	CPU0 Usage=17.1	CPU0time_system=70494.6875	CPU0time_idle=613381.625	ram_available=1242345472	ram_percent=42.1	swap_used=1140510720	swap_percent=26.6	bytes_sent=675564	 bytes_recv=35801	 packets_sent=387	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=56	 read_bytes=65536	 write_bytes=1271808	
Time=11:33:59	CPU0 Usage=59.6	CPU0time_system=70495.5625	CPU0time_idle=613382.75	ram_available=1241878528	ram_percent=42.2	swap_used=1140011008	swap_percent=26.5	bytes_sent=3929743	 bytes_recv=187085	 packets_sent=1906	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=360448	 write_bytes=402944	
Time=11:34:01	CPU0 Usage=38.9	CPU0time_system=70496.0625	CPU0time_idle=613384.25	ram_available=1242017792	ram_percent=42.2	swap_used=1140076544	swap_percent=26.6	bytes_sent=2057846	 bytes_recv=109639	 packets_sent=1041	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=48	 read_bytes=131072	 write_bytes=639488	
Time=11:34:03	CPU0 Usage=53.8	CPU0time_system=70496.8125	CPU0time_idle=613385.5	ram_available=1241579520	ram_percent=42.2	swap_used=1141547008	swap_percent=26.6	bytes_sent=3718392	 bytes_recv=187469	 packets_sent=1844	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=64	 read_bytes=2031616	 write_bytes=1044480	
Time=11:34:05	CPU0 Usage=52.1	CPU0time_system=70497.5	CPU0time_idle=613386.75	ram_available=1241354240	ram_percent=42.2	swap_used=1140563968	swap_percent=26.6	bytes_sent=3025843	 bytes_recv=155622	 packets_sent=1554	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=65	 read_bytes=442368	 write_bytes=818176	
