Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:28:10	0.0	7876.375	677653.375	1346072576	37.3	1016586240	23.7	14829	193856	110	152	0	0	0	0	0	0	0	0	
11:28:12	0.0	7876.375	677655.375	1346019328	37.3	1016586240	23.7	12835	174117	96	143	0	0	0	0	0	0	0	0	
11:28:14	3.9	7876.4375	677657.3125	1346093056	37.3	1016639488	23.7	13725	177203	102	148	0	0	0	0	0	1	0	4096	
11:28:16	0.0	7876.4375	677659.3125	1346068480	37.3	1016639488	23.7	108	6877	2	7	0	0	0	0	0	0	0	0	
11:28:18	5.3	7876.5	677661.25	1345646592	37.3	1017708544	23.7	15788	208135	118	164	0	0	0	0	0	4	0	20480	
11:28:20	6.1	7876.5625	677663.1875	1345818624	37.3	1017397248	23.7	12387	173059	93	138	0	0	0	0	0	0	0	0	
11:28:22	0.0	7876.5625	677665.1875	1345904640	37.3	1017397248	23.7	16656	223967	126	180	0	0	0	0	0	0	0	0	
11:28:24	6.1	7876.625	677667.125	1345732608	37.3	1017450496	23.7	19841	270656	150	222	0	0	0	0	0	1	0	4096	
11:28:26	0.8	7876.625	677669.125	1345785856	37.3	1017262080	23.7	7795	102860	55	80	0	0	0	0	0	3	0	12288	
11:28:28	0.0	7876.625	677671.125	1345765376	37.3	1017262080	23.7	9188	120835	67	95	0	0	0	0	0	0	0	0	
11:28:30	0.8	7876.625	677673.125	1346998272	37.3	1016573952	23.7	11728	137890	84	117	0	0	0	0	0	3	0	12288	
11:28:32	0.0	7876.625	677675.125	1346965504	37.3	1016573952	23.7	8894	130854	67	102	0	0	0	0	0	0	0	0	
11:28:34	6.1	7876.6875	677677.0625	1347088384	37.3	1016356864	23.7	11343	148854	89	121	0	0	0	0	0	0	0	0	
11:28:36	0.8	7876.6875	677679.0625	1347080192	37.3	1016356864	23.7	15652	98914	53	80	0	0	0	0	0	0	0	0	
11:28:38	11.1	7876.8125	677680.9375	1347072000	37.3	1016410112	23.7	17197	231726	125	188	0	0	0	0	0	0	0	0	
11:28:40	4.6	7876.875	677682.875	1347014656	37.3	1016410112	23.7	14841	196445	111	164	0	0	0	0	0	0	0	0	
11:28:42	2.3	7876.875	677684.875	1346998272	37.3	1016410112	23.7	15113	178812	112	146	0	0	0	0	0	0	0	0	
11:28:44	9.8	7877.0	677686.75	1346879488	37.3	1016463360	23.7	21751	306696	163	247	0	0	0	0	0	0	0	0	
11:28:46	2.3	7877.0	677688.75	1347145728	37.3	1016463360	23.7	8426	115444	61	88	0	0	0	0	0	0	0	0	
11:28:48	23.5	7877.25	677690.375	1347149824	37.3	1016516608	23.7	8430	110335	63	90	0	0	0	0	0	18	0	61952	
11:28:50	4.6	7877.3125	677692.3125	1347047424	37.3	1016516608	23.7	16918	234325	126	185	0	0	0	0	0	0	0	0	
11:28:52	2.3	7877.3125	677694.3125	1347026944	37.3	1016516608	23.7	11823	148672	84	122	0	0	0	0	0	0	0	0	
11:28:54	6.1	7877.375	677696.25	1347211264	37.3	1016385536	23.7	16691	237375	125	193	0	0	0	0	1	5	65536	94208	
11:28:56	6.1	7877.4375	677698.1875	1347088384	37.3	1016385536	23.7	11914	169501	90	134	0	0	0	0	0	0	0	0	
11:28:58	3.1	7877.5	677700.125	1347059712	37.3	1016438784	23.7	17442	234377	133	189	0	0	0	0	0	0	0	0	
11:29:00	0.0	7877.5	677702.125	1346891776	37.3	1016438784	23.7	2488	26921	16	25	0	0	0	0	0	1	0	512	
11:29:02	1.5	7877.5	677704.125	1346957312	37.3	1016438784	23.7	11806	152006	87	123	0	0	0	0	0	0	0	0	
11:29:04	0.8	7877.5	677706.125	1346891776	37.3	1016492032	23.7	16147	205097	120	178	0	0	0	0	0	0	0	0	
11:29:06	4.6	7877.5625	677708.0625	1346850816	37.3	1016492032	23.7	6593	83579	45	68	0	0	0	0	0	0	0	0	
11:29:08	0.8	7877.5625	677710.0625	1347047424	37.3	1016270848	23.7	14141	179338	103	142	0	0	0	0	0	0	0	0	
11:29:10	6.8	7877.625	677712.0	1346953216	37.3	1016270848	23.7	29690	419453	216	339	0	0	0	0	0	0	0	0	
11:29:12	3.9	7877.6875	677713.9375	1346916352	37.3	1016270848	23.7	5603	82807	40	62	0	0	0	0	0	0	0	0	
11:29:14	0.8	7877.6875	677715.9375	1346912256	37.3	1016324096	23.7	11943	162462	89	136	0	0	0	0	0	0	0	0	
11:29:16	0.0	7877.6875	677717.9375	1346859008	37.3	1016324096	23.7	8521	128126	65	104	0	0	0	0	0	0	0	0	
11:29:18	5.3	7877.75	677719.875	1346744320	37.3	1016377344	23.7	16249	222109	120	178	0	0	0	0	0	0	0	0	
11:29:20	0.8	7877.75	677721.875	1346740224	37.3	1016377344	23.7	5162	66479	38	59	0	0	0	0	0	0	0	0	
11:29:22	1.5	7877.75	677723.875	1346740224	37.3	1016377344	23.7	6826	96856	52	80	0	0	0	0	0	0	0	0	
11:29:24	3.9	7877.8125	677725.8125	1346629632	37.3	1016430592	23.7	13850	182520	104	152	0	0	0	0	0	0	0	0	
11:29:26	1.5	7877.8125	677727.8125	1346674688	37.3	1016430592	23.7	21272	185525	99	154	0	0	0	0	0	0	0	0	
11:29:28	0.8	7877.8125	677729.8125	1346584576	37.3	1017507840	23.7	11126	150409	83	120	0	0	0	0	0	0	0	0	
11:29:30	3.9	7877.875	677731.75	1346527232	37.3	1017315328	23.7	3223	41118	23	34	0	0	0	0	0	0	0	0	
11:29:32	1.5	7877.875	677733.75	1346478080	37.3	1017339904	23.7	9503	124179	70	101	0	0	0	0	0	0	0	0	
11:29:34	4.6	7877.9375	677735.6875	1346727936	37.3	1017155584	23.7	16917	233664	125	185	0	0	0	0	1	16	16384	66048	
11:29:36	0.8	7877.9375	677737.6875	1346760704	37.3	1017102336	23.7	15987	212037	120	176	0	0	0	0	0	0	0	0	
11:29:38	5.3	7878.0	677739.625	1346703360	37.3	1017155584	23.7	9905	136062	73	112	0	0	0	0	0	0	0	0	
11:29:40	1.5	7878.0	677741.625	1346686976	37.3	1017040896	23.7	9726	114093	68	91	0	0	0	0	0	4	0	16384	
11:29:42	4.6	7878.0625	677743.5625	1346797568	37.3	1016745984	23.7	22937	304453	171	244	0	0	0	0	0	0	0	0	
11:29:44	6.1	7878.125	677745.5	1346789376	37.3	1016659968	23.7	14309	190796	105	153	0	0	0	0	0	0	0	0	
11:29:46	6.8	7878.1875	677747.4375	1346945024	37.3	1016381440	23.7	20004	276746	151	222	0	0	0	0	0	1	0	4096	
11:29:48	0.8	7878.1875	677749.4375	1346940928	37.3	1016434688	23.7	5028	75359	38	58	0	0	0	0	0	0	0	0	
11:29:50	0.0	7878.1875	677751.4375	1347006464	37.3	1016434688	23.7	8294	104417	59	85	0	0	0	0	0	3	0	12288	
11:29:52	5.3	7878.25	677753.375	1346940928	37.3	1016434688	23.7	16935	216095	125	174	0	0	0	0	0	0	0	0	
11:29:54	11.1	7878.375	677755.25	1346883584	37.3	1016487936	23.7	22209	297798	166	242	0	0	0	0	0	0	0	0	
11:29:56	0.0	7878.375	677757.25	1346879488	37.3	1016487936	23.7	4633	57245	35	47	0	0	0	0	0	1	0	4096	
11:29:58	6.1	7878.4375	677759.1875	1346908160	37.3	1016541184	23.7	11478	158815	84	124	0	0	0	0	0	0	0	0	
11:30:00	6.1	7878.5	677761.125	1347022848	37.3	1016492032	23.7	18812	246260	140	209	0	0	0	0	0	4	0	12800	
11:30:02	6.8	7878.5625	677763.0625	1347018752	37.3	1016492032	23.7	7650	114574	58	97	0	0	0	0	0	19	0	66048	
11:30:04	0.0	7878.5625	677765.0625	1346965504	37.3	1016545280	23.7	2555	30735	19	26	0	0	0	0	0	1	0	6656	
11:30:06	11.1	7878.6875	677766.9375	1346994176	37.3	1016545280	23.7	21569	300789	158	238	0	0	0	0	0	1	0	4096	
11:30:08	6.1	7878.75	677768.875	1346977792	37.3	1016545280	23.7	8819	115074	64	96	0	0	0	0	0	4	0	16384	
11:30:10	0.8	7878.75	677770.875	1346912256	37.3	1016545280	23.7	13125	177125	95	139	0	0	0	0	0	0	0	0	
11:30:12	0.8	7878.75	677772.875	1346867200	37.3	1016545280	23.7	9316	128481	71	96	0	0	0	0	0	1	0	4096	
11:30:14	5.3	7878.8125	677774.8125	1347158016	37.3	1016340480	23.7	13024	171305	99	141	0	0	0	0	0	0	0	0	
11:30:16	0.8	7878.8125	677776.8125	1347153920	37.3	1016340480	23.7	15629	107803	56	91	0	0	0	0	0	0	0	0	
11:30:18	3.1	7878.875	677778.75	1346789376	37.3	1016393728	23.7	150	0	1	0	0	0	0	0	0	3	0	12288	
11:30:20	1.5	7878.875	677780.75	1346711552	37.3	1016393728	23.7	13726	175615	98	141	0	0	0	0	0	0	0	0	
11:30:22	0.0	7878.875	677782.75	1346740224	37.3	1016393728	23.7	10181	131299	75	108	0	0	0	0	0	0	0	0	
11:30:24	0.8	7878.875	677784.75	1346699264	37.3	1016446976	23.7	8159	113003	62	91	0	0	0	0	0	0	0	0	
11:30:26	9.8	7879.0	677786.625	1346777088	37.3	1016446976	23.7	16609	220179	128	184	0	0	0	0	0	0	0	0	
11:30:28	0.0	7879.0	677788.625	1346719744	37.3	1016500224	23.7	10184	146738	75	115	0	0	0	0	0	0	0	0	
11:30:30	0.8	7879.0	677790.625	1347055616	37.3	1016426496	23.7	9587	124247	70	105	0	0	0	0	0	0	0	0	
11:30:32	5.3	7879.0625	677792.5625	1347244032	37.3	1016225792	23.7	17172	233064	132	193	0	0	0	0	0	0	0	0	
11:30:34	8.1	7879.125	677794.5	1347055616	37.3	1016279040	23.7	23046	311237	172	248	0	0	0	0	0	0	0	0	
11:30:36	0.0	7879.125	677796.5	1347051520	37.3	1016279040	23.7	3140	41871	24	35	0	0	0	0	0	0	0	0	
11:30:38	3.9	7879.1875	677798.4375	1347133440	37.3	1016332288	23.7	7238	103853	54	83	0	0	0	0	0	0	0	0	
11:30:40	0.8	7879.1875	677800.4375	1347133440	37.3	1016332288	23.7	10473	133789	77	113	0	0	0	0	0	0	0	0	
11:30:42	6.8	7879.25	677802.375	1347112960	37.3	1016332288	23.7	17562	255717	132	201	0	0	0	0	0	0	0	0	
11:30:44	0.0	7879.25	677804.375	1347313664	37.2	1016123392	23.7	9279	127210	68	98	0	0	0	0	0	0	0	0	
11:30:46	5.3	7879.3125	677806.3125	1347371008	37.2	1016123392	23.7	6695	93091	52	76	0	0	0	0	0	0	0	0	
11:30:48	5.3	7879.375	677808.25	1347260416	37.2	1016176640	23.7	19326	261528	146	209	0	0	0	0	0	0	0	0	
11:30:50	0.8	7879.375	677810.25	1347375104	37.2	1016135680	23.7	22288	298032	167	241	0	0	0	0	0	0	0	0	
11:30:52	1.5	7879.375	677812.25	1347092480	37.3	1016135680	23.7	47788	245705	150	216	0	0	0	0	0	0	0	0	
11:30:54	8.4	7879.5	677814.125	1345482752	37.3	1016827904	23.7	48225	233694	152	218	0	0	0	0	0	0	0	0	
11:30:56	7.5	7879.5625	677816.0625	1345470464	37.3	1016979456	23.7	14078	189178	106	152	0	0	0	0	3	75	49152	346112	
11:30:58	5.3	7879.625	677818.0	1345351680	37.3	1017032704	23.7	32190	344480	198	279	0	0	0	0	0	3	0	12288	
11:31:00	11.1	7879.75	677819.875	1345445888	37.3	1016807424	23.7	24503	338282	178	265	0	0	0	0	1	12	16384	83968	
11:31:02	0.8	7879.75	677821.875	1345536000	37.3	1016930304	23.7	3771	55177	29	45	0	0	0	0	0	1	0	4096	
11:31:04	10.4	7879.875	677823.75	1345429504	37.3	1016983552	23.7	18744	259765	143	204	0	0	0	0	0	3	0	12288	
11:31:06	0.8	7879.875	677825.75	1345409024	37.3	1016983552	23.7	14079	77839	45	65	0	0	0	0	0	20	0	70144	
11:31:08	0.8	7879.875	677827.75	1345376256	37.3	1017036800	23.7	8529	108579	64	84	0	0	0	0	0	0	0	0	
11:31:10	9.8	7880.0	677829.625	1345462272	37.3	1017036800	23.7	25767	352946	194	286	0	0	0	0	0	0	0	0	
11:31:12	1.5	7880.0	677831.625	1345638400	37.3	1016971264	23.7	10600	139452	79	115	0	0	0	0	4	84	65536	369152	
11:31:14	5.3	7880.0625	677833.5625	1345572864	37.3	1016971264	23.7	15584	227264	116	175	0	0	0	0	0	0	0	0	
11:31:16	1.5	7880.0625	677835.5625	1345421312	37.3	1016971264	23.7	17173	226853	129	189	0	0	0	0	0	1	0	4096	
11:31:18	2.4	7880.0625	677837.5	1345011712	37.4	1018036224	23.7	9926	138576	77	112	0	0	0	0	0	0	0	0	
11:31:20	0.0	7880.0625	677839.5	1344970752	37.4	1017995264	23.7	1970	18751	14	16	0	0	0	0	0	0	0	0	
11:31:22	5.3	7880.125	677841.4375	1344913408	37.4	1017995264	23.7	12877	176875	96	141	0	0	0	0	0	0	0	0	
11:31:24	0.0	7880.125	677843.4375	1344716800	37.4	1018048512	23.7	11756	148265	86	119	0	0	0	0	0	0	0	0	
11:31:26	6.1	7880.1875	677845.375	1344974848	37.4	1017790464	23.7	18599	244930	137	199	0	0	0	0	0	3	0	16896	
11:31:28	0.0	7880.1875	677847.375	1344970752	37.4	1017843712	23.7	4698	50398	28	43	0	0	0	0	0	0	0	0	
11:31:30	0.0	7880.1875	677849.375	1345073152	37.4	1017352192	23.7	9772	131373	72	108	0	0	0	0	1	5	16384	49152	
11:31:32	0.0	7880.1875	677851.375	1345015808	37.4	1017352192	23.7	7385	88860	53	72	0	0	0	0	0	0	0	0	
11:31:34	0.8	7880.1875	677853.375	1344946176	37.4	1017405440	23.7	10847	131309	73	107	0	0	0	0	0	1	0	4096	
11:31:36	6.1	7880.25	677855.3125	1344905216	37.4	1017405440	23.7	21756	277540	160	225	0	0	0	0	0	0	0	0	
11:31:38	0.0	7880.25	677857.3125	1344905216	37.4	1017458688	23.7	3958	35896	24	32	0	0	0	0	0	0	0	0	
11:31:40	5.3	7880.3125	677859.25	1344909312	37.4	1017458688	23.7	9119	123903	68	101	0	0	0	0	0	3	0	12288	
11:31:42	6.1	7880.375	677861.1875	1345314816	37.3	1017073664	23.7	18051	260712	135	208	0	0	0	0	0	0	0	0	
11:31:44	6.8	7880.4375	677863.125	1345224704	37.3	1017126912	23.7	12205	161469	93	134	0	0	0	0	0	4	0	16384	
11:31:46	5.3	7880.5	677865.0625	1346441216	37.3	1017131008	23.7	11655	155260	88	125	0	0	0	0	0	0	0	0	
11:31:48	0.0	7880.5	677867.0625	1346146304	37.3	1017184256	23.7	10058	134489	75	109	0	0	0	0	0	0	0	0	
11:31:50	6.1	7880.5625	677869.0	1346060288	37.3	1017184256	23.7	10876	137272	78	116	0	0	0	0	0	0	0	0	
11:31:52	0.0	7880.5625	677871.0	1346019328	37.3	1017184256	23.7	3416	43430	25	36	0	0	0	0	0	0	0	0	
11:31:54	4.6	7880.625	677872.9375	1345966080	37.3	1017237504	23.7	9987	127866	73	104	0	0	0	0	0	0	0	0	
11:31:56	0.8	7880.625	677874.9375	1345900544	37.3	1017237504	23.7	12018	50699	29	42	0	0	0	0	0	0	0	0	
11:31:58	1.5	7880.625	677876.9375	1346121728	37.3	1017036800	23.7	29083	392279	217	322	0	0	0	0	0	0	0	0	
11:32:00	0.0	7880.625	677878.9375	1346056192	37.3	1017036800	23.7	4538	60524	34	49	0	0	0	0	0	0	0	0	
11:32:02	4.6	7880.6875	677880.875	1345957888	37.3	1017036800	23.7	7296	92062	53	76	0	0	0	0	0	0	0	0	
11:32:04	6.1	7880.75	677882.8125	1345867776	37.3	1017090048	23.7	18264	240702	133	195	0	0	0	0	0	0	0	0	
11:32:06	5.3	7880.8125	677884.75	1345990656	37.3	1017090048	23.7	8679	113509	63	91	0	0	0	0	0	0	0	0	
11:32:08	0.0	7880.8125	677886.75	1345998848	37.3	1017044992	23.7	5269	68273	43	59	0	0	0	0	0	0	0	0	
11:32:10	2.3	7880.8125	677888.75	1345978368	37.3	1017004032	23.7	8460	111807	62	89	0	0	0	0	0	0	0	0	
11:32:12	3.9	7880.875	677890.6875	1345937408	37.3	1017004032	23.7	9850	133503	71	106	0	0	0	0	0	0	0	0	
11:32:14	6.1	7880.9375	677892.625	1346232320	37.3	1016778752	23.7	18441	249318	136	198	0	0	0	0	0	0	0	0	
11:32:16	1.5	7880.9375	677894.625	1346187264	37.3	1016778752	23.7	5512	77353	43	65	0	0	0	0	0	19	0	62464	
11:32:18	0.8	7880.9375	677896.625	1345830912	37.3	1016836096	23.7	19388	260908	143	210	0	0	0	0	0	0	0	0	
11:32:20	0.0	7880.9375	677898.625	1345810432	37.3	1016836096	23.7	15529	204192	113	164	0	0	0	0	0	3	0	12288	
11:32:22	9.8	7881.0625	677900.5	1345867776	37.3	1016836096	23.7	17905	238477	134	194	0	0	0	0	0	0	0	0	
11:32:24	0.8	7881.0625	677902.5	1345802240	37.3	1016889344	23.7	6326	85624	47	67	0	0	0	0	0	0	0	0	
11:32:26	0.0	7881.0625	677904.5	1345880064	37.3	1016889344	23.7	1390	18827	10	17	0	0	0	0	0	0	0	0	
11:32:28	9.8	7881.1875	677906.375	1345236992	37.3	1017692160	23.7	15061	200422	115	164	0	0	0	0	2	20	32768	133120	
11:32:30	0.8	7881.1875	677908.375	1345527808	37.3	1017065472	23.7	7797	106335	58	82	0	0	0	0	0	0	0	0	
11:32:32	1.5	7881.1875	677910.375	1345478656	37.3	1017131008	23.7	8093	110776	64	88	0	0	0	0	4	81	65536	356864	
11:32:34	0.0	7881.1875	677912.375	1345269760	37.3	1017131008	23.7	10600	140975	78	112	0	0	0	0	0	0	0	0	
11:32:36	3.9	7881.25	677914.3125	1345265664	37.3	1017131008	23.7	11334	154984	85	121	0	0	0	0	0	0	0	0	
11:32:38	0.0	7881.25	677916.3125	1345314816	37.3	1017184256	23.7	9391	129981	72	104	0	0	0	0	0	2	0	8192	
11:32:40	0.8	7881.25	677918.3125	1345314816	37.3	1017184256	23.7	7642	107562	58	88	0	0	0	0	0	0	0	0	
11:32:42	0.8	7881.25	677920.3125	1345314816	37.3	1017184256	23.7	6179	83979	46	66	0	0	0	0	0	0	0	0	
11:32:44	0.0	7881.25	677922.3125	1345392640	37.3	1017192448	23.7	13464	70598	37	60	0	0	0	0	0	3	0	12288	
11:32:46	6.1	7881.3125	677924.25	1345662976	37.3	1016922112	23.7	13445	186926	101	153	0	0	0	0	0	0	0	0	
11:32:48	5.3	7881.375	677926.1875	1345605632	37.3	1016975360	23.7	22365	302464	168	242	0	0	0	0	0	0	0	0	
11:32:50	0.0	7881.375	677928.1875	1345536000	37.3	1016975360	23.7	5197	60307	36	49	0	0	0	0	0	0	0	0	
11:32:52	6.1	7881.4375	677930.125	1346797568	37.3	1016676352	23.7	8034	108939	60	92	0	0	0	0	0	0	0	0	
11:32:54	0.8	7881.4375	677932.125	1346846720	37.3	1016729600	23.7	16830	222078	131	178	0	0	0	0	0	0	0	0	
11:32:56	5.3	7881.5	677934.0625	1346752512	37.3	1016729600	23.7	11665	160968	87	129	0	0	0	0	0	0	0	0	
11:32:58	0.8	7881.5	677936.0625	1346752512	37.3	1016782848	23.7	18713	239119	135	194	0	0	0	0	1	16	16384	88064	
11:33:00	1.6	7881.5	677938.0	1345953792	37.3	1016791040	23.7	9258	130838	72	105	0	0	0	0	0	0	0	0	
11:33:02	0.8	7881.5	677940.0	1346043904	37.3	1016791040	23.7	16314	215230	122	172	0	0	0	0	0	0	0	0	
11:33:04	5.3	7881.5625	677941.9375	1346240512	37.3	1016844288	23.7	22837	296064	172	243	0	0	0	0	0	7	0	83456	
11:33:06	1.5	7881.5625	677943.9375	1346252800	37.3	1016844288	23.7	6803	105266	52	85	0	0	0	0	0	0	0	0	
11:33:08	5.3	7881.625	677945.875	1346166784	37.3	1016741888	23.7	10065	133554	73	112	0	0	0	0	0	3	0	12288	
11:33:10	1.5	7881.625	677947.875	1346191360	37.3	1016741888	23.7	16297	204694	117	163	0	0	0	0	0	0	0	0	
11:33:12	0.0	7881.625	677949.875	1346211840	37.3	1016741888	23.7	11150	157900	85	127	0	0	0	0	0	0	0	0	
11:33:14	4.6	7881.6875	677951.8125	1346207744	37.3	1016795136	23.7	6339	81217	46	62	0	0	0	0	0	1	0	4096	
11:33:16	6.8	7881.75	677953.75	1346322432	37.3	1016541184	23.7	38255	527994	288	419	0	0	0	0	0	1	0	512	
11:33:18	0.8	7881.75	677955.75	1345826816	37.3	1017712640	23.7	11227	168532	85	137	0	0	0	0	0	3	0	12288	
11:33:20	4.6	7881.8125	677957.6875	1345753088	37.3	1017712640	23.7	10296	145053	74	117	0	0	0	0	1	21	16384	98816	
11:33:22	1.5	7881.8125	677959.6875	1345761280	37.3	1017712640	23.7	16002	217553	120	179	0	0	0	0	0	0	0	0	
11:33:24	5.3	7881.875	677961.625	1345708032	37.3	1017712640	23.7	16304	214375	122	171	0	0	0	0	0	1	0	4096	
11:33:26	0.8	7881.875	677963.625	1345941504	37.3	1017450496	23.7	14299	180322	104	148	0	0	0	0	0	0	0	0	
11:33:28	6.1	7881.9375	677965.5625	1345880064	37.3	1017503744	23.7	15370	220881	117	178	0	0	0	0	0	0	0	0	
11:33:30	3.9	7882.0	677967.5	1345966080	37.3	1016938496	23.7	12188	164820	90	133	0	0	0	0	0	3	0	12288	
11:33:32	1.5	7882.0	677969.5	1345880064	37.3	1016938496	23.7	21508	286638	165	232	0	0	0	0	0	1	0	4096	
11:33:34	0.8	7882.0	677971.5	1345941504	37.3	1016823808	23.7	17159	125156	68	102	0	0	0	0	0	1	0	4096	
11:33:36	4.6	7882.0625	677973.4375	1345851392	37.3	1016823808	23.7	13694	186158	102	149	0	0	0	0	0	2	0	8192	
11:33:38	6.1	7882.125	677975.375	1346002944	37.3	1016877056	23.7	20474	285592	153	233	0	0	0	0	0	0	0	0	
11:33:40	1.5	7882.125	677977.375	1346002944	37.3	1016795136	23.7	16851	230394	126	189	0	0	0	0	0	3	0	12288	
11:33:42	3.9	7882.1875	677979.3125	1346068480	37.3	1016795136	23.7	8426	109375	64	88	0	0	0	0	0	0	0	0	
11:33:44	2.3	7882.1875	677981.3125	1345794048	37.3	1016795136	23.7	19121	263497	141	213	0	0	0	0	0	0	0	0	
11:33:46	3.9	7882.25	677983.25	1345753088	37.3	1016795136	23.7	8186	113840	62	94	0	0	0	0	0	0	0	0	
11:33:48	0.8	7882.25	677985.25	1345679360	37.3	1016848384	23.7	6634	84642	48	71	0	0	0	0	0	0	0	0	
11:33:50	5.3	7882.3125	677987.1875	1345941504	37.3	1016598528	23.7	19811	263197	148	211	0	0	0	0	0	0	0	0	
11:33:52	0.0	7882.3125	677989.1875	1345794048	37.3	1016598528	23.7	18385	247469	133	199	0	0	0	0	0	0	0	0	
11:33:54	0.0	7882.3125	677991.1875	1345789952	37.3	1016651776	23.7	1561	15586	9	13	0	0	0	0	0	0	0	0	
11:33:56	0.8	7882.3125	677993.1875	1346400256	37.3	1016651776	23.7	12361	167661	93	134	0	0	0	0	0	0	0	0	
11:33:58	0.0	7882.3125	677995.1875	1346187264	37.3	1016705024	23.7	8669	112776	61	90	0	0	0	0	0	0	0	0	
11:34:00	0.8	7882.3125	677997.1875	1345982464	37.3	1016893440	23.7	21155	282144	156	234	0	0	0	0	0	0	0	0	
11:34:02	0.0	7882.3125	677999.1875	1345978368	37.3	1016893440	23.7	7100	102218	54	82	0	0	0	0	0	0	0	0	
11:34:04	5.3	7882.375	678001.125	1346183168	37.3	1016680448	23.7	19925	261706	151	210	0	0	0	0	0	1	0	4096	
11:34:06	5.3	7882.4375	678003.0625	1346142208	37.3	1016680448	23.7	14811	206113	110	162	0	0	0	0	0	1	0	4096	
11:34:08	0.0	7882.4375	678005.0625	1346129920	37.3	1016733696	23.7	12232	159958	93	129	0	0	0	0	0	0	0	0	
11:34:10	0.0	7882.4375	678007.0625	1346113536	37.3	1016733696	23.7	10255	126718	73	104	0	0	0	0	1	5	16384	49152	
11:34:12	1.5	7882.4375	678009.0625	1346076672	37.3	1016733696	23.7	10468	141511	76	119	0	0	0	0	0	0	0	0	
11:34:14	4.6	7882.5	678011.0	1346125824	37.3	1016786944	23.7	6160	80054	47	67	0	0	0	0	0	0	0	0	
11:34:16	6.8	7882.5625	678012.9375	1346199552	37.3	1016520704	23.7	19952	273446	146	218	0	0	0	0	0	2	0	4608	
11:34:18	5.3	7882.625	678014.875	1345773568	37.3	1017622528	23.7	25931	349845	195	279	0	0	0	0	0	0	0	0	
11:34:20	0.0	7882.625	678016.875	1345748992	37.3	1017622528	23.7	2534	32793	21	29	0	0	0	0	0	21	0	74240	
11:34:22	0.0	7882.625	678018.875	1345839104	37.3	1017622528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
11:34:24	6.1	7882.6875	678020.8125	1345798144	37.3	1017675776	23.7	19128	143275	79	115	0	0	0	0	0	0	0	0	
11:34:26	6.8	7882.75	678022.75	1345716224	37.3	1017561088	23.7	18470	249772	136	197	0	0	0	0	0	3	0	12288	
11:34:28	10.4	7882.875	678024.625	1345658880	37.3	1017614336	23.7	19280	258271	144	208	0	0	0	0	0	0	0	0	
11:34:30	0.0	7882.875	678026.625	1346183168	37.3	1016905728	23.7	8311	109086	63	92	0	0	0	0	0	0	0	0	
11:34:32	0.8	7882.875	678028.625	1346183168	37.3	1016905728	23.7	3166	44787	23	35	0	0	0	0	0	0	0	0	
11:34:34	0.8	7882.875	678030.625	1346134016	37.3	1016905728	23.7	5225	67237	38	54	0	0	0	0	0	0	0	0	
11:34:36	3.9	7882.9375	678032.5625	1346072576	37.3	1016905728	23.7	16850	225132	129	181	0	0	0	0	0	0	0	0	
11:34:38	6.8	7883.0	678034.5	1346314240	37.3	1016647680	23.7	18614	252961	140	201	0	0	0	0	0	0	0	0	
11:34:40	5.3	7883.0625	678036.4375	1346314240	37.3	1016545280	23.7	12338	164533	89	132	0	0	0	0	0	0	0	0	
11:34:42	0.8	7883.0625	678038.4375	1346367488	37.3	1016459264	23.7	6622	94792	51	80	0	0	0	0	0	0	0	0	
11:34:44	6.8	7883.125	678040.375	1346269184	37.3	1016459264	23.7	15351	220964	116	177	0	0	0	0	0	0	0	0	
11:34:46	5.3	7883.1875	678042.3125	1346297856	37.3	1016459264	23.7	19231	264465	146	209	0	0	0	0	0	0	0	0	
11:34:48	6.8	7883.25	678044.25	1346281472	37.3	1016512512	23.7	18062	228985	130	186	0	0	0	0	0	0	0	0	
11:34:50	4.6	7883.3125	678046.1875	1346523136	37.3	1016225792	23.7	15008	196774	110	160	0	0	0	0	0	0	0	0	
11:34:52	0.8	7883.3125	678048.1875	1346523136	37.3	1016225792	23.7	4523	63423	36	54	0	0	0	0	0	0	0	0	
11:34:54	5.3	7883.375	678050.125	1346535424	37.3	1016279040	23.7	16099	198409	116	160	0	0	0	0	0	0	0	0	
11:34:56	2.3	7883.375	678052.125	1346465792	37.3	1016279040	23.7	15937	220618	122	184	0	0	0	0	0	0	0	0	
11:34:58	3.9	7883.4375	678054.0625	1346371584	37.3	1016332288	23.7	8838	119296	65	93	0	0	0	0	0	0	0	0	
11:35:00	6.1	7883.5	678056.0	1346211840	37.3	1016332288	23.7	11574	157292	85	126	0	0	0	0	0	0	0	0	
11:35:02	1.5	7883.5	678058.0	1346617344	37.3	1016332288	23.7	5748	63560	43	54	0	0	0	0	0	0	0	0	
11:35:04	5.3	7883.5625	678059.9375	1346617344	37.3	1016504320	23.7	16642	230548	127	193	0	0	0	0	0	0	0	0	
11:35:06	0.8	7883.5625	678061.9375	1346686976	37.3	1016246272	23.7	23348	319065	175	258	0	0	0	0	0	0	0	0	
