Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=0.0	CPU0time_system=42218.0625	CPU0time_idle=634780.9375	ram_available=1370120192	ram_percent=36.2	swap_used=1086763008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:58	CPU0 Usage=21.7	CPU0time_system=42651.4375	CPU0time_idle=637488.375	ram_available=1275555840	ram_percent=40.6	swap_used=1096888320	swap_percent=25.5	bytes_sent=176537	 bytes_recv=1616723	 packets_sent=1009	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:00	CPU0 Usage=24.5	CPU0time_system=42651.6875	CPU0time_idle=637490.0625	ram_available=1275658240	ram_percent=40.6	swap_used=1096388608	swap_percent=25.5	bytes_sent=345945	 bytes_recv=2529199	 packets_sent=1606	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:02	CPU0 Usage=28.5	CPU0time_system=42652.0	CPU0time_idle=637491.75	ram_available=1275641856	ram_percent=40.6	swap_used=1096388608	swap_percent=25.5	bytes_sent=291950	 bytes_recv=2530063	 packets_sent=1530	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:04	CPU0 Usage=40.6	CPU0time_system=42652.5	CPU0time_idle=637493.1875	ram_available=1275568128	ram_percent=40.6	swap_used=1096388608	swap_percent=25.5	bytes_sent=371805	 bytes_recv=2916001	 packets_sent=1843	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:06	CPU0 Usage=19.4	CPU0time_system=42652.6875	CPU0time_idle=637494.9375	ram_available=1275215872	ram_percent=40.6	swap_used=1096351744	swap_percent=25.5	bytes_sent=209370	 bytes_recv=1943119	 packets_sent=1256	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:08	CPU0 Usage=20.6	CPU0time_system=42652.9375	CPU0time_idle=637496.6875	ram_available=1275236352	ram_percent=40.6	swap_used=1096523776	swap_percent=25.5	bytes_sent=152654	 bytes_recv=1830441	 packets_sent=1122	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=317440	
Time=11:25:10	CPU0 Usage=29.7	CPU0time_system=42653.25	CPU0time_idle=637498.3125	ram_available=1275236352	ram_percent=40.6	swap_used=1096523776	swap_percent=25.5	bytes_sent=356156	 bytes_recv=3549948	 packets_sent=2273	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=11:25:12	CPU0 Usage=17.1	CPU0time_system=42653.4375	CPU0time_idle=637500.125	ram_available=1275244544	ram_percent=40.6	swap_used=1096577024	swap_percent=25.5	bytes_sent=221368	 bytes_recv=1597117	 packets_sent=965	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:25:14	CPU0 Usage=18.8	CPU0time_system=42653.5625	CPU0time_idle=637501.875	ram_available=1275146240	ram_percent=40.6	swap_used=1096450048	swap_percent=25.5	bytes_sent=185732	 bytes_recv=1504706	 packets_sent=1005	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:25:16	CPU0 Usage=26.5	CPU0time_system=42653.875	CPU0time_idle=637503.5625	ram_available=1275146240	ram_percent=40.6	swap_used=1096654848	swap_percent=25.5	bytes_sent=266348	 bytes_recv=2559583	 packets_sent=1534	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:18	CPU0 Usage=15.9	CPU0time_system=42654.0625	CPU0time_idle=637505.375	ram_available=1275146240	ram_percent=40.6	swap_used=1096708096	swap_percent=25.5	bytes_sent=151165	 bytes_recv=1414263	 packets_sent=945	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:20	CPU0 Usage=39.6	CPU0time_system=42654.5625	CPU0time_idle=637506.875	ram_available=1275170816	ram_percent=40.6	swap_used=1096708096	swap_percent=25.5	bytes_sent=400781	 bytes_recv=4027154	 packets_sent=2558	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:25:22	CPU0 Usage=7.5	CPU0time_system=42654.625	CPU0time_idle=637508.8125	ram_available=1275170816	ram_percent=40.6	swap_used=1096761344	swap_percent=25.5	bytes_sent=145675	 bytes_recv=1285870	 packets_sent=783	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:24	CPU0 Usage=28.8	CPU0time_system=42654.9375	CPU0time_idle=637510.4375	ram_available=1275170816	ram_percent=40.6	swap_used=1096761344	swap_percent=25.5	bytes_sent=278351	 bytes_recv=2352445	 packets_sent=1502	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:26	CPU0 Usage=23.4	CPU0time_system=42655.125	CPU0time_idle=637512.125	ram_available=1275015168	ram_percent=40.6	swap_used=1096364032	swap_percent=25.5	bytes_sent=190620	 bytes_recv=1898973	 packets_sent=1162	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:28	CPU0 Usage=6.8	CPU0time_system=42655.1875	CPU0time_idle=637514.0625	ram_available=1275064320	ram_percent=40.6	swap_used=1096417280	swap_percent=25.5	bytes_sent=83323	 bytes_recv=497643	 packets_sent=314	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:30	CPU0 Usage=30.7	CPU0time_system=42655.5625	CPU0time_idle=637515.6875	ram_available=1275064320	ram_percent=40.6	swap_used=1096417280	swap_percent=25.5	bytes_sent=257274	 bytes_recv=2981654	 packets_sent=1861	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:32	CPU0 Usage=20.0	CPU0time_system=42655.75	CPU0time_idle=637517.4375	ram_available=1275076608	ram_percent=40.6	swap_used=1096470528	swap_percent=25.5	bytes_sent=223686	 bytes_recv=1989238	 packets_sent=1221	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:34	CPU0 Usage=40.0	CPU0time_system=42656.25	CPU0time_idle=637518.9375	ram_available=1275113472	ram_percent=40.6	swap_used=1096470528	swap_percent=25.5	bytes_sent=462944	 bytes_recv=4160125	 packets_sent=2662	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:36	CPU0 Usage=31.6	CPU0time_system=42656.625	CPU0time_idle=637520.5625	ram_available=1275138048	ram_percent=40.6	swap_used=1096470528	swap_percent=25.5	bytes_sent=428949	 bytes_recv=3636175	 packets_sent=2233	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=11:25:38	CPU0 Usage=40.3	CPU0time_system=42657.0625	CPU0time_idle=637522.0	ram_available=1274961920	ram_percent=40.6	swap_used=1095794688	swap_percent=25.5	bytes_sent=312130	 bytes_recv=3441307	 packets_sent=2190	 packets_recv=3537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:40	CPU0 Usage=0.0	CPU0time_system=42657.0625	CPU0time_idle=637524.0	ram_available=1274945536	ram_percent=40.6	swap_used=1095794688	swap_percent=25.5	bytes_sent=734	 bytes_recv=134	 packets_sent=11	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:25:42	CPU0 Usage=26.0	CPU0time_system=42657.3125	CPU0time_idle=637525.6875	ram_available=1274945536	ram_percent=40.6	swap_used=1096052736	swap_percent=25.5	bytes_sent=312774	 bytes_recv=2654797	 packets_sent=1729	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:44	CPU0 Usage=30.7	CPU0time_system=42657.6875	CPU0time_idle=637527.3125	ram_available=1275006976	ram_percent=40.6	swap_used=1096052736	swap_percent=25.5	bytes_sent=317791	 bytes_recv=2856660	 packets_sent=1792	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:46	CPU0 Usage=29.7	CPU0time_system=42658.0	CPU0time_idle=637528.9375	ram_available=1275006976	ram_percent=40.6	swap_used=1096052736	swap_percent=25.5	bytes_sent=375730	 bytes_recv=3317119	 packets_sent=2063	 packets_recv=3442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:48	CPU0 Usage=56.1	CPU0time_system=42658.6875	CPU0time_idle=637530.125	ram_available=1275068416	ram_percent=40.6	swap_used=1096699904	swap_percent=25.5	bytes_sent=394294	 bytes_recv=4864820	 packets_sent=2947	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:50	CPU0 Usage=25.0	CPU0time_system=42658.9375	CPU0time_idle=637531.8125	ram_available=1275035648	ram_percent=40.6	swap_used=1096699904	swap_percent=25.5	bytes_sent=241862	 bytes_recv=2077250	 packets_sent=1309	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:52	CPU0 Usage=39.2	CPU0time_system=42659.4375	CPU0time_idle=637533.3125	ram_available=1275011072	ram_percent=40.6	swap_used=1096753152	swap_percent=25.5	bytes_sent=441853	 bytes_recv=3865182	 packets_sent=2458	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:54	CPU0 Usage=33.8	CPU0time_system=42659.8125	CPU0time_idle=637534.875	ram_available=1275011072	ram_percent=40.6	swap_used=1096835072	swap_percent=25.5	bytes_sent=310030	 bytes_recv=2906386	 packets_sent=1854	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:56	CPU0 Usage=14.1	CPU0time_system=42659.875	CPU0time_idle=637536.6875	ram_available=1276047360	ram_percent=40.6	swap_used=1096925184	swap_percent=25.5	bytes_sent=111274	 bytes_recv=1058858	 packets_sent=705	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:58	CPU0 Usage=16.5	CPU0time_system=42660.0625	CPU0time_idle=637538.5	ram_available=1276030976	ram_percent=40.6	swap_used=1096978432	swap_percent=25.5	bytes_sent=150887	 bytes_recv=1476312	 packets_sent=911	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:26:00	CPU0 Usage=33.8	CPU0time_system=42660.4375	CPU0time_idle=637540.0625	ram_available=1276215296	ram_percent=40.6	swap_used=1096790016	swap_percent=25.5	bytes_sent=431103	 bytes_recv=3691893	 packets_sent=2296	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:02	CPU0 Usage=22.2	CPU0time_system=42660.6875	CPU0time_idle=637541.8125	ram_available=1276170240	ram_percent=40.6	swap_used=1096790016	swap_percent=25.5	bytes_sent=188429	 bytes_recv=1572169	 packets_sent=1017	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:26:04	CPU0 Usage=28.0	CPU0time_system=42661.0	CPU0time_idle=637543.5	ram_available=1276170240	ram_percent=40.6	swap_used=1096790016	swap_percent=25.5	bytes_sent=261023	 bytes_recv=2774671	 packets_sent=1697	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:06	CPU0 Usage=54.8	CPU0time_system=42661.625	CPU0time_idle=637544.6875	ram_available=1276104704	ram_percent=40.6	swap_used=1096089600	swap_percent=25.5	bytes_sent=551132	 bytes_recv=5690770	 packets_sent=3550	 packets_recv=5869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:08	CPU0 Usage=35.5	CPU0time_system=42662.0625	CPU0time_idle=637546.25	ram_available=1276194816	ram_percent=40.6	swap_used=1096142848	swap_percent=25.5	bytes_sent=247236	 bytes_recv=2703920	 packets_sent=1682	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:10	CPU0 Usage=13.4	CPU0time_system=42662.1875	CPU0time_idle=637548.0625	ram_available=1276211200	ram_percent=40.6	swap_used=1096142848	swap_percent=25.5	bytes_sent=97605	 bytes_recv=1123730	 packets_sent=734	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:26:12	CPU0 Usage=13.7	CPU0time_system=42662.3125	CPU0time_idle=637549.9375	ram_available=1276227584	ram_percent=40.6	swap_used=1096196096	swap_percent=25.5	bytes_sent=195800	 bytes_recv=1954760	 packets_sent=1173	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:14	CPU0 Usage=9.8	CPU0time_system=42662.4375	CPU0time_idle=637551.8125	ram_available=1276223488	ram_percent=40.6	swap_used=1096196096	swap_percent=25.5	bytes_sent=66398	 bytes_recv=576360	 packets_sent=347	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:16	CPU0 Usage=18.3	CPU0time_system=42662.625	CPU0time_idle=637553.625	ram_available=1276309504	ram_percent=40.6	swap_used=1096196096	swap_percent=25.5	bytes_sent=112716	 bytes_recv=1263069	 packets_sent=779	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:18	CPU0 Usage=61.8	CPU0time_system=42663.4375	CPU0time_idle=637554.6875	ram_available=1276305408	ram_percent=40.6	swap_used=1096577024	swap_percent=25.5	bytes_sent=744463	 bytes_recv=6099291	 packets_sent=3894	 packets_recv=6370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:20	CPU0 Usage=27.5	CPU0time_system=42663.75	CPU0time_idle=637556.375	ram_available=1276305408	ram_percent=40.6	swap_used=1096695808	swap_percent=25.5	bytes_sent=293236	 bytes_recv=2702909	 packets_sent=1618	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:22	CPU0 Usage=14.1	CPU0time_system=42663.875	CPU0time_idle=637558.1875	ram_available=1276305408	ram_percent=40.6	swap_used=1096749056	swap_percent=25.5	bytes_sent=175040	 bytes_recv=1337768	 packets_sent=852	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:24	CPU0 Usage=18.3	CPU0time_system=42664.0625	CPU0time_idle=637560.0	ram_available=1276338176	ram_percent=40.6	swap_used=1096749056	swap_percent=25.5	bytes_sent=235570	 bytes_recv=1991699	 packets_sent=1271	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:26	CPU0 Usage=10.4	CPU0time_system=42664.1875	CPU0time_idle=637561.875	ram_available=1276338176	ram_percent=40.6	swap_used=1096749056	swap_percent=25.5	bytes_sent=79383	 bytes_recv=972363	 packets_sent=568	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:28	CPU0 Usage=26.0	CPU0time_system=42664.4375	CPU0time_idle=637563.5625	ram_available=1276338176	ram_percent=40.6	swap_used=1096749056	swap_percent=25.5	bytes_sent=333432	 bytes_recv=2497142	 packets_sent=1590	 packets_recv=2666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:30	CPU0 Usage=39.5	CPU0time_system=42664.875	CPU0time_idle=637565.0	ram_available=1276030976	ram_percent=40.6	swap_used=1095884800	swap_percent=25.5	bytes_sent=303174	 bytes_recv=2739788	 packets_sent=1699	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:26:32	CPU0 Usage=31.6	CPU0time_system=42665.25	CPU0time_idle=637566.625	ram_available=1276125184	ram_percent=40.6	swap_used=1095938048	swap_percent=25.5	bytes_sent=367456	 bytes_recv=3479391	 packets_sent=2214	 packets_recv=3657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:34	CPU0 Usage=30.7	CPU0time_system=42665.5625	CPU0time_idle=637568.25	ram_available=1276145664	ram_percent=40.6	swap_used=1095938048	swap_percent=25.5	bytes_sent=326296	 bytes_recv=3006512	 packets_sent=1886	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:36	CPU0 Usage=21.1	CPU0time_system=42665.8125	CPU0time_idle=637570.0	ram_available=1276162048	ram_percent=40.6	swap_used=1095938048	swap_percent=25.5	bytes_sent=168513	 bytes_recv=1961831	 packets_sent=1185	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:26:38	CPU0 Usage=32.5	CPU0time_system=42666.1875	CPU0time_idle=637571.625	ram_available=1276162048	ram_percent=40.6	swap_used=1095991296	swap_percent=25.5	bytes_sent=443268	 bytes_recv=3772399	 packets_sent=2327	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:40	CPU0 Usage=49.7	CPU0time_system=42666.75	CPU0time_idle=637572.875	ram_available=1276231680	ram_percent=40.6	swap_used=1096208384	swap_percent=25.5	bytes_sent=426328	 bytes_recv=4032174	 packets_sent=2593	 packets_recv=4216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:42	CPU0 Usage=12.4	CPU0time_system=42666.875	CPU0time_idle=637574.75	ram_available=1276231680	ram_percent=40.6	swap_used=1096433664	swap_percent=25.5	bytes_sent=181649	 bytes_recv=1671184	 packets_sent=992	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:26:44	CPU0 Usage=42.1	CPU0time_system=42667.375	CPU0time_idle=637576.1875	ram_available=1276231680	ram_percent=40.6	swap_used=1096433664	swap_percent=25.5	bytes_sent=445850	 bytes_recv=4346906	 packets_sent=2752	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:46	CPU0 Usage=18.9	CPU0time_system=42667.5625	CPU0time_idle=637578.0	ram_available=1276248064	ram_percent=40.6	swap_used=1096433664	swap_percent=25.5	bytes_sent=278486	 bytes_recv=2728160	 packets_sent=1630	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:26:48	CPU0 Usage=32.0	CPU0time_system=42667.875	CPU0time_idle=637579.5625	ram_available=1276215296	ram_percent=40.6	swap_used=1097109504	swap_percent=25.5	bytes_sent=330830	 bytes_recv=3026933	 packets_sent=1907	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:50	CPU0 Usage=20.6	CPU0time_system=42668.125	CPU0time_idle=637581.3125	ram_available=1276215296	ram_percent=40.6	swap_used=1097109504	swap_percent=25.5	bytes_sent=180806	 bytes_recv=1310356	 packets_sent=894	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:52	CPU0 Usage=13.7	CPU0time_system=42668.25	CPU0time_idle=637583.1875	ram_available=1276215296	ram_percent=40.6	swap_used=1097162752	swap_percent=25.6	bytes_sent=126791	 bytes_recv=1765681	 packets_sent=1077	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:54	CPU0 Usage=14.7	CPU0time_system=42668.375	CPU0time_idle=637585.0	ram_available=1276162048	ram_percent=40.6	swap_used=1097244672	swap_percent=25.6	bytes_sent=119774	 bytes_recv=1126044	 packets_sent=764	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:56	CPU0 Usage=34.2	CPU0time_system=42668.8125	CPU0time_idle=637586.5625	ram_available=1276190720	ram_percent=40.6	swap_used=1097084928	swap_percent=25.5	bytes_sent=385063	 bytes_recv=2972804	 packets_sent=1841	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:58	CPU0 Usage=23.3	CPU0time_system=42669.0625	CPU0time_idle=637588.3125	ram_available=1275932672	ram_percent=40.6	swap_used=1097072640	swap_percent=25.5	bytes_sent=274560	 bytes_recv=2652313	 packets_sent=1557	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:00	CPU0 Usage=29.7	CPU0time_system=42669.375	CPU0time_idle=637589.9375	ram_available=1276416000	ram_percent=40.5	swap_used=1096421376	swap_percent=25.5	bytes_sent=273918	 bytes_recv=2790053	 packets_sent=1723	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:02	CPU0 Usage=39.5	CPU0time_system=42669.75	CPU0time_idle=637591.375	ram_available=1276170240	ram_percent=40.6	swap_used=1095917568	swap_percent=25.5	bytes_sent=287946	 bytes_recv=2845839	 packets_sent=1741	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:27:04	CPU0 Usage=35.1	CPU0time_system=42670.1875	CPU0time_idle=637592.9375	ram_available=1276248064	ram_percent=40.6	swap_used=1095917568	swap_percent=25.5	bytes_sent=290114	 bytes_recv=2762743	 packets_sent=1768	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:06	CPU0 Usage=17.1	CPU0time_system=42670.375	CPU0time_idle=637594.75	ram_available=1276276736	ram_percent=40.6	swap_used=1095917568	swap_percent=25.5	bytes_sent=272332	 bytes_recv=2617028	 packets_sent=1642	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:08	CPU0 Usage=14.7	CPU0time_system=42670.5	CPU0time_idle=637596.5625	ram_available=1276276736	ram_percent=40.6	swap_used=1095970816	swap_percent=25.5	bytes_sent=226135	 bytes_recv=2051900	 packets_sent=1235	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:27:10	CPU0 Usage=35.9	CPU0time_system=42670.875	CPU0time_idle=637598.125	ram_available=1276502016	ram_percent=40.5	swap_used=1095970816	swap_percent=25.5	bytes_sent=346070	 bytes_recv=3020853	 packets_sent=1903	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:27:12	CPU0 Usage=27.0	CPU0time_system=42671.1875	CPU0time_idle=637599.8125	ram_available=1276334080	ram_percent=40.6	swap_used=1096024064	swap_percent=25.5	bytes_sent=225009	 bytes_recv=2702179	 packets_sent=1641	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:14	CPU0 Usage=0.0	CPU0time_system=42671.1875	CPU0time_idle=637601.8125	ram_available=1276334080	ram_percent=40.6	swap_used=1096024064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:16	CPU0 Usage=38.1	CPU0time_system=42671.625	CPU0time_idle=637603.3125	ram_available=1276334080	ram_percent=40.6	swap_used=1096024064	swap_percent=25.5	bytes_sent=470831	 bytes_recv=3816459	 packets_sent=2489	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:18	CPU0 Usage=35.9	CPU0time_system=42672.0625	CPU0time_idle=637604.875	ram_available=1276334080	ram_percent=40.6	swap_used=1096249344	swap_percent=25.5	bytes_sent=314822	 bytes_recv=3067972	 packets_sent=1834	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:20	CPU0 Usage=45.0	CPU0time_system=42672.5625	CPU0time_idle=637606.25	ram_available=1276420096	ram_percent=40.5	swap_used=1096245248	swap_percent=25.5	bytes_sent=410455	 bytes_recv=3981635	 packets_sent=2512	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
