Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=3.9	CPU0time_system=7823.4375	CPU0time_idle=674309.9375	ram_available=1362112512	ram_percent=36.6	swap_used=986476544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:36	CPU0 Usage=0.0	CPU0time_system=7875.0625	CPU0time_idle=677560.75	ram_available=1347084288	ram_percent=37.3	swap_used=1016721408	swap_percent=23.7	bytes_sent=5218	 bytes_recv=69503	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:26:38	CPU0 Usage=6.8	CPU0time_system=7875.125	CPU0time_idle=677562.6875	ram_available=1347366912	ram_percent=37.2	swap_used=1016426496	swap_percent=23.7	bytes_sent=18356	 bytes_recv=246413	 packets_sent=142	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:26:40	CPU0 Usage=1.6	CPU0time_system=7875.125	CPU0time_idle=677564.625	ram_available=1347268608	ram_percent=37.2	swap_used=1016426496	swap_percent=23.7	bytes_sent=22561	 bytes_recv=305943	 packets_sent=165	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:42	CPU0 Usage=0.0	CPU0time_system=7875.125	CPU0time_idle=677566.625	ram_available=1347268608	ram_percent=37.2	swap_used=1016426496	swap_percent=23.7	bytes_sent=686	 bytes_recv=6937	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:26:44	CPU0 Usage=7.5	CPU0time_system=7875.1875	CPU0time_idle=677568.5625	ram_available=1347239936	ram_percent=37.3	swap_used=1016479744	swap_percent=23.7	bytes_sent=21267	 bytes_recv=291929	 packets_sent=157	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:46	CPU0 Usage=5.3	CPU0time_system=7875.25	CPU0time_idle=677570.5	ram_available=1347158016	ram_percent=37.3	swap_used=1016479744	swap_percent=23.7	bytes_sent=11474	 bytes_recv=153987	 packets_sent=87	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:26:48	CPU0 Usage=4.6	CPU0time_system=7875.3125	CPU0time_idle=677572.4375	ram_available=1347289088	ram_percent=37.2	swap_used=1016532992	swap_percent=23.7	bytes_sent=20683	 bytes_recv=291140	 packets_sent=153	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=11:26:50	CPU0 Usage=0.0	CPU0time_system=7875.3125	CPU0time_idle=677574.4375	ram_available=1347178496	ram_percent=37.3	swap_used=1016651776	swap_percent=23.7	bytes_sent=2133	 bytes_recv=25814	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:52	CPU0 Usage=0.0	CPU0time_system=7875.3125	CPU0time_idle=677576.4375	ram_available=1347178496	ram_percent=37.3	swap_used=1016651776	swap_percent=23.7	bytes_sent=9195	 bytes_recv=129346	 packets_sent=66	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:54	CPU0 Usage=0.0	CPU0time_system=7875.3125	CPU0time_idle=677578.4375	ram_available=1347260416	ram_percent=37.2	swap_used=1016659968	swap_percent=23.7	bytes_sent=6263	 bytes_recv=76003	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:56	CPU0 Usage=0.0	CPU0time_system=7875.3125	CPU0time_idle=677580.4375	ram_available=1347088384	ram_percent=37.3	swap_used=1016659968	swap_percent=23.7	bytes_sent=13681	 bytes_recv=195543	 packets_sent=105	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:58	CPU0 Usage=0.0	CPU0time_system=7875.3125	CPU0time_idle=677582.4375	ram_available=1347203072	ram_percent=37.3	swap_used=1016479744	swap_percent=23.7	bytes_sent=22953	 bytes_recv=196796	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:00	CPU0 Usage=6.1	CPU0time_system=7875.375	CPU0time_idle=677584.375	ram_available=1346834432	ram_percent=37.3	swap_used=1016487936	swap_percent=23.7	bytes_sent=14342	 bytes_recv=181418	 packets_sent=108	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:02	CPU0 Usage=6.1	CPU0time_system=7875.4375	CPU0time_idle=677586.3125	ram_available=1346879488	ram_percent=37.3	swap_used=1016487936	swap_percent=23.7	bytes_sent=13771	 bytes_recv=187549	 packets_sent=105	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:04	CPU0 Usage=0.8	CPU0time_system=7875.4375	CPU0time_idle=677588.3125	ram_available=1346809856	ram_percent=37.3	swap_used=1016541184	swap_percent=23.7	bytes_sent=11567	 bytes_recv=150120	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:06	CPU0 Usage=5.3	CPU0time_system=7875.5	CPU0time_idle=677590.25	ram_available=1346781184	ram_percent=37.3	swap_used=1016541184	swap_percent=23.7	bytes_sent=12967	 bytes_recv=178636	 packets_sent=95	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:08	CPU0 Usage=0.0	CPU0time_system=7875.5	CPU0time_idle=677592.25	ram_available=1346777088	ram_percent=37.3	swap_used=1016594432	swap_percent=23.7	bytes_sent=5668	 bytes_recv=79347	 packets_sent=40	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:10	CPU0 Usage=0.8	CPU0time_system=7875.5	CPU0time_idle=677594.25	ram_available=1347096576	ram_percent=37.3	swap_used=1016594432	swap_percent=23.7	bytes_sent=16900	 bytes_recv=233500	 packets_sent=124	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:12	CPU0 Usage=0.8	CPU0time_system=7875.5	CPU0time_idle=677596.25	ram_available=1347096576	ram_percent=37.3	swap_used=1016594432	swap_percent=23.7	bytes_sent=11718	 bytes_recv=156282	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:14	CPU0 Usage=3.9	CPU0time_system=7875.5625	CPU0time_idle=677598.1875	ram_available=1347067904	ram_percent=37.3	swap_used=1016594432	swap_percent=23.7	bytes_sent=759	 bytes_recv=9611	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:16	CPU0 Usage=6.1	CPU0time_system=7875.625	CPU0time_idle=677600.125	ram_available=1346973696	ram_percent=37.3	swap_used=1016594432	swap_percent=23.7	bytes_sent=20588	 bytes_recv=290097	 packets_sent=158	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:18	CPU0 Usage=2.3	CPU0time_system=7875.625	CPU0time_idle=677602.125	ram_available=1346666496	ram_percent=37.3	swap_used=1016647680	swap_percent=23.7	bytes_sent=10060	 bytes_recv=130882	 packets_sent=73	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:20	CPU0 Usage=5.3	CPU0time_system=7875.6875	CPU0time_idle=677604.0625	ram_available=1346572288	ram_percent=37.3	swap_used=1016647680	swap_percent=23.7	bytes_sent=22477	 bytes_recv=297427	 packets_sent=165	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:22	CPU0 Usage=0.0	CPU0time_system=7875.6875	CPU0time_idle=677606.0625	ram_available=1346547712	ram_percent=37.3	swap_used=1016647680	swap_percent=23.7	bytes_sent=9207	 bytes_recv=126006	 packets_sent=69	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:24	CPU0 Usage=6.8	CPU0time_system=7875.75	CPU0time_idle=677608.0	ram_available=1346859008	ram_percent=37.3	swap_used=1016709120	swap_percent=23.7	bytes_sent=21033	 bytes_recv=271757	 packets_sent=154	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:26	CPU0 Usage=4.6	CPU0time_system=7875.8125	CPU0time_idle=677609.9375	ram_available=1346686976	ram_percent=37.3	swap_used=1016709120	swap_percent=23.7	bytes_sent=8416	 bytes_recv=128305	 packets_sent=66	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:28	CPU0 Usage=0.0	CPU0time_system=7875.8125	CPU0time_idle=677611.9375	ram_available=1346539520	ram_percent=37.3	swap_used=1016762368	swap_percent=23.7	bytes_sent=9889	 bytes_recv=122001	 packets_sent=75	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:30	CPU0 Usage=5.3	CPU0time_system=7875.875	CPU0time_idle=677613.875	ram_available=1346662400	ram_percent=37.3	swap_used=1016762368	swap_percent=23.7	bytes_sent=17916	 bytes_recv=248671	 packets_sent=134	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:32	CPU0 Usage=0.8	CPU0time_system=7875.875	CPU0time_idle=677615.875	ram_available=1346629632	ram_percent=37.3	swap_used=1016762368	swap_percent=23.7	bytes_sent=8558	 bytes_recv=108313	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:34	CPU0 Usage=1.5	CPU0time_system=7875.875	CPU0time_idle=677617.875	ram_available=1346658304	ram_percent=37.3	swap_used=1016815616	swap_percent=23.7	bytes_sent=9232	 bytes_recv=119437	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:36	CPU0 Usage=5.3	CPU0time_system=7875.9375	CPU0time_idle=677619.8125	ram_available=1346654208	ram_percent=37.3	swap_used=1016815616	swap_percent=23.7	bytes_sent=12502	 bytes_recv=165699	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:38	CPU0 Usage=0.8	CPU0time_system=7875.9375	CPU0time_idle=677621.8125	ram_available=1346842624	ram_percent=37.3	swap_used=1016610816	swap_percent=23.7	bytes_sent=16126	 bytes_recv=207226	 packets_sent=119	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:40	CPU0 Usage=5.3	CPU0time_system=7876.0	CPU0time_idle=677623.75	ram_available=1346867200	ram_percent=37.3	swap_used=1016610816	swap_percent=23.7	bytes_sent=7429	 bytes_recv=96728	 packets_sent=54	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:42	CPU0 Usage=5.3	CPU0time_system=7876.0625	CPU0time_idle=677625.6875	ram_available=1346863104	ram_percent=37.3	swap_used=1016610816	swap_percent=23.7	bytes_sent=15198	 bytes_recv=203273	 packets_sent=111	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:44	CPU0 Usage=5.3	CPU0time_system=7876.125	CPU0time_idle=677627.625	ram_available=1346789376	ram_percent=37.3	swap_used=1016664064	swap_percent=23.7	bytes_sent=13920	 bytes_recv=190288	 packets_sent=105	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:27:46	CPU0 Usage=1.5	CPU0time_system=7876.125	CPU0time_idle=677629.625	ram_available=1346723840	ram_percent=37.3	swap_used=1016664064	swap_percent=23.7	bytes_sent=11100	 bytes_recv=134401	 packets_sent=77	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:27:48	CPU0 Usage=0.8	CPU0time_system=7876.125	CPU0time_idle=677631.625	ram_available=1346478080	ram_percent=37.3	swap_used=1016717312	swap_percent=23.7	bytes_sent=19259	 bytes_recv=153252	 packets_sent=84	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:27:50	CPU0 Usage=0.0	CPU0time_system=7876.125	CPU0time_idle=677633.625	ram_available=1346576384	ram_percent=37.3	swap_used=1016717312	swap_percent=23.7	bytes_sent=8760	 bytes_recv=113983	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:52	CPU0 Usage=5.3	CPU0time_system=7876.1875	CPU0time_idle=677635.5625	ram_available=1346736128	ram_percent=37.3	swap_used=1016442880	swap_percent=23.7	bytes_sent=18888	 bytes_recv=236024	 packets_sent=135	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:54	CPU0 Usage=0.0	CPU0time_system=7876.1875	CPU0time_idle=677637.5625	ram_available=1346691072	ram_percent=37.3	swap_used=1016496128	swap_percent=23.7	bytes_sent=7919	 bytes_recv=100111	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:56	CPU0 Usage=6.1	CPU0time_system=7876.25	CPU0time_idle=677639.5	ram_available=1346543616	ram_percent=37.3	swap_used=1016496128	swap_percent=23.7	bytes_sent=14674	 bytes_recv=175732	 packets_sent=101	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:58	CPU0 Usage=4.6	CPU0time_system=7876.3125	CPU0time_idle=677641.4375	ram_available=1346588672	ram_percent=37.3	swap_used=1016549376	swap_percent=23.7	bytes_sent=20110	 bytes_recv=284279	 packets_sent=150	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:00	CPU0 Usage=5.3	CPU0time_system=7876.375	CPU0time_idle=677643.375	ram_available=1346134016	ram_percent=37.3	swap_used=1016549376	swap_percent=23.7	bytes_sent=16109	 bytes_recv=229249	 packets_sent=123	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:02	CPU0 Usage=1.5	CPU0time_system=7876.375	CPU0time_idle=677645.375	ram_available=1346134016	ram_percent=37.3	swap_used=1016549376	swap_percent=23.7	bytes_sent=5512	 bytes_recv=82769	 packets_sent=42	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:04	CPU0 Usage=0.0	CPU0time_system=7876.375	CPU0time_idle=677647.375	ram_available=1346297856	ram_percent=37.3	swap_used=1016528896	swap_percent=23.7	bytes_sent=10654	 bytes_recv=144510	 packets_sent=79	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=11:28:06	CPU0 Usage=0.0	CPU0time_system=7876.375	CPU0time_idle=677649.375	ram_available=1346158592	ram_percent=37.3	swap_used=1016532992	swap_percent=23.7	bytes_sent=10495	 bytes_recv=137624	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:28:08	CPU0 Usage=0.8	CPU0time_system=7876.375	CPU0time_idle=677651.375	ram_available=1346138112	ram_percent=37.3	swap_used=1016586240	swap_percent=23.7	bytes_sent=9017	 bytes_recv=120239	 packets_sent=68	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=11:28:10	CPU0 Usage=0.0	CPU0time_system=7876.375	CPU0time_idle=677653.375	ram_available=1346072576	ram_percent=37.3	swap_used=1016586240	swap_percent=23.7	bytes_sent=14829	 bytes_recv=193856	 packets_sent=110	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:12	CPU0 Usage=0.0	CPU0time_system=7876.375	CPU0time_idle=677655.375	ram_available=1346019328	ram_percent=37.3	swap_used=1016586240	swap_percent=23.7	bytes_sent=12835	 bytes_recv=174117	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:14	CPU0 Usage=3.9	CPU0time_system=7876.4375	CPU0time_idle=677657.3125	ram_available=1346093056	ram_percent=37.3	swap_used=1016639488	swap_percent=23.7	bytes_sent=13725	 bytes_recv=177203	 packets_sent=102	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:16	CPU0 Usage=0.0	CPU0time_system=7876.4375	CPU0time_idle=677659.3125	ram_available=1346068480	ram_percent=37.3	swap_used=1016639488	swap_percent=23.7	bytes_sent=108	 bytes_recv=6877	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:18	CPU0 Usage=5.3	CPU0time_system=7876.5	CPU0time_idle=677661.25	ram_available=1345646592	ram_percent=37.3	swap_used=1017708544	swap_percent=23.7	bytes_sent=15788	 bytes_recv=208135	 packets_sent=118	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:28:20	CPU0 Usage=6.1	CPU0time_system=7876.5625	CPU0time_idle=677663.1875	ram_available=1345818624	ram_percent=37.3	swap_used=1017397248	swap_percent=23.7	bytes_sent=12387	 bytes_recv=173059	 packets_sent=93	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:22	CPU0 Usage=0.0	CPU0time_system=7876.5625	CPU0time_idle=677665.1875	ram_available=1345904640	ram_percent=37.3	swap_used=1017397248	swap_percent=23.7	bytes_sent=16656	 bytes_recv=223967	 packets_sent=126	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:24	CPU0 Usage=6.1	CPU0time_system=7876.625	CPU0time_idle=677667.125	ram_available=1345732608	ram_percent=37.3	swap_used=1017450496	swap_percent=23.7	bytes_sent=19841	 bytes_recv=270656	 packets_sent=150	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:26	CPU0 Usage=0.8	CPU0time_system=7876.625	CPU0time_idle=677669.125	ram_available=1345785856	ram_percent=37.3	swap_used=1017262080	swap_percent=23.7	bytes_sent=7795	 bytes_recv=102860	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:28:28	CPU0 Usage=0.0	CPU0time_system=7876.625	CPU0time_idle=677671.125	ram_available=1345765376	ram_percent=37.3	swap_used=1017262080	swap_percent=23.7	bytes_sent=9188	 bytes_recv=120835	 packets_sent=67	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:30	CPU0 Usage=0.8	CPU0time_system=7876.625	CPU0time_idle=677673.125	ram_available=1346998272	ram_percent=37.3	swap_used=1016573952	swap_percent=23.7	bytes_sent=11728	 bytes_recv=137890	 packets_sent=84	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:28:32	CPU0 Usage=0.0	CPU0time_system=7876.625	CPU0time_idle=677675.125	ram_available=1346965504	ram_percent=37.3	swap_used=1016573952	swap_percent=23.7	bytes_sent=8894	 bytes_recv=130854	 packets_sent=67	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:34	CPU0 Usage=6.1	CPU0time_system=7876.6875	CPU0time_idle=677677.0625	ram_available=1347088384	ram_percent=37.3	swap_used=1016356864	swap_percent=23.7	bytes_sent=11343	 bytes_recv=148854	 packets_sent=89	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:36	CPU0 Usage=0.8	CPU0time_system=7876.6875	CPU0time_idle=677679.0625	ram_available=1347080192	ram_percent=37.3	swap_used=1016356864	swap_percent=23.7	bytes_sent=15652	 bytes_recv=98914	 packets_sent=53	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:38	CPU0 Usage=11.1	CPU0time_system=7876.8125	CPU0time_idle=677680.9375	ram_available=1347072000	ram_percent=37.3	swap_used=1016410112	swap_percent=23.7	bytes_sent=17197	 bytes_recv=231726	 packets_sent=125	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:40	CPU0 Usage=4.6	CPU0time_system=7876.875	CPU0time_idle=677682.875	ram_available=1347014656	ram_percent=37.3	swap_used=1016410112	swap_percent=23.7	bytes_sent=14841	 bytes_recv=196445	 packets_sent=111	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:42	CPU0 Usage=2.3	CPU0time_system=7876.875	CPU0time_idle=677684.875	ram_available=1346998272	ram_percent=37.3	swap_used=1016410112	swap_percent=23.7	bytes_sent=15113	 bytes_recv=178812	 packets_sent=112	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:44	CPU0 Usage=9.8	CPU0time_system=7877.0	CPU0time_idle=677686.75	ram_available=1346879488	ram_percent=37.3	swap_used=1016463360	swap_percent=23.7	bytes_sent=21751	 bytes_recv=306696	 packets_sent=163	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:46	CPU0 Usage=2.3	CPU0time_system=7877.0	CPU0time_idle=677688.75	ram_available=1347145728	ram_percent=37.3	swap_used=1016463360	swap_percent=23.7	bytes_sent=8426	 bytes_recv=115444	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:48	CPU0 Usage=23.5	CPU0time_system=7877.25	CPU0time_idle=677690.375	ram_available=1347149824	ram_percent=37.3	swap_used=1016516608	swap_percent=23.7	bytes_sent=8430	 bytes_recv=110335	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:28:50	CPU0 Usage=4.6	CPU0time_system=7877.3125	CPU0time_idle=677692.3125	ram_available=1347047424	ram_percent=37.3	swap_used=1016516608	swap_percent=23.7	bytes_sent=16918	 bytes_recv=234325	 packets_sent=126	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:52	CPU0 Usage=2.3	CPU0time_system=7877.3125	CPU0time_idle=677694.3125	ram_available=1347026944	ram_percent=37.3	swap_used=1016516608	swap_percent=23.7	bytes_sent=11823	 bytes_recv=148672	 packets_sent=84	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:54	CPU0 Usage=6.1	CPU0time_system=7877.375	CPU0time_idle=677696.25	ram_available=1347211264	ram_percent=37.3	swap_used=1016385536	swap_percent=23.7	bytes_sent=16691	 bytes_recv=237375	 packets_sent=125	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=11:28:56	CPU0 Usage=6.1	CPU0time_system=7877.4375	CPU0time_idle=677698.1875	ram_available=1347088384	ram_percent=37.3	swap_used=1016385536	swap_percent=23.7	bytes_sent=11914	 bytes_recv=169501	 packets_sent=90	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:58	CPU0 Usage=3.1	CPU0time_system=7877.5	CPU0time_idle=677700.125	ram_available=1347059712	ram_percent=37.3	swap_used=1016438784	swap_percent=23.7	bytes_sent=17442	 bytes_recv=234377	 packets_sent=133	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:00	CPU0 Usage=0.0	CPU0time_system=7877.5	CPU0time_idle=677702.125	ram_available=1346891776	ram_percent=37.3	swap_used=1016438784	swap_percent=23.7	bytes_sent=2488	 bytes_recv=26921	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
