Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:36	CPU0 Usage=0.0	CPU0time_system=25241.5	CPU0time_idle=117390.78125	ram_available=1282269184	ram_percent=40.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:05	CPU0 Usage=91.9	CPU0time_system=28082.015625	CPU0time_idle=118555.75	ram_available=1407975424	ram_percent=34.4	swap_used=1170968576	swap_percent=27.3	bytes_sent=8989279	 bytes_recv=454337	 packets_sent=4534	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=176	 read_bytes=1359872	 write_bytes=3128320	
Time=05:40:08	CPU0 Usage=92.5	CPU0time_system=28083.84375	CPU0time_idle=118556.015625	ram_available=1407778816	ram_percent=34.4	swap_used=1167990784	swap_percent=27.2	bytes_sent=6454137	 bytes_recv=325807	 packets_sent=3221	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=205	 read_bytes=3260416	 write_bytes=4864000	
Time=05:40:10	CPU0 Usage=90.4	CPU0time_system=28085.734375	CPU0time_idle=118556.40625	ram_available=1407434752	ram_percent=34.4	swap_used=1171267584	swap_percent=27.3	bytes_sent=8826425	 bytes_recv=447374	 packets_sent=4404	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=118	 read_bytes=1802240	 write_bytes=2636288	
Time=05:40:12	CPU0 Usage=93.8	CPU0time_system=28087.53125	CPU0time_idle=118556.625	ram_available=1408663552	ram_percent=34.4	swap_used=1163984896	swap_percent=27.1	bytes_sent=6257699	 bytes_recv=329770	 packets_sent=3240	 packets_recv=4084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=164	 read_bytes=2064384	 write_bytes=3543552	
Time=05:40:14	CPU0 Usage=82.5	CPU0time_system=28088.875	CPU0time_idle=118557.203125	ram_available=1408663552	ram_percent=34.4	swap_used=1173880832	swap_percent=27.3	bytes_sent=5879281	 bytes_recv=304264	 packets_sent=2888	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=115	 read_bytes=1474560	 write_bytes=2000384	
Time=05:40:16	CPU0 Usage=95.6	CPU0time_system=28091.28125	CPU0time_idle=118557.421875	ram_available=1407918080	ram_percent=34.4	swap_used=1173442560	swap_percent=27.3	bytes_sent=10663745	 bytes_recv=555498	 packets_sent=5358	 packets_recv=6912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=134	 read_bytes=1703936	 write_bytes=2346496	
Time=05:40:19	CPU0 Usage=67.7	CPU0time_system=28092.453125	CPU0time_idle=118558.375	ram_available=1407623168	ram_percent=34.4	swap_used=1170546688	swap_percent=27.3	bytes_sent=4183863	 bytes_recv=218371	 packets_sent=2112	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=93	 read_bytes=753664	 write_bytes=1354752	
Time=05:40:21	CPU0 Usage=88.5	CPU0time_system=28094.328125	CPU0time_idle=118558.84375	ram_available=1408696320	ram_percent=34.4	swap_used=1164861440	swap_percent=27.1	bytes_sent=7748687	 bytes_recv=403992	 packets_sent=3974	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=199	 read_bytes=3457024	 write_bytes=5064192	
Time=05:40:24	CPU0 Usage=89.0	CPU0time_system=28095.9375	CPU0time_idle=118559.234375	ram_available=1407442944	ram_percent=34.4	swap_used=1178083328	swap_percent=27.4	bytes_sent=6155605	 bytes_recv=327112	 packets_sent=3128	 packets_recv=3934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=223	 read_bytes=1998848	 write_bytes=4247552	
Time=05:40:26	CPU0 Usage=82.9	CPU0time_system=28097.359375	CPU0time_idle=118559.796875	ram_available=1407299584	ram_percent=34.5	swap_used=1174261760	swap_percent=27.3	bytes_sent=6032560	 bytes_recv=311971	 packets_sent=3080	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=79	 read_bytes=1032192	 write_bytes=1069568	
Time=05:40:28	CPU0 Usage=79.7	CPU0time_system=28098.71875	CPU0time_idle=118560.453125	ram_available=1407479808	ram_percent=34.4	swap_used=1172500480	swap_percent=27.3	bytes_sent=6219367	 bytes_recv=314519	 packets_sent=3148	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=63	 read_bytes=1048576	 write_bytes=1027072	
Time=05:40:30	CPU0 Usage=80.1	CPU0time_system=28100.15625	CPU0time_idle=118561.140625	ram_available=1406414848	ram_percent=34.5	swap_used=1170173952	swap_percent=27.3	bytes_sent=5755689	 bytes_recv=294914	 packets_sent=2921	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=119	 read_bytes=1212416	 write_bytes=2780160	
Time=05:40:32	CPU0 Usage=97.5	CPU0time_system=28102.0	CPU0time_idle=118561.234375	ram_available=1405255680	ram_percent=34.5	swap_used=1178353664	swap_percent=27.4	bytes_sent=7932081	 bytes_recv=398568	 packets_sent=3945	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=119	 read_bytes=1627648	 write_bytes=2206720	
Time=05:40:34	CPU0 Usage=83.5	CPU0time_system=28103.390625	CPU0time_idle=118561.78125	ram_available=1405304832	ram_percent=34.5	swap_used=1181122560	swap_percent=27.5	bytes_sent=5934160	 bytes_recv=317175	 packets_sent=2977	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=120	 read_bytes=1310720	 write_bytes=2269184	
Time=05:40:36	CPU0 Usage=90.2	CPU0time_system=28104.984375	CPU0time_idle=118562.125	ram_available=1405288448	ram_percent=34.5	swap_used=1177432064	swap_percent=27.4	bytes_sent=6212029	 bytes_recv=317474	 packets_sent=3164	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=47	 read_bytes=3178496	 write_bytes=615424	
Time=05:40:38	CPU0 Usage=95.3	CPU0time_system=28106.96875	CPU0time_idle=118562.3125	ram_available=1407254528	ram_percent=34.5	swap_used=1169100800	swap_percent=27.2	bytes_sent=8742879	 bytes_recv=448586	 packets_sent=4454	 packets_recv=5592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=311	 read_bytes=2965504	 write_bytes=7793152	
Time=05:40:40	CPU0 Usage=91.0	CPU0time_system=28108.8125	CPU0time_idle=118562.640625	ram_available=1406332928	ram_percent=34.5	swap_used=1172123648	swap_percent=27.3	bytes_sent=7684970	 bytes_recv=394635	 packets_sent=3852	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=196	 read_bytes=1753088	 write_bytes=4786176	
Time=05:40:42	CPU0 Usage=94.2	CPU0time_system=28110.640625	CPU0time_idle=118562.859375	ram_available=1404928000	ram_percent=34.6	swap_used=1185026048	swap_percent=27.6	bytes_sent=7872538	 bytes_recv=409074	 packets_sent=3908	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=107	 read_bytes=1474560	 write_bytes=1682944	
Time=05:40:44	CPU0 Usage=61.4	CPU0time_system=28111.5	CPU0time_idle=118563.921875	ram_available=1406492672	ram_percent=34.5	swap_used=1172168704	swap_percent=27.3	bytes_sent=3829434	 bytes_recv=197484	 packets_sent=2002	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=66	 read_bytes=737280	 write_bytes=1275392	
Time=05:40:46	CPU0 Usage=79.4	CPU0time_system=28112.84375	CPU0time_idle=118564.59375	ram_available=1406398464	ram_percent=34.5	swap_used=1168572416	swap_percent=27.2	bytes_sent=5037090	 bytes_recv=271641	 packets_sent=2615	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=98	 read_bytes=1064960	 write_bytes=2114048	
Time=05:40:49	CPU0 Usage=91.2	CPU0time_system=28114.484375	CPU0time_idle=118564.90625	ram_available=1405841408	ram_percent=34.5	swap_used=1172631552	swap_percent=27.3	bytes_sent=6755922	 bytes_recv=352403	 packets_sent=3443	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=150	 read_bytes=1277952	 write_bytes=2721792	
Time=05:40:51	CPU0 Usage=96.2	CPU0time_system=28116.28125	CPU0time_idle=118565.046875	ram_available=1404739584	ram_percent=34.6	swap_used=1175965696	swap_percent=27.4	bytes_sent=7919401	 bytes_recv=401958	 packets_sent=3936	 packets_recv=4983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=38	 read_bytes=3031040	 write_bytes=1386496	
Time=05:40:53	CPU0 Usage=90.7	CPU0time_system=28117.9375	CPU0time_idle=118565.375	ram_available=1404579840	ram_percent=34.6	swap_used=1174925312	swap_percent=27.4	bytes_sent=6777723	 bytes_recv=344240	 packets_sent=3398	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=181	 read_bytes=1884160	 write_bytes=3623424	
Time=05:40:55	CPU0 Usage=92.7	CPU0time_system=28119.875	CPU0time_idle=118565.671875	ram_available=1405513728	ram_percent=34.5	swap_used=1171173376	swap_percent=27.3	bytes_sent=9849284	 bytes_recv=503063	 packets_sent=4948	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=197	 read_bytes=2277376	 write_bytes=4069376	
Time=05:40:57	CPU0 Usage=98.0	CPU0time_system=28122.234375	CPU0time_idle=118565.75	ram_available=1406623744	ram_percent=34.5	swap_used=1175191552	swap_percent=27.4	bytes_sent=7808827	 bytes_recv=394792	 packets_sent=3883	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=122	 read_bytes=1294336	 write_bytes=1868288	
Time=05:40:59	CPU0 Usage=73.0	CPU0time_system=28123.40625	CPU0time_idle=118566.578125	ram_available=1408208896	ram_percent=34.4	swap_used=1169330176	swap_percent=27.2	bytes_sent=4938466	 bytes_recv=255251	 packets_sent=2530	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=85	 read_bytes=868352	 write_bytes=1539584	
Time=05:41:01	CPU0 Usage=84.9	CPU0time_system=28124.875	CPU0time_idle=118567.09375	ram_available=1406836736	ram_percent=34.5	swap_used=1176645632	swap_percent=27.4	bytes_sent=6430913	 bytes_recv=343846	 packets_sent=3276	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=177	 read_bytes=1425408	 write_bytes=4052992	
Time=05:41:04	CPU0 Usage=78.8	CPU0time_system=28126.265625	CPU0time_idle=118567.765625	ram_available=1406763008	ram_percent=34.5	swap_used=1167454208	swap_percent=27.2	bytes_sent=4218906	 bytes_recv=229476	 packets_sent=2232	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=141	 read_bytes=13700096	 write_bytes=803840	
Time=05:41:06	CPU0 Usage=99.6	CPU0time_system=28128.546875	CPU0time_idle=118567.78125	ram_available=1457881088	ram_percent=32.1	swap_used=1119969280	swap_percent=26.1	bytes_sent=7687997	 bytes_recv=382555	 packets_sent=3776	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=122	 read_bytes=1661952	 write_bytes=2115584	
Time=05:41:08	CPU0 Usage=99.6	CPU0time_system=28130.65625	CPU0time_idle=118567.796875	ram_available=1456054272	ram_percent=32.2	swap_used=1129111552	swap_percent=26.3	bytes_sent=7226300	 bytes_recv=377430	 packets_sent=3594	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=237	 read_bytes=3231744	 write_bytes=4721152	
Time=05:41:10	CPU0 Usage=79.7	CPU0time_system=28132.046875	CPU0time_idle=118568.4375	ram_available=1458315264	ram_percent=32.1	swap_used=1123352576	swap_percent=26.2	bytes_sent=5327059	 bytes_recv=276048	 packets_sent=2744	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=185	 read_bytes=2060288	 write_bytes=4463104	
Time=05:41:12	CPU0 Usage=76.7	CPU0time_system=28133.3125	CPU0time_idle=118569.171875	ram_available=1458622464	ram_percent=32.1	swap_used=1117184000	swap_percent=26.0	bytes_sent=5274334	 bytes_recv=273937	 packets_sent=2694	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=33	 read_bytes=5279744	 write_bytes=297472	
Time=05:41:14	CPU0 Usage=95.8	CPU0time_system=28135.171875	CPU0time_idle=118569.328125	ram_available=1457475584	ram_percent=32.1	swap_used=1123962880	swap_percent=26.2	bytes_sent=8252395	 bytes_recv=416351	 packets_sent=4051	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=88	 read_bytes=1949696	 write_bytes=1122816	
Time=05:41:16	CPU0 Usage=97.5	CPU0time_system=28137.109375	CPU0time_idle=118569.421875	ram_available=1457745920	ram_percent=32.1	swap_used=1120292864	swap_percent=26.1	bytes_sent=7895625	 bytes_recv=415386	 packets_sent=4044	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=202	 read_bytes=2342912	 write_bytes=4187648	
Time=05:41:18	CPU0 Usage=91.7	CPU0time_system=28138.890625	CPU0time_idle=118569.71875	ram_available=1457348608	ram_percent=32.1	swap_used=1121001472	swap_percent=26.1	bytes_sent=7753296	 bytes_recv=385211	 packets_sent=3828	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=78	 read_bytes=4751360	 write_bytes=1167872	
Time=05:41:21	CPU0 Usage=74.9	CPU0time_system=28140.140625	CPU0time_idle=118570.5	ram_available=1458995200	ram_percent=32.0	swap_used=1114681344	swap_percent=26.0	bytes_sent=4869370	 bytes_recv=254828	 packets_sent=2512	 packets_recv=3148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=338	 write_count=286	 read_bytes=7049216	 write_bytes=6788608	
Time=05:41:23	CPU0 Usage=86.0	CPU0time_system=28142.15625	CPU0time_idle=118571.09375	ram_available=1458270208	ram_percent=32.1	swap_used=1121996800	swap_percent=26.1	bytes_sent=9172512	 bytes_recv=463626	 packets_sent=4538	 packets_recv=5784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=146	 read_bytes=2375680	 write_bytes=3524096	
Time=05:41:25	CPU0 Usage=86.2	CPU0time_system=28143.859375	CPU0time_idle=118571.5625	ram_available=1457197056	ram_percent=32.1	swap_used=1134211072	swap_percent=26.4	bytes_sent=5912041	 bytes_recv=301604	 packets_sent=2905	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=98	 read_bytes=8957952	 write_bytes=1383936	
Time=05:41:27	CPU0 Usage=76.5	CPU0time_system=28145.109375	CPU0time_idle=118572.3125	ram_available=1457446912	ram_percent=32.1	swap_used=1124405248	swap_percent=26.2	bytes_sent=5577688	 bytes_recv=292012	 packets_sent=2890	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=95	 read_bytes=2621440	 write_bytes=1886720	
Time=05:41:30	CPU0 Usage=93.1	CPU0time_system=28146.875	CPU0time_idle=118572.5625	ram_available=1457917952	ram_percent=32.1	swap_used=1128341504	swap_percent=26.3	bytes_sent=7295842	 bytes_recv=360212	 packets_sent=3593	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=140	 read_bytes=3870720	 write_bytes=1698304	
Time=05:41:32	CPU0 Usage=86.0	CPU0time_system=28148.46875	CPU0time_idle=118573.0625	ram_available=1458475008	ram_percent=32.1	swap_used=1125711872	swap_percent=26.2	bytes_sent=6334292	 bytes_recv=324682	 packets_sent=3227	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=69	 read_bytes=5636096	 write_bytes=1391104	
Time=05:41:34	CPU0 Usage=96.7	CPU0time_system=28150.3125	CPU0time_idle=118573.1875	ram_available=1458720768	ram_percent=32.1	swap_used=1117470720	swap_percent=26.0	bytes_sent=7400952	 bytes_recv=391966	 packets_sent=3759	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=114	 read_bytes=1310720	 write_bytes=2337792	
Time=05:41:36	CPU0 Usage=87.9	CPU0time_system=28152.015625	CPU0time_idle=118573.640625	ram_available=1458311168	ram_percent=32.1	swap_used=1115725824	swap_percent=26.0	bytes_sent=6984241	 bytes_recv=357157	 packets_sent=3512	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=329	 write_count=187	 read_bytes=5931008	 write_bytes=4382208	
Time=05:41:38	CPU0 Usage=82.2	CPU0time_system=28153.4375	CPU0time_idle=118574.234375	ram_available=1458958336	ram_percent=32.0	swap_used=1113849856	swap_percent=25.9	bytes_sent=6030224	 bytes_recv=321436	 packets_sent=3090	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=128	 read_bytes=2031616	 write_bytes=2480640	
Time=05:41:40	CPU0 Usage=31.6	CPU0time_system=28153.8125	CPU0time_idle=118575.859375	ram_available=1460633600	ram_percent=32.0	swap_used=1119498240	swap_percent=26.1	bytes_sent=1749902	 bytes_recv=92190	 packets_sent=889	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=59	 read_bytes=2818048	 write_bytes=1143296	
Time=05:41:42	CPU0 Usage=91.8	CPU0time_system=28155.484375	CPU0time_idle=118576.15625	ram_available=1458982912	ram_percent=32.0	swap_used=1122885632	swap_percent=26.1	bytes_sent=7066100	 bytes_recv=357413	 packets_sent=3507	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=58	 read_bytes=2575872	 write_bytes=683008	
Time=05:41:44	CPU0 Usage=90.0	CPU0time_system=28157.140625	CPU0time_idle=118576.515625	ram_available=1457356800	ram_percent=32.1	swap_used=1127337984	swap_percent=26.3	bytes_sent=7284461	 bytes_recv=368119	 packets_sent=3599	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=140	 read_bytes=4002816	 write_bytes=2821120	
Time=05:41:46	CPU0 Usage=94.7	CPU0time_system=28159.125	CPU0time_idle=118576.734375	ram_available=1457381376	ram_percent=32.1	swap_used=1118371840	swap_percent=26.0	bytes_sent=8673770	 bytes_recv=459734	 packets_sent=4490	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=70	 read_bytes=3393536	 write_bytes=2058240	
Time=05:41:48	CPU0 Usage=77.8	CPU0time_system=28160.46875	CPU0time_idle=118577.4375	ram_available=1458708480	ram_percent=32.1	swap_used=1114054656	swap_percent=25.9	bytes_sent=4991335	 bytes_recv=262696	 packets_sent=2591	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=159	 read_bytes=3833856	 write_bytes=2381824	
Time=05:41:50	CPU0 Usage=48.5	CPU0time_system=28161.15625	CPU0time_idle=118578.765625	ram_available=1458569216	ram_percent=32.1	swap_used=1123270656	swap_percent=26.2	bytes_sent=2904614	 bytes_recv=148239	 packets_sent=1399	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=313	 write_count=242	 read_bytes=6062592	 write_bytes=7651328	
Time=05:41:52	CPU0 Usage=1.6	CPU0time_system=28161.1875	CPU0time_idle=118580.734375	ram_available=1458532352	ram_percent=32.1	swap_used=1123590144	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=93	 read_bytes=6969344	 write_bytes=1174016	
Time=05:41:54	CPU0 Usage=6.2	CPU0time_system=28161.3125	CPU0time_idle=118582.609375	ram_available=1457467392	ram_percent=32.1	swap_used=1123598336	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=5	 read_bytes=12719104	 write_bytes=13312	
Time=05:41:56	CPU0 Usage=0.8	CPU0time_system=28161.328125	CPU0time_idle=118584.59375	ram_available=1456603136	ram_percent=32.2	swap_used=1123725312	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=488	 write_count=4	 read_bytes=24116736	 write_bytes=20480	
Time=05:41:58	CPU0 Usage=0.0	CPU0time_system=28161.328125	CPU0time_idle=118586.59375	ram_available=1456594944	ram_percent=32.2	swap_used=1123581952	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=0	 read_bytes=4222976	 write_bytes=0	
Time=05:42:00	CPU0 Usage=0.0	CPU0time_system=28161.328125	CPU0time_idle=118588.59375	ram_available=1456566272	ram_percent=32.2	swap_used=1123049472	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:02	CPU0 Usage=0.8	CPU0time_system=28161.34375	CPU0time_idle=118590.578125	ram_available=1454276608	ram_percent=32.3	swap_used=1123098624	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=1	 read_bytes=1589248	 write_bytes=4096	
Time=05:42:04	CPU0 Usage=6.2	CPU0time_system=28161.4375	CPU0time_idle=118592.453125	ram_available=1452011520	ram_percent=32.4	swap_used=1122885632	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=0	 read_bytes=926208	 write_bytes=0	
Time=05:42:06	CPU0 Usage=0.0	CPU0time_system=28161.4375	CPU0time_idle=118594.453125	ram_available=1452019712	ram_percent=32.4	swap_used=1122902016	swap_percent=26.2	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:08	CPU0 Usage=0.0	CPU0time_system=28161.4375	CPU0time_idle=118596.453125	ram_available=1452126208	ram_percent=32.4	swap_used=1122852864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:10	CPU0 Usage=0.8	CPU0time_system=28161.453125	CPU0time_idle=118598.4375	ram_available=1454936064	ram_percent=32.2	swap_used=1122811904	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:12	CPU0 Usage=0.0	CPU0time_system=28161.453125	CPU0time_idle=118600.4375	ram_available=1456443392	ram_percent=32.2	swap_used=1122865152	swap_percent=26.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=1	 read_bytes=7227392	 write_bytes=4096	
Time=05:42:14	CPU0 Usage=2.3	CPU0time_system=28161.5	CPU0time_idle=118602.390625	ram_available=1455202304	ram_percent=32.2	swap_used=1123131392	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=348	 write_count=0	 read_bytes=11078656	 write_bytes=0	
Time=05:42:16	CPU0 Usage=0.8	CPU0time_system=28161.515625	CPU0time_idle=118604.375	ram_available=1455476736	ram_percent=32.2	swap_used=1123069952	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=0	 read_bytes=1990656	 write_bytes=0	
Time=05:42:18	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118606.375	ram_available=1455394816	ram_percent=32.2	swap_used=1123069952	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:20	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118608.375	ram_available=1455394816	ram_percent=32.2	swap_used=1123069952	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=05:42:22	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118610.375	ram_available=1455337472	ram_percent=32.2	swap_used=1123069952	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:24	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118612.375	ram_available=1455333376	ram_percent=32.2	swap_used=1123098624	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:26	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118614.375	ram_available=1455050752	ram_percent=32.2	swap_used=1123184640	swap_percent=26.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:28	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118616.375	ram_available=1454878720	ram_percent=32.2	swap_used=1123213312	swap_percent=26.2	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:42:30	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118618.375	ram_available=1454878720	ram_percent=32.2	swap_used=1123213312	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:32	CPU0 Usage=0.0	CPU0time_system=28161.515625	CPU0time_idle=118620.375	ram_available=1454870528	ram_percent=32.2	swap_used=1122938880	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
