Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:37	CPU0 Usage=2.3	CPU0time_system=2741.28125	CPU0time_idle=140560.703125	ram_available=1456369664	ram_percent=32.2	swap_used=950980608	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:47	CPU0 Usage=7.5	CPU0time_system=2869.109375	CPU0time_idle=143618.890625	ram_available=1435639808	ram_percent=33.1	swap_used=983363584	swap_percent=22.9	bytes_sent=37155	 bytes_recv=479636	 packets_sent=272	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:49	CPU0 Usage=17.1	CPU0time_system=2869.296875	CPU0time_idle=143620.703125	ram_available=1435598848	ram_percent=33.1	swap_used=982831104	swap_percent=22.9	bytes_sent=46529	 bytes_recv=609715	 packets_sent=344	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:51	CPU0 Usage=6.1	CPU0time_system=2869.359375	CPU0time_idle=143622.640625	ram_available=1433825280	ram_percent=33.2	swap_used=985006080	swap_percent=22.9	bytes_sent=26993	 bytes_recv=383561	 packets_sent=207	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:53	CPU0 Usage=8.3	CPU0time_system=2869.453125	CPU0time_idle=143624.546875	ram_available=1436635136	ram_percent=33.1	swap_used=982106112	swap_percent=22.9	bytes_sent=29385	 bytes_recv=412960	 packets_sent=218	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:55	CPU0 Usage=3.1	CPU0time_system=2869.484375	CPU0time_idle=143626.515625	ram_available=1436491776	ram_percent=33.1	swap_used=982106112	swap_percent=22.9	bytes_sent=11770	 bytes_recv=153204	 packets_sent=88	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:57	CPU0 Usage=1.6	CPU0time_system=2869.5	CPU0time_idle=143628.5	ram_available=1436225536	ram_percent=33.1	swap_used=982966272	swap_percent=22.9	bytes_sent=20981	 bytes_recv=263879	 packets_sent=155	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:24:59	CPU0 Usage=4.6	CPU0time_system=2869.546875	CPU0time_idle=143630.453125	ram_available=1436041216	ram_percent=33.1	swap_used=982966272	swap_percent=22.9	bytes_sent=21594	 bytes_recv=297442	 packets_sent=161	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:01	CPU0 Usage=7.5	CPU0time_system=2869.625	CPU0time_idle=143632.375	ram_available=1435074560	ram_percent=33.2	swap_used=984080384	swap_percent=22.9	bytes_sent=27863	 bytes_recv=373524	 packets_sent=209	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:25:03	CPU0 Usage=13.9	CPU0time_system=2869.765625	CPU0time_idle=143634.21875	ram_available=1435688960	ram_percent=33.1	swap_used=983302144	swap_percent=22.9	bytes_sent=61094	 bytes_recv=576271	 packets_sent=333	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:05	CPU0 Usage=17.9	CPU0time_system=2869.96875	CPU0time_idle=143636.015625	ram_available=1434439680	ram_percent=33.2	swap_used=984391680	swap_percent=22.9	bytes_sent=40052	 bytes_recv=456403	 packets_sent=255	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:07	CPU0 Usage=6.1	CPU0time_system=2870.03125	CPU0time_idle=143637.953125	ram_available=1435373568	ram_percent=33.1	swap_used=983797760	swap_percent=22.9	bytes_sent=36408	 bytes_recv=345656	 packets_sent=196	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:25:09	CPU0 Usage=8.3	CPU0time_system=2870.109375	CPU0time_idle=143639.859375	ram_available=1435492352	ram_percent=33.1	swap_used=983404544	swap_percent=22.9	bytes_sent=51067	 bytes_recv=474254	 packets_sent=256	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=377344	
Time=05:25:11	CPU0 Usage=4.6	CPU0time_system=2870.171875	CPU0time_idle=143641.796875	ram_available=1434816512	ram_percent=33.2	swap_used=983347200	swap_percent=22.9	bytes_sent=21115	 bytes_recv=266672	 packets_sent=158	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:25:13	CPU0 Usage=6.1	CPU0time_system=2870.234375	CPU0time_idle=143643.734375	ram_available=1435217920	ram_percent=33.2	swap_used=983379968	swap_percent=22.9	bytes_sent=34545	 bytes_recv=421772	 packets_sent=257	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=05:25:15	CPU0 Usage=14.5	CPU0time_system=2870.390625	CPU0time_idle=143645.578125	ram_available=1434030080	ram_percent=33.2	swap_used=984465408	swap_percent=22.9	bytes_sent=38200	 bytes_recv=477303	 packets_sent=290	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:17	CPU0 Usage=7.5	CPU0time_system=2870.46875	CPU0time_idle=143647.5	ram_available=1434607616	ram_percent=33.2	swap_used=983650304	swap_percent=22.9	bytes_sent=28083	 bytes_recv=410914	 packets_sent=219	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:25:19	CPU0 Usage=4.6	CPU0time_system=2870.515625	CPU0time_idle=143649.453125	ram_available=1434652672	ram_percent=33.2	swap_used=983793664	swap_percent=22.9	bytes_sent=21589	 bytes_recv=308449	 packets_sent=162	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=369152	
Time=05:25:21	CPU0 Usage=3.1	CPU0time_system=2870.546875	CPU0time_idle=143651.421875	ram_available=1434628096	ram_percent=33.2	swap_used=983793664	swap_percent=22.9	bytes_sent=25021	 bytes_recv=338428	 packets_sent=184	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:25:23	CPU0 Usage=4.6	CPU0time_system=2870.59375	CPU0time_idle=143653.375	ram_available=1436090368	ram_percent=33.1	swap_used=982192128	swap_percent=22.9	bytes_sent=30621	 bytes_recv=414980	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:25:25	CPU0 Usage=7.5	CPU0time_system=2870.671875	CPU0time_idle=143655.296875	ram_available=1435922432	ram_percent=33.1	swap_used=982192128	swap_percent=22.9	bytes_sent=19858	 bytes_recv=262181	 packets_sent=147	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:27	CPU0 Usage=7.5	CPU0time_system=2870.75	CPU0time_idle=143657.21875	ram_available=1435754496	ram_percent=33.1	swap_used=982421504	swap_percent=22.9	bytes_sent=31084	 bytes_recv=408104	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:29	CPU0 Usage=11.1	CPU0time_system=2870.859375	CPU0time_idle=143659.09375	ram_available=1435643904	ram_percent=33.1	swap_used=982585344	swap_percent=22.9	bytes_sent=33104	 bytes_recv=484982	 packets_sent=255	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:31	CPU0 Usage=7.6	CPU0time_system=2870.953125	CPU0time_idle=143661.0	ram_available=1435340800	ram_percent=33.1	swap_used=983441408	swap_percent=22.9	bytes_sent=37849	 bytes_recv=400275	 packets_sent=224	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:33	CPU0 Usage=4.6	CPU0time_system=2871.0	CPU0time_idle=143662.953125	ram_available=1436213248	ram_percent=33.1	swap_used=981827584	swap_percent=22.9	bytes_sent=34670	 bytes_recv=474955	 packets_sent=256	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:25:35	CPU0 Usage=6.1	CPU0time_system=2871.0625	CPU0time_idle=143664.890625	ram_available=1435832320	ram_percent=33.1	swap_used=982904832	swap_percent=22.9	bytes_sent=32263	 bytes_recv=453344	 packets_sent=244	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=356864	
Time=05:25:37	CPU0 Usage=15.2	CPU0time_system=2871.21875	CPU0time_idle=143666.71875	ram_available=1435750400	ram_percent=33.1	swap_used=982700032	swap_percent=22.9	bytes_sent=45168	 bytes_recv=631234	 packets_sent=340	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36352	
Time=05:25:39	CPU0 Usage=7.5	CPU0time_system=2871.296875	CPU0time_idle=143668.640625	ram_available=1435451392	ram_percent=33.1	swap_used=982700032	swap_percent=22.9	bytes_sent=39660	 bytes_recv=516320	 packets_sent=300	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:41	CPU0 Usage=9.0	CPU0time_system=2871.390625	CPU0time_idle=143670.546875	ram_available=1435664384	ram_percent=33.1	swap_used=983158784	swap_percent=22.9	bytes_sent=41292	 bytes_recv=570307	 packets_sent=315	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:25:43	CPU0 Usage=9.7	CPU0time_system=2871.5	CPU0time_idle=143672.4375	ram_available=1434763264	ram_percent=33.2	swap_used=983216128	swap_percent=22.9	bytes_sent=35582	 bytes_recv=491394	 packets_sent=266	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:45	CPU0 Usage=13.1	CPU0time_system=2871.640625	CPU0time_idle=143674.296875	ram_available=1436549120	ram_percent=33.1	swap_used=983113728	swap_percent=22.9	bytes_sent=35296	 bytes_recv=455303	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:47	CPU0 Usage=9.0	CPU0time_system=2871.734375	CPU0time_idle=143676.203125	ram_available=1436020736	ram_percent=33.1	swap_used=983232512	swap_percent=22.9	bytes_sent=36681	 bytes_recv=519150	 packets_sent=275	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:49	CPU0 Usage=7.5	CPU0time_system=2871.8125	CPU0time_idle=143678.125	ram_available=1435893760	ram_percent=33.1	swap_used=983232512	swap_percent=22.9	bytes_sent=24893	 bytes_recv=358990	 packets_sent=186	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:51	CPU0 Usage=3.1	CPU0time_system=2871.84375	CPU0time_idle=143680.09375	ram_available=1435918336	ram_percent=33.1	swap_used=983351296	swap_percent=22.9	bytes_sent=30278	 bytes_recv=404738	 packets_sent=216	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:53	CPU0 Usage=4.6	CPU0time_system=2871.890625	CPU0time_idle=143682.046875	ram_available=1435676672	ram_percent=33.1	swap_used=983408640	swap_percent=22.9	bytes_sent=30155	 bytes_recv=427392	 packets_sent=234	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:55	CPU0 Usage=6.1	CPU0time_system=2871.953125	CPU0time_idle=143683.984375	ram_available=1435672576	ram_percent=33.1	swap_used=983580672	swap_percent=22.9	bytes_sent=41237	 bytes_recv=545343	 packets_sent=310	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:57	CPU0 Usage=4.6	CPU0time_system=2872.0	CPU0time_idle=143685.9375	ram_available=1435443200	ram_percent=33.1	swap_used=983638016	swap_percent=22.9	bytes_sent=11142	 bytes_recv=137831	 packets_sent=89	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:59	CPU0 Usage=11.8	CPU0time_system=2872.125	CPU0time_idle=143687.8125	ram_available=1433964544	ram_percent=33.2	swap_used=984748032	swap_percent=22.9	bytes_sent=32304	 bytes_recv=439383	 packets_sent=240	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:01	CPU0 Usage=10.4	CPU0time_system=2872.234375	CPU0time_idle=143689.703125	ram_available=1435172864	ram_percent=33.2	swap_used=983543808	swap_percent=22.9	bytes_sent=30831	 bytes_recv=419442	 packets_sent=223	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:03	CPU0 Usage=9.0	CPU0time_system=2872.328125	CPU0time_idle=143691.609375	ram_available=1433305088	ram_percent=33.2	swap_used=985784320	swap_percent=23.0	bytes_sent=31276	 bytes_recv=441602	 packets_sent=235	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:05	CPU0 Usage=7.5	CPU0time_system=2872.40625	CPU0time_idle=143693.53125	ram_available=1432625152	ram_percent=33.3	swap_used=985784320	swap_percent=23.0	bytes_sent=35204	 bytes_recv=495953	 packets_sent=267	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:07	CPU0 Usage=9.0	CPU0time_system=2872.5	CPU0time_idle=143695.4375	ram_available=1436450816	ram_percent=33.1	swap_used=982818816	swap_percent=22.9	bytes_sent=33536	 bytes_recv=485899	 packets_sent=252	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:26:09	CPU0 Usage=6.1	CPU0time_system=2872.5625	CPU0time_idle=143697.375	ram_available=1435267072	ram_percent=33.2	swap_used=983420928	swap_percent=22.9	bytes_sent=35051	 bytes_recv=440985	 packets_sent=263	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:11	CPU0 Usage=6.8	CPU0time_system=2872.640625	CPU0time_idle=143699.296875	ram_available=1436479488	ram_percent=33.1	swap_used=982016000	swap_percent=22.9	bytes_sent=27780	 bytes_recv=381303	 packets_sent=206	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:13	CPU0 Usage=6.1	CPU0time_system=2872.703125	CPU0time_idle=143701.234375	ram_available=1436377088	ram_percent=33.1	swap_used=982073344	swap_percent=22.9	bytes_sent=24966	 bytes_recv=330326	 packets_sent=183	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:26:15	CPU0 Usage=4.6	CPU0time_system=2872.75	CPU0time_idle=143703.1875	ram_available=1434587136	ram_percent=33.2	swap_used=984236032	swap_percent=22.9	bytes_sent=32896	 bytes_recv=452383	 packets_sent=244	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:26:17	CPU0 Usage=7.5	CPU0time_system=2872.828125	CPU0time_idle=143705.109375	ram_available=1436278784	ram_percent=33.1	swap_used=982458368	swap_percent=22.9	bytes_sent=17623	 bytes_recv=264443	 packets_sent=135	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:19	CPU0 Usage=4.6	CPU0time_system=2872.875	CPU0time_idle=143707.0625	ram_available=1436012544	ram_percent=33.1	swap_used=982458368	swap_percent=22.9	bytes_sent=33139	 bytes_recv=447900	 packets_sent=249	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:21	CPU0 Usage=3.1	CPU0time_system=2872.90625	CPU0time_idle=143709.03125	ram_available=1435676672	ram_percent=33.1	swap_used=982458368	swap_percent=22.9	bytes_sent=34681	 bytes_recv=363470	 packets_sent=197	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:23	CPU0 Usage=6.1	CPU0time_system=2872.96875	CPU0time_idle=143710.96875	ram_available=1435652096	ram_percent=33.1	swap_used=982515712	swap_percent=22.9	bytes_sent=34531	 bytes_recv=455568	 packets_sent=259	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:25	CPU0 Usage=6.1	CPU0time_system=2873.03125	CPU0time_idle=143712.90625	ram_available=1436774400	ram_percent=33.1	swap_used=981323776	swap_percent=22.9	bytes_sent=26688	 bytes_recv=359698	 packets_sent=203	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:27	CPU0 Usage=5.3	CPU0time_system=2873.078125	CPU0time_idle=143714.84375	ram_available=1436495872	ram_percent=33.1	swap_used=981381120	swap_percent=22.9	bytes_sent=35580	 bytes_recv=478925	 packets_sent=268	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:29	CPU0 Usage=7.5	CPU0time_system=2873.15625	CPU0time_idle=143716.765625	ram_available=1435242496	ram_percent=33.2	swap_used=983605248	swap_percent=22.9	bytes_sent=20699	 bytes_recv=301207	 packets_sent=163	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:31	CPU0 Usage=4.6	CPU0time_system=2873.203125	CPU0time_idle=143718.71875	ram_available=1436450816	ram_percent=33.1	swap_used=982253568	swap_percent=22.9	bytes_sent=27120	 bytes_recv=359849	 packets_sent=197	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:33	CPU0 Usage=6.1	CPU0time_system=2873.265625	CPU0time_idle=143720.65625	ram_available=1436241920	ram_percent=33.1	swap_used=982310912	swap_percent=22.9	bytes_sent=21864	 bytes_recv=291975	 packets_sent=165	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:35	CPU0 Usage=9.7	CPU0time_system=2873.359375	CPU0time_idle=143722.546875	ram_available=1435619328	ram_percent=33.1	swap_used=982507520	swap_percent=22.9	bytes_sent=30282	 bytes_recv=429476	 packets_sent=226	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=05:26:37	CPU0 Usage=4.6	CPU0time_system=2873.40625	CPU0time_idle=143724.5	ram_available=1435082752	ram_percent=33.2	swap_used=982564864	swap_percent=22.9	bytes_sent=28304	 bytes_recv=363730	 packets_sent=210	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:39	CPU0 Usage=4.6	CPU0time_system=2873.453125	CPU0time_idle=143726.453125	ram_available=1435353088	ram_percent=33.1	swap_used=982589440	swap_percent=22.9	bytes_sent=26149	 bytes_recv=372479	 packets_sent=197	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:26:41	CPU0 Usage=10.4	CPU0time_system=2873.5625	CPU0time_idle=143728.34375	ram_available=1434906624	ram_percent=33.2	swap_used=982589440	swap_percent=22.9	bytes_sent=35106	 bytes_recv=460610	 packets_sent=256	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:43	CPU0 Usage=7.5	CPU0time_system=2873.640625	CPU0time_idle=143730.265625	ram_available=1434943488	ram_percent=33.2	swap_used=982646784	swap_percent=22.9	bytes_sent=39486	 bytes_recv=527846	 packets_sent=294	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:45	CPU0 Usage=3.1	CPU0time_system=2873.671875	CPU0time_idle=143732.234375	ram_available=1433825280	ram_percent=33.2	swap_used=983760896	swap_percent=22.9	bytes_sent=26568	 bytes_recv=371307	 packets_sent=197	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:26:47	CPU0 Usage=9.0	CPU0time_system=2873.765625	CPU0time_idle=143734.140625	ram_available=1432907776	ram_percent=33.3	swap_used=984875008	swap_percent=22.9	bytes_sent=28480	 bytes_recv=381210	 packets_sent=220	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:49	CPU0 Usage=6.1	CPU0time_system=2873.828125	CPU0time_idle=143736.078125	ram_available=1434804224	ram_percent=33.2	swap_used=982896640	swap_percent=22.9	bytes_sent=11856	 bytes_recv=177758	 packets_sent=97	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:26:51	CPU0 Usage=9.0	CPU0time_system=2873.921875	CPU0time_idle=143737.984375	ram_available=1434492928	ram_percent=33.2	swap_used=983949312	swap_percent=22.9	bytes_sent=36978	 bytes_recv=467961	 packets_sent=277	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:53	CPU0 Usage=9.0	CPU0time_system=2874.015625	CPU0time_idle=143739.890625	ram_available=1434214400	ram_percent=33.2	swap_used=984006656	swap_percent=22.9	bytes_sent=36369	 bytes_recv=502001	 packets_sent=268	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:55	CPU0 Usage=9.0	CPU0time_system=2874.109375	CPU0time_idle=143741.796875	ram_available=1435619328	ram_percent=33.1	swap_used=982982656	swap_percent=22.9	bytes_sent=28107	 bytes_recv=389010	 packets_sent=216	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:26:57	CPU0 Usage=7.5	CPU0time_system=2874.1875	CPU0time_idle=143743.71875	ram_available=1435045888	ram_percent=33.2	swap_used=984145920	swap_percent=22.9	bytes_sent=28299	 bytes_recv=407313	 packets_sent=215	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:59	CPU0 Usage=6.1	CPU0time_system=2874.25	CPU0time_idle=143745.65625	ram_available=1436110848	ram_percent=33.1	swap_used=982142976	swap_percent=22.9	bytes_sent=27327	 bytes_recv=386361	 packets_sent=208	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:27:01	CPU0 Usage=1.6	CPU0time_system=2874.265625	CPU0time_idle=143747.640625	ram_available=1436065792	ram_percent=33.1	swap_used=982142976	swap_percent=22.9	bytes_sent=18173	 bytes_recv=235808	 packets_sent=137	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:03	CPU0 Usage=1.6	CPU0time_system=2874.28125	CPU0time_idle=143749.625	ram_available=1435951104	ram_percent=33.1	swap_used=982200320	swap_percent=22.9	bytes_sent=16480	 bytes_recv=209085	 packets_sent=122	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:05	CPU0 Usage=6.1	CPU0time_system=2874.34375	CPU0time_idle=143751.5625	ram_available=1435852800	ram_percent=33.1	swap_used=982200320	swap_percent=22.9	bytes_sent=27969	 bytes_recv=391522	 packets_sent=211	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:27:07	CPU0 Usage=9.0	CPU0time_system=2874.4375	CPU0time_idle=143753.46875	ram_available=1434701824	ram_percent=33.2	swap_used=983330816	swap_percent=22.9	bytes_sent=30077	 bytes_recv=402400	 packets_sent=224	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:09	CPU0 Usage=13.1	CPU0time_system=2874.578125	CPU0time_idle=143755.328125	ram_available=1436078080	ram_percent=33.1	swap_used=982224896	swap_percent=22.9	bytes_sent=43819	 bytes_recv=443600	 packets_sent=270	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:11	CPU0 Usage=7.5	CPU0time_system=2874.65625	CPU0time_idle=143757.25	ram_available=1434669056	ram_percent=33.2	swap_used=983318528	swap_percent=22.9	bytes_sent=35434	 bytes_recv=495869	 packets_sent=266	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
