Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=6.2	CPU0time_system=15026.59375	CPU0time_idle=126484.875	ram_available=1456627712	ram_percent=32.2	swap_used=1036562432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:39	CPU0 Usage=51.2	CPU0time_system=16356.625	CPU0time_idle=128339.125	ram_available=1227304960	ram_percent=42.8	swap_used=1200574464	swap_percent=28.0	bytes_sent=627620	 bytes_recv=6100590	 packets_sent=3868	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:41	CPU0 Usage=70.7	CPU0time_system=16357.53125	CPU0time_idle=128339.96875	ram_available=1227304960	ram_percent=42.8	swap_used=1200574464	swap_percent=28.0	bytes_sent=576284	 bytes_recv=5274820	 packets_sent=3355	 packets_recv=5534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:43	CPU0 Usage=50.0	CPU0time_system=16358.171875	CPU0time_idle=128341.28125	ram_available=1227210752	ram_percent=42.8	swap_used=1200574464	swap_percent=28.0	bytes_sent=475214	 bytes_recv=4960434	 packets_sent=3191	 packets_recv=5191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:45	CPU0 Usage=72.4	CPU0time_system=16359.234375	CPU0time_idle=128342.125	ram_available=1227333632	ram_percent=42.8	swap_used=1200574464	swap_percent=28.0	bytes_sent=932495	 bytes_recv=7898456	 packets_sent=4924	 packets_recv=8192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:47	CPU0 Usage=53.5	CPU0time_system=16359.9375	CPU0time_idle=128343.375	ram_available=1227333632	ram_percent=42.8	swap_used=1200435200	swap_percent=28.0	bytes_sent=706424	 bytes_recv=6572885	 packets_sent=4191	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:49	CPU0 Usage=80.0	CPU0time_system=16361.03125	CPU0time_idle=128343.984375	ram_available=1227329536	ram_percent=42.8	swap_used=1200443392	swap_percent=28.0	bytes_sent=608899	 bytes_recv=5953315	 packets_sent=3705	 packets_recv=6160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:51	CPU0 Usage=57.9	CPU0time_system=16361.828125	CPU0time_idle=128345.15625	ram_available=1227329536	ram_percent=42.8	swap_used=1200455680	swap_percent=28.0	bytes_sent=761820	 bytes_recv=6702971	 packets_sent=4264	 packets_recv=6994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:53	CPU0 Usage=52.3	CPU0time_system=16362.515625	CPU0time_idle=128346.4375	ram_available=1227395072	ram_percent=42.8	swap_used=1200455680	swap_percent=28.0	bytes_sent=721953	 bytes_recv=6543695	 packets_sent=4187	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:55	CPU0 Usage=47.5	CPU0time_system=16362.984375	CPU0time_idle=128347.734375	ram_available=1227403264	ram_percent=42.8	swap_used=1200451584	swap_percent=28.0	bytes_sent=475165	 bytes_recv=3490443	 packets_sent=2438	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:57	CPU0 Usage=44.1	CPU0time_system=16363.53125	CPU0time_idle=128349.140625	ram_available=1227341824	ram_percent=42.8	swap_used=1200451584	swap_percent=28.0	bytes_sent=536072	 bytes_recv=4978486	 packets_sent=3232	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:59	CPU0 Usage=54.7	CPU0time_system=16364.25	CPU0time_idle=128350.359375	ram_available=1227337728	ram_percent=42.8	swap_used=1200455680	swap_percent=28.0	bytes_sent=671038	 bytes_recv=5975745	 packets_sent=3782	 packets_recv=6243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:01	CPU0 Usage=51.9	CPU0time_system=16364.796875	CPU0time_idle=128351.578125	ram_available=1226838016	ram_percent=42.9	swap_used=1200504832	swap_percent=28.0	bytes_sent=691241	 bytes_recv=5482952	 packets_sent=3447	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:03	CPU0 Usage=61.7	CPU0time_system=16365.65625	CPU0time_idle=128352.671875	ram_available=1226809344	ram_percent=42.9	swap_used=1200594944	swap_percent=28.0	bytes_sent=879007	 bytes_recv=7871196	 packets_sent=5026	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:05	CPU0 Usage=53.8	CPU0time_system=16366.375	CPU0time_idle=128353.921875	ram_available=1226772480	ram_percent=42.9	swap_used=1200648192	swap_percent=28.0	bytes_sent=568741	 bytes_recv=6022626	 packets_sent=3770	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:07	CPU0 Usage=55.9	CPU0time_system=16367.09375	CPU0time_idle=128355.21875	ram_available=1226788864	ram_percent=42.9	swap_used=1200799744	swap_percent=28.0	bytes_sent=556385	 bytes_recv=5041730	 packets_sent=3237	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:09	CPU0 Usage=53.5	CPU0time_system=16367.78125	CPU0time_idle=128356.46875	ram_available=1227227136	ram_percent=42.8	swap_used=1200803840	swap_percent=28.0	bytes_sent=786610	 bytes_recv=6355234	 packets_sent=3959	 packets_recv=6614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=05:28:11	CPU0 Usage=49.1	CPU0time_system=16368.453125	CPU0time_idle=128357.8125	ram_available=1227206656	ram_percent=42.8	swap_used=1200799744	swap_percent=28.0	bytes_sent=629827	 bytes_recv=5803730	 packets_sent=3544	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:13	CPU0 Usage=67.4	CPU0time_system=16369.390625	CPU0time_idle=128358.765625	ram_available=1227243520	ram_percent=42.8	swap_used=1200717824	swap_percent=28.0	bytes_sent=754297	 bytes_recv=7128845	 packets_sent=4561	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:15	CPU0 Usage=64.8	CPU0time_system=16370.171875	CPU0time_idle=128359.734375	ram_available=1227276288	ram_percent=42.8	swap_used=1200726016	swap_percent=28.0	bytes_sent=728954	 bytes_recv=6018274	 packets_sent=3848	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:17	CPU0 Usage=66.8	CPU0time_system=16371.140625	CPU0time_idle=128360.71875	ram_available=1227231232	ram_percent=42.8	swap_used=1200738304	swap_percent=28.0	bytes_sent=727087	 bytes_recv=7618921	 packets_sent=4753	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:19	CPU0 Usage=42.5	CPU0time_system=16371.640625	CPU0time_idle=128362.15625	ram_available=1227231232	ram_percent=42.8	swap_used=1200738304	swap_percent=28.0	bytes_sent=708234	 bytes_recv=5922307	 packets_sent=3740	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:21	CPU0 Usage=54.9	CPU0time_system=16372.3125	CPU0time_idle=128363.4375	ram_available=1227186176	ram_percent=42.8	swap_used=1200701440	swap_percent=28.0	bytes_sent=588631	 bytes_recv=5397265	 packets_sent=3331	 packets_recv=5601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:23	CPU0 Usage=66.5	CPU0time_system=16373.265625	CPU0time_idle=128364.421875	ram_available=1227247616	ram_percent=42.8	swap_used=1200717824	swap_percent=28.0	bytes_sent=912164	 bytes_recv=7664235	 packets_sent=4934	 packets_recv=8033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:25	CPU0 Usage=65.2	CPU0time_system=16374.234375	CPU0time_idle=128365.4375	ram_available=1227227136	ram_percent=42.8	swap_used=1200746496	swap_percent=28.0	bytes_sent=724442	 bytes_recv=7069195	 packets_sent=4426	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:27	CPU0 Usage=61.3	CPU0time_system=16374.9375	CPU0time_idle=128366.484375	ram_available=1226780672	ram_percent=42.9	swap_used=1200832512	swap_percent=28.0	bytes_sent=579809	 bytes_recv=5170149	 packets_sent=3275	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:29	CPU0 Usage=48.5	CPU0time_system=16375.5625	CPU0time_idle=128367.828125	ram_available=1226739712	ram_percent=42.9	swap_used=1200865280	swap_percent=28.0	bytes_sent=623225	 bytes_recv=5418992	 packets_sent=3557	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=05:28:31	CPU0 Usage=69.4	CPU0time_system=16376.609375	CPU0time_idle=128368.75	ram_available=1226817536	ram_percent=42.9	swap_used=1200910336	swap_percent=28.0	bytes_sent=963200	 bytes_recv=8190641	 packets_sent=5242	 packets_recv=8489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:33	CPU0 Usage=67.8	CPU0time_system=16377.484375	CPU0time_idle=128369.671875	ram_available=1226878976	ram_percent=42.9	swap_used=1201000448	swap_percent=28.0	bytes_sent=846213	 bytes_recv=6908671	 packets_sent=4371	 packets_recv=7235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:35	CPU0 Usage=60.0	CPU0time_system=16378.3125	CPU0time_idle=128370.796875	ram_available=1226838016	ram_percent=42.9	swap_used=1201029120	swap_percent=28.0	bytes_sent=618618	 bytes_recv=7071354	 packets_sent=4229	 packets_recv=7130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:37	CPU0 Usage=62.3	CPU0time_system=16379.171875	CPU0time_idle=128371.875	ram_available=1226846208	ram_percent=42.9	swap_used=1201311744	swap_percent=28.0	bytes_sent=838203	 bytes_recv=6994917	 packets_sent=4573	 packets_recv=7373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=05:28:39	CPU0 Usage=59.4	CPU0time_system=16379.828125	CPU0time_idle=128372.953125	ram_available=1227386880	ram_percent=42.8	swap_used=1200623616	swap_percent=28.0	bytes_sent=504443	 bytes_recv=5237973	 packets_sent=3381	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:28:41	CPU0 Usage=50.6	CPU0time_system=16380.46875	CPU0time_idle=128374.25	ram_available=1227579392	ram_percent=42.8	swap_used=1200590848	swap_percent=28.0	bytes_sent=532194	 bytes_recv=5122569	 packets_sent=3353	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:28:43	CPU0 Usage=55.4	CPU0time_system=16381.203125	CPU0time_idle=128375.46875	ram_available=1227517952	ram_percent=42.8	swap_used=1200558080	swap_percent=28.0	bytes_sent=652434	 bytes_recv=5573981	 packets_sent=3538	 packets_recv=5894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:45	CPU0 Usage=54.8	CPU0time_system=16381.84375	CPU0time_idle=128376.71875	ram_available=1227522048	ram_percent=42.8	swap_used=1200533504	swap_percent=28.0	bytes_sent=554125	 bytes_recv=5266255	 packets_sent=3277	 packets_recv=5457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:28:48	CPU0 Usage=60.8	CPU0time_system=16382.6875	CPU0time_idle=128377.828125	ram_available=1227599872	ram_percent=42.8	swap_used=1200553984	swap_percent=28.0	bytes_sent=931132	 bytes_recv=7646123	 packets_sent=4826	 packets_recv=7952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:50	CPU0 Usage=57.6	CPU0time_system=16383.484375	CPU0time_idle=128379.0	ram_available=1227567104	ram_percent=42.8	swap_used=1200529408	swap_percent=28.0	bytes_sent=725724	 bytes_recv=6854071	 packets_sent=4284	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:28:52	CPU0 Usage=52.5	CPU0time_system=16384.015625	CPU0time_idle=128380.203125	ram_available=1227530240	ram_percent=42.8	swap_used=1200545792	swap_percent=28.0	bytes_sent=487844	 bytes_recv=4584309	 packets_sent=2961	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:54	CPU0 Usage=54.6	CPU0time_system=16384.75	CPU0time_idle=128381.4375	ram_available=1227448320	ram_percent=42.8	swap_used=1200586752	swap_percent=28.0	bytes_sent=740808	 bytes_recv=6139788	 packets_sent=3974	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:56	CPU0 Usage=62.5	CPU0time_system=16385.625	CPU0time_idle=128382.515625	ram_available=1227493376	ram_percent=42.8	swap_used=1200689152	swap_percent=28.0	bytes_sent=827757	 bytes_recv=7318166	 packets_sent=4510	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:28:58	CPU0 Usage=42.9	CPU0time_system=16386.171875	CPU0time_idle=128383.96875	ram_available=1227476992	ram_percent=42.8	swap_used=1200689152	swap_percent=28.0	bytes_sent=539418	 bytes_recv=5508673	 packets_sent=3339	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:00	CPU0 Usage=65.7	CPU0time_system=16386.953125	CPU0time_idle=128384.921875	ram_available=1227476992	ram_percent=42.8	swap_used=1200693248	swap_percent=28.0	bytes_sent=692659	 bytes_recv=5446368	 packets_sent=3679	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:02	CPU0 Usage=64.9	CPU0time_system=16387.875	CPU0time_idle=128385.953125	ram_available=1227468800	ram_percent=42.8	swap_used=1200685056	swap_percent=28.0	bytes_sent=855780	 bytes_recv=7231398	 packets_sent=4589	 packets_recv=7567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:04	CPU0 Usage=55.2	CPU0time_system=16388.59375	CPU0time_idle=128387.171875	ram_available=1227505664	ram_percent=42.8	swap_used=1200701440	swap_percent=28.0	bytes_sent=672998	 bytes_recv=6341996	 packets_sent=4012	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:06	CPU0 Usage=71.8	CPU0time_system=16389.53125	CPU0time_idle=128388.0	ram_available=1227522048	ram_percent=42.8	swap_used=1200685056	swap_percent=28.0	bytes_sent=789283	 bytes_recv=6447842	 packets_sent=4166	 packets_recv=6754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:29:08	CPU0 Usage=55.2	CPU0time_system=16390.25	CPU0time_idle=128389.21875	ram_available=1227374592	ram_percent=42.8	swap_used=1200689152	swap_percent=28.0	bytes_sent=623206	 bytes_recv=6154544	 packets_sent=3924	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:10	CPU0 Usage=28.9	CPU0time_system=16390.59375	CPU0time_idle=128390.875	ram_available=1227370496	ram_percent=42.8	swap_used=1200672768	swap_percent=28.0	bytes_sent=430298	 bytes_recv=3869986	 packets_sent=2410	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:29:12	CPU0 Usage=48.2	CPU0time_system=16391.21875	CPU0time_idle=128392.21875	ram_available=1227444224	ram_percent=42.8	swap_used=1200619520	swap_percent=28.0	bytes_sent=547715	 bytes_recv=4829353	 packets_sent=3147	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:14	CPU0 Usage=63.5	CPU0time_system=16392.0	CPU0time_idle=128393.234375	ram_available=1227395072	ram_percent=42.8	swap_used=1200676864	swap_percent=28.0	bytes_sent=603849	 bytes_recv=5805521	 packets_sent=3606	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:16	CPU0 Usage=66.3	CPU0time_system=16392.96875	CPU0time_idle=128394.234375	ram_available=1227407360	ram_percent=42.8	swap_used=1200631808	swap_percent=28.0	bytes_sent=862431	 bytes_recv=8676726	 packets_sent=5451	 packets_recv=8889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:18	CPU0 Usage=62.3	CPU0time_system=16393.828125	CPU0time_idle=128395.3125	ram_available=1227386880	ram_percent=42.8	swap_used=1200594944	swap_percent=28.0	bytes_sent=728859	 bytes_recv=6574244	 packets_sent=4265	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:20	CPU0 Usage=41.1	CPU0time_system=16394.1875	CPU0time_idle=128396.703125	ram_available=1227485184	ram_percent=42.8	swap_used=1200586752	swap_percent=28.0	bytes_sent=414104	 bytes_recv=3550820	 packets_sent=2329	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:22	CPU0 Usage=67.5	CPU0time_system=16395.171875	CPU0time_idle=128397.671875	ram_available=1227464704	ram_percent=42.8	swap_used=1200586752	swap_percent=28.0	bytes_sent=695168	 bytes_recv=6909729	 packets_sent=4292	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:24	CPU0 Usage=57.4	CPU0time_system=16395.921875	CPU0time_idle=128398.84375	ram_available=1227366400	ram_percent=42.8	swap_used=1200594944	swap_percent=28.0	bytes_sent=708006	 bytes_recv=6299538	 packets_sent=4153	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:26	CPU0 Usage=71.9	CPU0time_system=16396.828125	CPU0time_idle=128399.65625	ram_available=1227333632	ram_percent=42.8	swap_used=1200648192	swap_percent=28.0	bytes_sent=694593	 bytes_recv=6019344	 packets_sent=3797	 packets_recv=6248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:28	CPU0 Usage=52.0	CPU0time_system=16397.515625	CPU0time_idle=128400.9375	ram_available=1227051008	ram_percent=42.8	swap_used=1200734208	swap_percent=28.0	bytes_sent=483284	 bytes_recv=4786543	 packets_sent=3064	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:30	CPU0 Usage=13.1	CPU0time_system=16397.65625	CPU0time_idle=128402.796875	ram_available=1226956800	ram_percent=42.9	swap_used=1200762880	swap_percent=28.0	bytes_sent=188175	 bytes_recv=1501518	 packets_sent=912	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:32	CPU0 Usage=53.8	CPU0time_system=16398.359375	CPU0time_idle=128404.046875	ram_available=1226919936	ram_percent=42.9	swap_used=1200824320	swap_percent=28.0	bytes_sent=766753	 bytes_recv=5374719	 packets_sent=3474	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:34	CPU0 Usage=58.7	CPU0time_system=16399.1875	CPU0time_idle=128405.203125	ram_available=1226960896	ram_percent=42.9	swap_used=1200910336	swap_percent=28.0	bytes_sent=865010	 bytes_recv=8200020	 packets_sent=5054	 packets_recv=8383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:36	CPU0 Usage=67.2	CPU0time_system=16400.0	CPU0time_idle=128406.125	ram_available=1227059200	ram_percent=42.8	swap_used=1200939008	swap_percent=28.0	bytes_sent=604405	 bytes_recv=6173432	 packets_sent=4016	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:38	CPU0 Usage=51.8	CPU0time_system=16400.65625	CPU0time_idle=128407.40625	ram_available=1227063296	ram_percent=42.8	swap_used=1201025024	swap_percent=28.0	bytes_sent=566552	 bytes_recv=5453267	 packets_sent=3561	 packets_recv=5690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:40	CPU0 Usage=43.6	CPU0time_system=16401.203125	CPU0time_idle=128408.84375	ram_available=1227296768	ram_percent=42.8	swap_used=1200709632	swap_percent=28.0	bytes_sent=428532	 bytes_recv=3917362	 packets_sent=2443	 packets_recv=4016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:42	CPU0 Usage=66.8	CPU0time_system=16402.125	CPU0time_idle=128409.890625	ram_available=1227280384	ram_percent=42.8	swap_used=1200742400	swap_percent=28.0	bytes_sent=728737	 bytes_recv=6678992	 packets_sent=4294	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:44	CPU0 Usage=48.5	CPU0time_system=16402.765625	CPU0time_idle=128411.25	ram_available=1227374592	ram_percent=42.8	swap_used=1200750592	swap_percent=28.0	bytes_sent=621472	 bytes_recv=5925164	 packets_sent=3665	 packets_recv=6111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:46	CPU0 Usage=51.2	CPU0time_system=16403.421875	CPU0time_idle=128412.546875	ram_available=1227493376	ram_percent=42.8	swap_used=1200771072	swap_percent=28.0	bytes_sent=680379	 bytes_recv=5506027	 packets_sent=3580	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:48	CPU0 Usage=68.2	CPU0time_system=16404.4375	CPU0time_idle=128413.5	ram_available=1227505664	ram_percent=42.8	swap_used=1200762880	swap_percent=28.0	bytes_sent=791662	 bytes_recv=7199437	 packets_sent=4473	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:50	CPU0 Usage=53.3	CPU0time_system=16405.03125	CPU0time_idle=128414.703125	ram_available=1227522048	ram_percent=42.8	swap_used=1200758784	swap_percent=28.0	bytes_sent=486626	 bytes_recv=4386052	 packets_sent=2773	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:52	CPU0 Usage=57.6	CPU0time_system=16405.8125	CPU0time_idle=128415.875	ram_available=1227603968	ram_percent=42.8	swap_used=1200738304	swap_percent=28.0	bytes_sent=622425	 bytes_recv=6416621	 packets_sent=4080	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:54	CPU0 Usage=47.9	CPU0time_system=16406.390625	CPU0time_idle=128417.21875	ram_available=1227587584	ram_percent=42.8	swap_used=1200738304	swap_percent=28.0	bytes_sent=569268	 bytes_recv=5007360	 packets_sent=3237	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:56	CPU0 Usage=64.2	CPU0time_system=16407.15625	CPU0time_idle=128418.203125	ram_available=1227538432	ram_percent=42.8	swap_used=1200766976	swap_percent=28.0	bytes_sent=533733	 bytes_recv=5415776	 packets_sent=3510	 packets_recv=5697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:58	CPU0 Usage=53.5	CPU0time_system=16407.84375	CPU0time_idle=128419.453125	ram_available=1227501568	ram_percent=42.8	swap_used=1200762880	swap_percent=28.0	bytes_sent=619528	 bytes_recv=5979795	 packets_sent=3785	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:00	CPU0 Usage=50.6	CPU0time_system=16408.484375	CPU0time_idle=128420.75	ram_available=1227575296	ram_percent=42.8	swap_used=1200734208	swap_percent=28.0	bytes_sent=684356	 bytes_recv=6123009	 packets_sent=3931	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:02	CPU0 Usage=43.1	CPU0time_system=16409.015625	CPU0time_idle=128422.171875	ram_available=1227563008	ram_percent=42.8	swap_used=1200635904	swap_percent=28.0	bytes_sent=527941	 bytes_recv=5042975	 packets_sent=3131	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
