Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:06:26	0.0	19625.0625	403164.9375	1253421056	40.0	1145409536	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
23:06:28	15.3	19625.28125	403166.65625	1253384192	40.0	1145618432	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:06:30	0.0	19625.25	403168.6875	1253384192	40.0	1145655296	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
23:06:32	14.5	19625.4375	403170.4375	1253310464	40.0	1145733120	27.4	0	0	0	0	0	0	0	0	0	6	0	28160	
23:06:34	1.6	19625.46875	403172.40625	1253330944	40.0	1145741312	27.4	0	0	0	0	0	0	0	0	0	5	0	20480	
23:06:36	0.0	19625.4375	403174.4375	1253249024	40.0	1145741312	27.4	198	6301	1	1	0	0	0	0	0	3	0	12288	
23:06:38	15.4	19625.65625	403176.15625	1253240832	40.0	1145896960	27.4	8676	420	6	6	0	0	0	0	0	0	0	0	
23:06:40	0.0	19625.625	403178.1875	1253244928	40.0	1145888768	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:06:43	10.8	19625.78125	403180.0	1253314560	40.0	1145880576	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
23:06:45	5.4	19625.875	403181.90625	1253322752	40.0	1145843712	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:06:47	0.0	19625.875	403183.90625	1253347328	40.0	1145790464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:06:49	13.8	19626.0625	403185.65625	1253199872	40.1	1145974784	27.4	257	0	0	0	0	0	0	0	0	0	0	0	
23:06:51	0.0	19626.0625	403187.65625	1253330944	40.0	1145892864	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:06:53	9.2	19626.21875	403189.5	1253695488	40.0	1145909248	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:06:55	4.7	19626.28125	403191.40625	1253371904	40.0	1145782272	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:06:57	0.0	19626.28125	403193.40625	1253376000	40.0	1145819136	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:06:59	13.2	19626.4375	403195.15625	1256787968	39.9	1145753600	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:01	1.5	19626.46875	403197.15625	1256349696	39.9	1145790464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:03	3.8	19626.5	403199.09375	1256316928	39.9	1145790464	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
23:07:05	10.1	19626.65625	403200.90625	1256173568	39.9	1145896960	27.4	4017	3784	25	20	0	0	0	0	0	0	0	0	
23:07:07	0.0	19626.65625	403202.90625	1256198144	39.9	1145962496	27.4	64	64	1	1	0	0	0	0	0	8	0	91648	
23:07:09	13.2	19626.8125	403204.65625	1256108032	39.9	1146064896	27.4	0	0	0	0	0	0	0	0	0	1	0	512	
23:07:11	0.0	19626.8125	403206.65625	1256132608	39.9	1145929728	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
23:07:13	0.0	19626.8125	403208.6875	1256132608	39.9	1145929728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:15	14.7	19627.03125	403210.40625	1256173568	39.9	1145966592	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:17	0.0	19627.03125	403212.40625	1256157184	39.9	1146003456	27.4	0	0	0	0	0	0	0	0	0	2	0	8192	
23:07:19	12.5	19627.1875	403214.15625	1256161280	39.9	1145933824	27.4	650	778	7	9	0	0	0	0	0	0	0	0	
23:07:21	1.5	19627.21875	403216.15625	1256132608	39.9	1145933824	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
23:07:23	0.0	19627.1875	403218.1875	1256177664	39.9	1145839616	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:25	15.4	19627.34375	403219.90625	1255952384	39.9	1145946112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:27	0.0	19627.34375	403221.90625	1255948288	39.9	1146175488	27.4	198	70	1	1	0	0	0	0	0	1	0	4096	
23:07:29	14.7	19627.5625	403223.625	1256001536	39.9	1146302464	27.4	8676	420	6	6	0	0	0	0	0	0	0	0	
23:07:31	0.0	19627.53125	403225.65625	1256120320	39.9	1146236928	27.4	64	64	1	1	0	0	0	0	0	3	0	16384	
23:07:33	1.5	19627.5625	403227.65625	1256079360	39.9	1146249216	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:35	13.1	19627.71875	403229.40625	1256116224	39.9	1146101760	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:37	0.0	19627.71875	403231.40625	1256206336	39.9	1145593856	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
23:07:39	14.1	19627.90625	403233.125	1256144896	39.9	1145647104	27.4	0	192	0	0	0	0	0	0	0	1	0	4096	
23:07:41	0.0	19627.90625	403235.15625	1256157184	39.9	1145606144	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
23:07:43	0.0	19627.90625	403237.15625	1256230912	39.9	1145511936	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:45	14.7	19628.09375	403238.875	1256185856	39.9	1145614336	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:47	0.0	19628.09375	403240.875	1256267776	39.9	1145614336	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
23:07:49	11.6	19628.21875	403242.65625	1256259584	39.9	1145651200	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:51	3.1	19628.28125	403244.625	1256255488	39.9	1145638912	27.4	0	0	0	0	0	0	0	0	0	4	0	16384	
23:07:53	0.0	19628.28125	403246.625	1256218624	39.9	1145647104	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
23:07:55	14.7	19628.40625	403248.34375	1256189952	39.9	1145683968	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:07:57	0.0	19628.40625	403250.34375	1256181760	39.9	1145675776	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
23:07:59	9.2	19628.5	403252.1875	1256521728	39.9	1145716736	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:01	5.4	19628.59375	403254.09375	1256521728	39.9	1145790464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:03	0.0	19628.5625	403256.125	1257115648	39.9	1145888768	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:05	14.7	19628.78125	403257.84375	1257066496	39.9	1145622528	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:07	0.0	19628.75	403259.875	1257041920	39.9	1145626624	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:09	10.1	19628.90625	403261.6875	1257009152	39.9	1145651200	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:11	7.0	19629.03125	403263.5625	1257070592	39.9	1145610240	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:13	0.0	19629.03125	403265.59375	1257070592	39.9	1145610240	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:15	14.1	19629.1875	403267.3125	1257054208	39.9	1145606144	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:17	0.0	19629.15625	403269.34375	1257070592	39.9	1145589760	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
23:08:19	3.9	19629.21875	403271.28125	1257095168	39.9	1145618432	27.4	6072	280	4	4	0	0	0	0	0	0	0	0	
23:08:21	12.3	19629.34375	403273.0625	1257164800	39.9	1145479168	27.4	2620	140	2	2	0	0	0	0	0	0	0	0	
23:08:23	0.0	19629.34375	403275.0625	1257160704	39.9	1145479168	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
23:08:25	13.8	19629.53125	403276.8125	1257267200	39.9	1145438208	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:27	0.0	19629.53125	403278.8125	1257263104	39.9	1145540608	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:29	0.0	19629.53125	403280.8125	1257218048	39.9	1145540608	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:31	13.1	19629.75	403282.5625	1257152512	39.9	1145507840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:33	1.5	19629.78125	403284.5625	1257226240	39.9	1145610240	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:35	12.5	19629.96875	403286.3125	1257218048	39.9	1145606144	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:37	0.0	19629.96875	403288.3125	1257152512	39.9	1145712640	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:39	1.5	19630.0	403290.3125	1257086976	39.9	1145774080	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
23:08:41	12.5	19630.09375	403292.0625	1257152512	39.9	1145741312	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:43	1.5	19630.125	403294.0625	1257140224	39.9	1145749504	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:45	14.7	19630.34375	403295.78125	1257189376	39.9	1145597952	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
23:08:47	0.0	19630.3125	403297.8125	1257189376	39.9	1145585664	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:49	0.0	19630.3125	403299.8125	1257250816	39.9	1145585664	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
23:08:51	15.4	19630.53125	403301.53125	1257152512	39.9	1145651200	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:53	0.0	19630.5	403303.5625	1257148416	39.9	1145688064	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:55	15.4	19630.71875	403305.28125	1256894464	39.9	1145720832	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:57	0.0	19630.6875	403307.3125	1256951808	39.9	1145724928	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:08:59	0.0	19630.6875	403309.3125	1256951808	39.9	1145761792	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:01	14.7	19630.9375	403311.03125	1256824832	39.9	1145667584	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:03	0.0	19630.9375	403313.0625	1257308160	39.9	1145659392	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:05	9.4	19631.0625	403314.875	1257340928	39.9	1145667584	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:07	4.7	19631.15625	403316.78125	1257308160	39.9	1145655296	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:09	1.5	19631.1875	403318.78125	1257533440	39.8	1145577472	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
23:09:11	13.1	19631.34375	403320.53125	1257504768	39.8	1145647104	27.4	8676	420	6	6	0	0	0	0	0	0	0	0	
23:09:13	0.0	19631.34375	403322.53125	1257574400	39.8	1145647104	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:15	8.5	19631.46875	403324.375	1257545728	39.8	1145622528	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
23:09:17	4.7	19631.53125	403326.28125	1257517056	39.8	1145638912	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:19	0.0	19631.53125	403328.3125	1257431040	39.8	1145749504	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:21	14.7	19631.75	403330.03125	1257467904	39.8	1145790464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:23	1.5	19631.78125	403332.03125	1257455616	39.8	1145790464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:26	4.7	19631.8125	403333.9375	1257447424	39.8	1145692160	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:28	8.5	19631.9375	403335.78125	1257406464	39.8	1145827328	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:30	0.0	19631.90625	403337.8125	1257476096	39.8	1145831424	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:32	14.7	19632.125	403339.53125	1257455616	39.8	1145786368	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:34	1.5	19632.15625	403341.53125	1257426944	39.8	1145790464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:36	0.0	19632.125	403343.5625	1257402368	39.8	1145790464	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
23:09:38	16.3	19632.34375	403345.25	1257390080	39.9	1145905152	27.4	1394	1762	3	3	0	0	0	0	0	0	0	0	
23:09:40	0.0	19632.3125	403347.28125	1257369600	39.9	1145942016	27.4	64	6295	1	1	0	0	0	0	0	0	0	0	
23:09:42	16.9	19632.53125	403348.96875	1257345024	39.9	1146032128	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:44	0.8	19632.53125	403350.96875	1257398272	39.8	1145933824	27.4	64	64	0	0	0	0	0	0	0	0	0	0	
23:09:46	0.0	19632.5	403353.0	1257484288	39.8	1145892864	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
23:09:48	14.1	19632.75	403354.71875	1257394176	39.9	1146015744	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:50	1.5	19632.78125	403356.71875	1257398272	39.8	1146015744	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
23:09:52	14.1	19632.875	403358.4375	1257381888	39.9	1145950208	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:09:54	35.8	19633.21875	403359.75	1249284096	40.2	1150156800	27.5	4806	4883	19	15	0	0	0	0	222	1	4793856	512	
23:09:56	20.9	19633.46875	403361.34375	1248382976	40.3	1151471616	27.5	3878	394	6	3	0	0	0	0	18	0	303104	0	
23:09:58	15.4	19633.6875	403363.0625	1248247808	40.3	1151528960	27.5	64	128	1	1	0	0	0	0	0	39	0	194048	
23:10:00	0.0	19633.65625	403365.09375	1248235520	40.3	1151565824	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:02	14.7	19633.8125	403366.8125	1248288768	40.3	1151475712	27.5	8740	274	7	4	0	0	0	0	0	0	0	0	
23:10:04	1.5	19633.84375	403368.8125	1248305152	40.3	1151369216	27.5	0	0	0	0	0	0	0	0	0	4	0	16384	
23:10:06	0.0	19633.84375	403370.8125	1249144832	40.2	1149304832	27.5	64	64	1	1	0	0	0	0	0	0	0	0	
23:10:08	14.7	19634.0	403372.53125	1248980992	40.3	1149440000	27.5	0	0	0	0	0	0	0	0	0	1	0	4096	
23:10:10	0.0	19633.96875	403374.5625	1249239040	40.2	1149468672	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:12	15.3	19634.21875	403376.28125	1249296384	40.2	1148973056	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:14	0.0	19634.21875	403378.28125	1253314560	40.0	1148932096	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
23:10:16	1.5	19634.25	403380.28125	1251004416	40.2	1148903424	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:18	13.4	19634.4375	403382.0	1251090432	40.2	1148686336	27.5	0	0	0	0	0	0	0	0	0	1	0	4096	
23:10:20	0.0	19634.4375	403384.03125	1251053568	40.2	1148690432	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:22	10.1	19634.53125	403385.84375	1251024896	40.2	1148702720	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:24	5.4	19634.59375	403387.75	1251033088	40.2	1148678144	27.5	0	0	0	0	0	0	0	0	0	3	0	12288	
23:10:26	0.0	19634.59375	403389.75	1251082240	40.2	1148633088	27.5	198	70	1	1	0	0	0	0	0	0	0	0	
23:10:28	14.7	19634.78125	403391.46875	1251061760	40.2	1148637184	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:30	0.0	19634.75	403393.5	1250959360	40.2	1148637184	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:32	6.2	19634.84375	403395.40625	1250852864	40.2	1148674048	27.5	64	64	1	1	0	0	0	0	0	0	0	0	
23:10:34	10.1	19635.0	403397.21875	1250979840	40.2	1148641280	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:36	0.0	19635.0	403399.21875	1250873344	40.2	1148641280	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:38	14.7	19635.21875	403400.9375	1250848768	40.2	1148817408	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:40	0.0	19635.1875	403402.96875	1250754560	40.2	1148862464	27.5	0	6231	0	0	0	0	0	0	0	0	0	0	
23:10:42	1.5	19635.21875	403404.96875	1250803712	40.2	1148862464	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:44	14.7	19635.46875	403406.6875	1250742272	40.2	1148747776	27.5	0	256	0	0	0	0	0	0	0	0	0	0	
23:10:46	0.0	19635.46875	403408.6875	1250729984	40.2	1148608512	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:48	14.0	19635.5625	403410.40625	1250742272	40.2	1148760064	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:10:50	1.5	19635.59375	403412.40625	1250816000	40.2	1148776448	27.5	198	70	1	1	0	0	0	0	0	0	0	0	
23:10:52	0.0	19635.5625	403414.4375	1250721792	40.2	1148776448	27.5	1518	70	1	1	0	0	0	0	0	0	0	0	
23:10:54	14.7	19635.71875	403416.15625	1250476032	40.2	1148780544	27.5	7244	484	6	6	0	0	0	0	0	0	0	0	
23:10:56	1.5	19635.75	403418.15625	1250476032	40.2	1148817408	27.5	64	64	1	1	0	0	0	0	0	0	0	0	
23:10:58	15.6	19635.90625	403419.84375	1250586624	40.2	1148833792	27.5	0	0	0	0	0	0	0	0	0	21	0	75264	
23:11:00	0.0	19635.875	403421.875	1250578432	40.2	1148764160	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:02	1.5	19635.90625	403423.875	1251536896	40.1	1147076608	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:04	14.1	19636.0625	403425.59375	1251450880	40.1	1147183104	27.4	312	0	0	0	0	0	0	0	0	3	0	12288	
23:11:06	1.6	19636.09375	403427.5625	1251545088	40.1	1147228160	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
23:11:08	14.0	19636.28125	403429.28125	1251442688	40.1	1147277312	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:10	0.0	19636.28125	403431.3125	1251414016	40.1	1147314176	27.4	156	0	0	0	0	0	0	0	0	1	0	512	
23:11:12	0.0	19636.28125	403433.3125	1251430400	40.1	1147305984	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:14	15.4	19636.53125	403435.03125	1251807232	40.1	1147228160	27.4	0	256	0	0	0	0	0	0	0	0	0	0	
23:11:16	0.0	19636.53125	403437.03125	1251840000	40.1	1147211776	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:18	14.7	19636.75	403438.75	1251725312	40.1	1147240448	27.4	354	70	1	1	0	0	0	0	0	0	0	0	
23:11:20	0.0	19636.71875	403440.78125	1254506496	40.0	1147285504	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:22	1.5	19636.75	403442.78125	1254490112	40.0	1147387904	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
23:11:24	14.1	19636.90625	403444.5	1254461440	40.0	1147351040	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:26	0.0	19636.90625	403446.5	1254510592	40.0	1147355136	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:28	7.7	19637.0	403448.375	1254449152	40.0	1147355136	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:30	8.5	19637.15625	403450.21875	1254707200	40.0	1147043840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:32	0.0	19637.125	403452.25	1254719488	40.0	1146966016	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:34	14.7	19637.34375	403453.96875	1254637568	40.0	1146998784	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
23:11:36	0.0	19637.34375	403455.96875	1254600704	40.0	1147035648	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:38	4.6	19637.40625	403457.90625	1254608896	40.0	1147047936	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:40	10.9	19637.53125	403459.6875	1254510592	40.0	1147154432	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:42	0.0	19637.53125	403461.71875	1254522880	40.0	1147088896	27.4	198	6301	1	1	0	0	0	0	0	0	0	0	
23:11:44	16.3	19637.75	403463.40625	1254477824	40.0	1147088896	27.4	8804	548	7	8	0	0	0	0	0	0	0	0	
23:11:46	0.0	19637.75	403465.40625	1254580224	40.0	1147084800	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:48	0.0	19637.75	403467.40625	1254543360	40.0	1147080704	27.4	128	320	2	2	0	0	0	0	0	0	0	0	
23:11:50	15.4	19637.9375	403469.125	1254518784	40.0	1147117568	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
23:11:52	0.0	19637.90625	403471.15625	1254477824	40.0	1147117568	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:54	15.4	19638.09375	403472.875	1254227968	40.0	1146986496	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:56	0.0	19638.09375	403474.875	1254227968	40.0	1147023360	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:11:58	0.0	19638.09375	403476.875	1254178816	40.0	1147031552	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:00	14.7	19638.28125	403478.59375	1254154240	40.0	1147072512	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:03	0.0	19638.28125	403480.625	1254760448	40.0	1146281984	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:05	14.1	19638.4375	403482.34375	1254498304	40.0	1146355712	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:07	0.0	19638.4375	403484.34375	1254494208	40.0	1146392576	27.4	156	0	0	0	0	0	0	0	0	8	0	91648	
23:12:09	1.5	19638.46875	403486.34375	1254481920	40.0	1146417152	27.4	198	70	1	1	0	0	0	0	0	1	0	512	
23:12:11	14.7	19638.65625	403488.0625	1254584320	40.0	1146318848	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
23:12:13	0.0	19638.625	403490.09375	1254567936	40.0	1146355712	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
23:12:15	15.4	19638.84375	403491.8125	1254494208	40.0	1146396672	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:17	0.0	19638.84375	403493.8125	1254420480	40.0	1146445824	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
23:12:19	0.0	19638.84375	403495.8125	1254502400	40.0	1146548224	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:21	15.4	19639.0	403497.53125	1254998016	40.0	1146572800	27.4	0	0	0	0	0	0	0	0	0	4	0	16384	
23:12:23	0.0	19638.96875	403499.5625	1254928384	40.0	1146675200	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:25	10.1	19639.0625	403501.375	1255538688	39.9	1146572800	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:27	5.4	19639.125	403503.28125	1255575552	39.9	1146626048	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
23:12:29	0.0	19639.125	403505.28125	1255534592	39.9	1146626048	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:31	14.7	19639.3125	403507.0	1255624704	39.9	1146605568	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
23:12:33	0.0	19639.3125	403509.03125	1255653376	39.9	1146560512	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
23:12:35	5.4	19639.40625	403510.9375	1255686144	39.9	1146507264	27.4	1775	70	1	1	0	0	0	0	0	0	0	0	
23:12:37	9.4	19639.46875	403512.75	1255604224	39.9	1146515456	27.4	7158	350	5	5	0	0	0	0	0	0	0	0	
23:12:39	0.0	19639.46875	403514.75	1255583744	39.9	1146552320	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
23:12:41	15.4	19639.59375	403516.46875	1255538688	39.9	1146552320	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:43	0.0	19639.5625	403518.5	1255616512	39.9	1146552320	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
23:12:45	6.2	19639.65625	403520.40625	1255563264	39.9	1146548224	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:47	9.4	19639.8125	403522.21875	1255555072	39.9	1146552320	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:49	0.0	19639.8125	403524.21875	1255555072	39.9	1146552320	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:51	15.4	19640.03125	403525.9375	1255419904	39.9	1146589184	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:53	0.0	19640.03125	403527.9375	1255403520	39.9	1146630144	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:55	0.0	19640.03125	403529.96875	1255149568	40.0	1146667008	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:57	13.4	19640.1875	403531.6875	1255104512	40.0	1146679296	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:12:59	1.5	19640.21875	403533.6875	1255206912	40.0	1146679296	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:01	14.0	19640.40625	403535.40625	1255141376	40.0	1146568704	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
23:13:03	1.5	19640.4375	403537.40625	1254850560	40.0	1146626048	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
23:13:05	0.0	19640.40625	403539.4375	1254846464	40.0	1146671104	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
23:13:07	14.7	19640.625	403541.15625	1254916096	40.0	1146576896	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
23:13:09	0.0	19640.625	403543.15625	1254862848	40.0	1146576896	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:11	14.7	19640.8125	403544.875	1254817792	40.0	1146662912	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:13	1.5	19640.84375	403546.875	1254776832	40.0	1146707968	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:15	0.0	19640.8125	403548.90625	1254887424	40.0	1146699776	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:17	14.1	19641.0	403550.625	1254854656	40.0	1146572800	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:19	1.5	19641.03125	403552.625	1254817792	40.0	1146675200	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:21	12.5	19641.21875	403554.375	1254830080	40.0	1146753024	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:23	3.1	19641.28125	403556.34375	1254989824	40.0	1146519552	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:25	0.0	19641.25	403558.375	1255313408	39.9	1146466304	27.4	198	134	1	1	0	0	0	0	0	0	0	0	
23:13:27	14.1	19641.375	403560.09375	1255186432	40.0	1146613760	27.4	8676	420	6	6	0	0	0	0	0	0	0	0	
23:13:29	1.5	19641.40625	403562.09375	1255170048	40.0	1146707968	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
23:13:31	4.7	19641.46875	403564.0	1256034304	39.9	1146785792	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
23:13:33	10.0	19641.59375	403565.8125	1255477248	39.9	1146769408	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
