Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:31	CPU0 Usage=0.8	CPU0time_system=45218.15625	CPU0time_idle=360850.6875	ram_available=1155432448	ram_percent=44.7	swap_used=1370607616	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:18	CPU0 Usage=0.8	CPU0time_system=45374.8125	CPU0time_idle=364316.90625	ram_available=1158078464	ram_percent=44.6	swap_used=1365995520	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:03:20	CPU0 Usage=0.0	CPU0time_system=45374.8125	CPU0time_idle=364318.90625	ram_available=1158066176	ram_percent=44.6	swap_used=1365987328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:22	CPU0 Usage=14.7	CPU0time_system=45374.96875	CPU0time_idle=364320.625	ram_available=1158004736	ram_percent=44.6	swap_used=1366077440	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:24	CPU0 Usage=1.5	CPU0time_system=45375.0	CPU0time_idle=364322.625	ram_available=1158008832	ram_percent=44.6	swap_used=1366151168	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:03:26	CPU0 Usage=7.0	CPU0time_system=45375.125	CPU0time_idle=364324.5	ram_available=1158115328	ram_percent=44.6	swap_used=1366167552	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:28	CPU0 Usage=7.8	CPU0time_system=45375.21875	CPU0time_idle=364326.34375	ram_available=1158062080	ram_percent=44.6	swap_used=1366171648	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:30	CPU0 Usage=0.0	CPU0time_system=45375.21875	CPU0time_idle=364328.34375	ram_available=1157599232	ram_percent=44.6	swap_used=1366233088	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:32	CPU0 Usage=16.9	CPU0time_system=45375.46875	CPU0time_idle=364330.03125	ram_available=1157996544	ram_percent=44.6	swap_used=1366237184	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:34	CPU0 Usage=0.0	CPU0time_system=45375.46875	CPU0time_idle=364332.03125	ram_available=1158119424	ram_percent=44.6	swap_used=1366130688	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:36	CPU0 Usage=5.4	CPU0time_system=45375.53125	CPU0time_idle=364333.9375	ram_available=1158049792	ram_percent=44.6	swap_used=1366196224	swap_percent=32.7	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:38	CPU0 Usage=10.1	CPU0time_system=45375.65625	CPU0time_idle=364335.75	ram_available=1158017024	ram_percent=44.6	swap_used=1366286336	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:40	CPU0 Usage=0.0	CPU0time_system=45375.625	CPU0time_idle=364337.78125	ram_available=1158037504	ram_percent=44.6	swap_used=1366200320	swap_percent=32.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46592	
Time=13:03:42	CPU0 Usage=17.8	CPU0time_system=45375.84375	CPU0time_idle=364339.4375	ram_available=1158127616	ram_percent=44.6	swap_used=1366196224	swap_percent=32.7	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:44	CPU0 Usage=0.0	CPU0time_system=45375.84375	CPU0time_idle=364341.46875	ram_available=1158070272	ram_percent=44.6	swap_used=1366257664	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:03:46	CPU0 Usage=0.0	CPU0time_system=45375.84375	CPU0time_idle=364343.46875	ram_available=1158029312	ram_percent=44.6	swap_used=1366286336	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:48	CPU0 Usage=16.3	CPU0time_system=45376.0625	CPU0time_idle=364345.15625	ram_available=1159303168	ram_percent=44.5	swap_used=1366212608	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:50	CPU0 Usage=0.0	CPU0time_system=45376.03125	CPU0time_idle=364347.1875	ram_available=1159036928	ram_percent=44.6	swap_used=1366163456	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:53	CPU0 Usage=16.9	CPU0time_system=45376.25	CPU0time_idle=364348.875	ram_available=1158725632	ram_percent=44.6	swap_used=1365954560	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:55	CPU0 Usage=0.0	CPU0time_system=45376.25	CPU0time_idle=364350.875	ram_available=1158709248	ram_percent=44.6	swap_used=1366036480	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:57	CPU0 Usage=0.8	CPU0time_system=45376.25	CPU0time_idle=364352.875	ram_available=1158639616	ram_percent=44.6	swap_used=1366061056	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:59	CPU0 Usage=16.3	CPU0time_system=45376.5	CPU0time_idle=364354.5625	ram_available=1158676480	ram_percent=44.6	swap_used=1366044672	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:01	CPU0 Usage=0.0	CPU0time_system=45376.46875	CPU0time_idle=364356.59375	ram_available=1157713920	ram_percent=44.6	swap_used=1366220800	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:03	CPU0 Usage=16.8	CPU0time_system=45376.6875	CPU0time_idle=364358.28125	ram_available=1157672960	ram_percent=44.6	swap_used=1366237184	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:05	CPU0 Usage=0.0	CPU0time_system=45376.6875	CPU0time_idle=364360.28125	ram_available=1157689344	ram_percent=44.6	swap_used=1366261760	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:07	CPU0 Usage=0.0	CPU0time_system=45376.6875	CPU0time_idle=364362.3125	ram_available=1157742592	ram_percent=44.6	swap_used=1366269952	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:09	CPU0 Usage=15.0	CPU0time_system=45376.8125	CPU0time_idle=364364.0	ram_available=1157591040	ram_percent=44.6	swap_used=1366220800	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:11	CPU0 Usage=1.5	CPU0time_system=45376.84375	CPU0time_idle=364366.0	ram_available=1157586944	ram_percent=44.6	swap_used=1366286336	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:13	CPU0 Usage=4.7	CPU0time_system=45376.90625	CPU0time_idle=364367.90625	ram_available=1157554176	ram_percent=44.6	swap_used=1366323200	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:15	CPU0 Usage=12.3	CPU0time_system=45377.0625	CPU0time_idle=364369.6875	ram_available=1157591040	ram_percent=44.6	swap_used=1366286336	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:17	CPU0 Usage=0.0	CPU0time_system=45377.03125	CPU0time_idle=364371.71875	ram_available=1157623808	ram_percent=44.6	swap_used=1366220800	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:19	CPU0 Usage=15.6	CPU0time_system=45377.25	CPU0time_idle=364373.40625	ram_available=1157627904	ram_percent=44.6	swap_used=1366216704	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:21	CPU0 Usage=0.0	CPU0time_system=45377.25	CPU0time_idle=364375.4375	ram_available=1157615616	ram_percent=44.6	swap_used=1366228992	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:23	CPU0 Usage=7.0	CPU0time_system=45377.34375	CPU0time_idle=364377.3125	ram_available=1157718016	ram_percent=44.6	swap_used=1366220800	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:25	CPU0 Usage=10.1	CPU0time_system=45377.5	CPU0time_idle=364379.125	ram_available=1157713920	ram_percent=44.6	swap_used=1366220800	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:27	CPU0 Usage=0.0	CPU0time_system=45377.5	CPU0time_idle=364381.125	ram_available=1157689344	ram_percent=44.6	swap_used=1366253568	swap_percent=32.7	bytes_sent=198	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:29	CPU0 Usage=16.3	CPU0time_system=45377.6875	CPU0time_idle=364382.8125	ram_available=1157701632	ram_percent=44.6	swap_used=1366179840	swap_percent=32.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:31	CPU0 Usage=0.0	CPU0time_system=45377.6875	CPU0time_idle=364384.84375	ram_available=1157787648	ram_percent=44.6	swap_used=1366228992	swap_percent=32.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:33	CPU0 Usage=4.7	CPU0time_system=45377.75	CPU0time_idle=364386.75	ram_available=1157722112	ram_percent=44.6	swap_used=1366269952	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:35	CPU0 Usage=13.8	CPU0time_system=45377.90625	CPU0time_idle=364388.5	ram_available=1157718016	ram_percent=44.6	swap_used=1366249472	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:37	CPU0 Usage=0.0	CPU0time_system=45377.875	CPU0time_idle=364390.53125	ram_available=1157668864	ram_percent=44.6	swap_used=1366130688	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:39	CPU0 Usage=15.6	CPU0time_system=45378.0625	CPU0time_idle=364392.21875	ram_available=1158242304	ram_percent=44.6	swap_used=1366081536	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:41	CPU0 Usage=0.0	CPU0time_system=45378.0625	CPU0time_idle=364394.25	ram_available=1158250496	ram_percent=44.6	swap_used=1366130688	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:43	CPU0 Usage=2.3	CPU0time_system=45378.09375	CPU0time_idle=364396.21875	ram_available=1158221824	ram_percent=44.6	swap_used=1366020096	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:45	CPU0 Usage=14.7	CPU0time_system=45378.28125	CPU0time_idle=364397.9375	ram_available=1158062080	ram_percent=44.6	swap_used=1366106112	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:47	CPU0 Usage=0.0	CPU0time_system=45378.28125	CPU0time_idle=364399.9375	ram_available=1158127616	ram_percent=44.6	swap_used=1366245376	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:49	CPU0 Usage=7.8	CPU0time_system=45378.375	CPU0time_idle=364401.78125	ram_available=1158144000	ram_percent=44.6	swap_used=1366241280	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:51	CPU0 Usage=7.0	CPU0time_system=45378.46875	CPU0time_idle=364403.65625	ram_available=1158148096	ram_percent=44.6	swap_used=1366233088	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:53	CPU0 Usage=2.3	CPU0time_system=45378.5	CPU0time_idle=364405.65625	ram_available=1159557120	ram_percent=44.5	swap_used=1366241280	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:55	CPU0 Usage=42.1	CPU0time_system=45378.96875	CPU0time_idle=364406.8125	ram_available=1149706240	ram_percent=45.0	swap_used=1370845184	swap_percent=32.8	bytes_sent=4972	 bytes_recv=4953	 packets_sent=20	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=0	 read_bytes=4656128	 write_bytes=0	
Time=13:04:57	CPU0 Usage=38.0	CPU0time_system=45379.40625	CPU0time_idle=364408.0625	ram_available=1148731392	ram_percent=45.0	swap_used=1372127232	swap_percent=32.8	bytes_sent=3894	 bytes_recv=394	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=13:04:59	CPU0 Usage=5.4	CPU0time_system=45379.46875	CPU0time_idle=364409.96875	ram_available=1148448768	ram_percent=45.1	swap_used=1372454912	swap_percent=32.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=207360	
Time=13:05:01	CPU0 Usage=9.4	CPU0time_system=45379.59375	CPU0time_idle=364411.78125	ram_available=1148121088	ram_percent=45.1	swap_used=1372659712	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=156160	
Time=13:05:03	CPU0 Usage=0.0	CPU0time_system=45379.5625	CPU0time_idle=364413.8125	ram_available=1148252160	ram_percent=45.1	swap_used=1372549120	swap_percent=32.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:05:05	CPU0 Usage=16.3	CPU0time_system=45379.75	CPU0time_idle=364415.5	ram_available=1148223488	ram_percent=45.1	swap_used=1372450816	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:07	CPU0 Usage=1.5	CPU0time_system=45379.78125	CPU0time_idle=364417.5	ram_available=1149222912	ram_percent=45.0	swap_used=1369677824	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:09	CPU0 Usage=5.4	CPU0time_system=45379.875	CPU0time_idle=364419.40625	ram_available=1149898752	ram_percent=45.0	swap_used=1368190976	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:11	CPU0 Usage=8.7	CPU0time_system=45380.0	CPU0time_idle=364421.21875	ram_available=1149837312	ram_percent=45.0	swap_used=1368518656	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:13	CPU0 Usage=1.5	CPU0time_system=45380.03125	CPU0time_idle=364423.21875	ram_available=1149767680	ram_percent=45.0	swap_used=1368510464	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:05:15	CPU0 Usage=15.6	CPU0time_system=45380.21875	CPU0time_idle=364424.90625	ram_available=1149702144	ram_percent=45.0	swap_used=1368526848	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:17	CPU0 Usage=1.5	CPU0time_system=45380.25	CPU0time_idle=364426.90625	ram_available=1149661184	ram_percent=45.0	swap_used=1368596480	swap_percent=32.7	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:19	CPU0 Usage=3.9	CPU0time_system=45380.3125	CPU0time_idle=364428.8125	ram_available=1149747200	ram_percent=45.0	swap_used=1368621056	swap_percent=32.7	bytes_sent=3389	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:05:21	CPU0 Usage=10.7	CPU0time_system=45380.40625	CPU0time_idle=364430.625	ram_available=1149689856	ram_percent=45.0	swap_used=1368616960	swap_percent=32.7	bytes_sent=5811	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:23	CPU0 Usage=0.0	CPU0time_system=45380.40625	CPU0time_idle=364432.625	ram_available=1149812736	ram_percent=45.0	swap_used=1368047616	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:25	CPU0 Usage=16.9	CPU0time_system=45380.65625	CPU0time_idle=364434.3125	ram_available=1149800448	ram_percent=45.0	swap_used=1368039424	swap_percent=32.7	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:05:27	CPU0 Usage=0.0	CPU0time_system=45380.65625	CPU0time_idle=364436.3125	ram_available=1149906944	ram_percent=45.0	swap_used=1368031232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:29	CPU0 Usage=5.4	CPU0time_system=45380.71875	CPU0time_idle=364438.21875	ram_available=1149886464	ram_percent=45.0	swap_used=1367875584	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=71680	
Time=13:05:31	CPU0 Usage=10.1	CPU0time_system=45380.8125	CPU0time_idle=364440.03125	ram_available=1149726720	ram_percent=45.0	swap_used=1367932928	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:33	CPU0 Usage=0.0	CPU0time_system=45380.8125	CPU0time_idle=364442.03125	ram_available=1149763584	ram_percent=45.0	swap_used=1368006656	swap_percent=32.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:35	CPU0 Usage=7.7	CPU0time_system=45380.90625	CPU0time_idle=364443.90625	ram_available=1149837312	ram_percent=45.0	swap_used=1368154112	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:37	CPU0 Usage=10.1	CPU0time_system=45381.03125	CPU0time_idle=364445.71875	ram_available=1149812736	ram_percent=45.0	swap_used=1368162304	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:39	CPU0 Usage=4.7	CPU0time_system=45381.09375	CPU0time_idle=364447.625	ram_available=1149804544	ram_percent=45.0	swap_used=1368002560	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:41	CPU0 Usage=9.4	CPU0time_system=45381.1875	CPU0time_idle=364449.4375	ram_available=1149779968	ram_percent=45.0	swap_used=1368006656	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:43	CPU0 Usage=1.5	CPU0time_system=45381.21875	CPU0time_idle=364451.4375	ram_available=1149726720	ram_percent=45.0	swap_used=1367961600	swap_percent=32.7	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:45	CPU0 Usage=5.4	CPU0time_system=45381.28125	CPU0time_idle=364453.34375	ram_available=1149726720	ram_percent=45.0	swap_used=1368018944	swap_percent=32.7	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
