Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:39	CPU0 Usage=16.9	CPU0time_system=19489.125	CPU0time_idle=399958.78125	ram_available=1260847104	ram_percent=39.7	swap_used=1149669376	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:21	CPU0 Usage=15.4	CPU0time_system=19639.0	CPU0time_idle=403497.53125	ram_available=1254998016	ram_percent=40.0	swap_used=1146572800	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:12:23	CPU0 Usage=0.0	CPU0time_system=19638.96875	CPU0time_idle=403499.5625	ram_available=1254928384	ram_percent=40.0	swap_used=1146675200	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:25	CPU0 Usage=10.1	CPU0time_system=19639.0625	CPU0time_idle=403501.375	ram_available=1255538688	ram_percent=39.9	swap_used=1146572800	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:27	CPU0 Usage=5.4	CPU0time_system=19639.125	CPU0time_idle=403503.28125	ram_available=1255575552	ram_percent=39.9	swap_used=1146626048	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:12:29	CPU0 Usage=0.0	CPU0time_system=19639.125	CPU0time_idle=403505.28125	ram_available=1255534592	ram_percent=39.9	swap_used=1146626048	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:31	CPU0 Usage=14.7	CPU0time_system=19639.3125	CPU0time_idle=403507.0	ram_available=1255624704	ram_percent=39.9	swap_used=1146605568	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:12:33	CPU0 Usage=0.0	CPU0time_system=19639.3125	CPU0time_idle=403509.03125	ram_available=1255653376	ram_percent=39.9	swap_used=1146560512	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:35	CPU0 Usage=5.4	CPU0time_system=19639.40625	CPU0time_idle=403510.9375	ram_available=1255686144	ram_percent=39.9	swap_used=1146507264	swap_percent=27.4	bytes_sent=1775	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:37	CPU0 Usage=9.4	CPU0time_system=19639.46875	CPU0time_idle=403512.75	ram_available=1255604224	ram_percent=39.9	swap_used=1146515456	swap_percent=27.4	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:39	CPU0 Usage=0.0	CPU0time_system=19639.46875	CPU0time_idle=403514.75	ram_available=1255583744	ram_percent=39.9	swap_used=1146552320	swap_percent=27.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:41	CPU0 Usage=15.4	CPU0time_system=19639.59375	CPU0time_idle=403516.46875	ram_available=1255538688	ram_percent=39.9	swap_used=1146552320	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:43	CPU0 Usage=0.0	CPU0time_system=19639.5625	CPU0time_idle=403518.5	ram_available=1255616512	ram_percent=39.9	swap_used=1146552320	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:45	CPU0 Usage=6.2	CPU0time_system=19639.65625	CPU0time_idle=403520.40625	ram_available=1255563264	ram_percent=39.9	swap_used=1146548224	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:47	CPU0 Usage=9.4	CPU0time_system=19639.8125	CPU0time_idle=403522.21875	ram_available=1255555072	ram_percent=39.9	swap_used=1146552320	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:49	CPU0 Usage=0.0	CPU0time_system=19639.8125	CPU0time_idle=403524.21875	ram_available=1255555072	ram_percent=39.9	swap_used=1146552320	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:51	CPU0 Usage=15.4	CPU0time_system=19640.03125	CPU0time_idle=403525.9375	ram_available=1255419904	ram_percent=39.9	swap_used=1146589184	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:53	CPU0 Usage=0.0	CPU0time_system=19640.03125	CPU0time_idle=403527.9375	ram_available=1255403520	ram_percent=39.9	swap_used=1146630144	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:55	CPU0 Usage=0.0	CPU0time_system=19640.03125	CPU0time_idle=403529.96875	ram_available=1255149568	ram_percent=40.0	swap_used=1146667008	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:57	CPU0 Usage=13.4	CPU0time_system=19640.1875	CPU0time_idle=403531.6875	ram_available=1255104512	ram_percent=40.0	swap_used=1146679296	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:59	CPU0 Usage=1.5	CPU0time_system=19640.21875	CPU0time_idle=403533.6875	ram_available=1255206912	ram_percent=40.0	swap_used=1146679296	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:01	CPU0 Usage=14.0	CPU0time_system=19640.40625	CPU0time_idle=403535.40625	ram_available=1255141376	ram_percent=40.0	swap_used=1146568704	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:03	CPU0 Usage=1.5	CPU0time_system=19640.4375	CPU0time_idle=403537.40625	ram_available=1254850560	ram_percent=40.0	swap_used=1146626048	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:05	CPU0 Usage=0.0	CPU0time_system=19640.40625	CPU0time_idle=403539.4375	ram_available=1254846464	ram_percent=40.0	swap_used=1146671104	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:07	CPU0 Usage=14.7	CPU0time_system=19640.625	CPU0time_idle=403541.15625	ram_available=1254916096	ram_percent=40.0	swap_used=1146576896	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:09	CPU0 Usage=0.0	CPU0time_system=19640.625	CPU0time_idle=403543.15625	ram_available=1254862848	ram_percent=40.0	swap_used=1146576896	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:11	CPU0 Usage=14.7	CPU0time_system=19640.8125	CPU0time_idle=403544.875	ram_available=1254817792	ram_percent=40.0	swap_used=1146662912	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:13	CPU0 Usage=1.5	CPU0time_system=19640.84375	CPU0time_idle=403546.875	ram_available=1254776832	ram_percent=40.0	swap_used=1146707968	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:15	CPU0 Usage=0.0	CPU0time_system=19640.8125	CPU0time_idle=403548.90625	ram_available=1254887424	ram_percent=40.0	swap_used=1146699776	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:17	CPU0 Usage=14.1	CPU0time_system=19641.0	CPU0time_idle=403550.625	ram_available=1254854656	ram_percent=40.0	swap_used=1146572800	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:19	CPU0 Usage=1.5	CPU0time_system=19641.03125	CPU0time_idle=403552.625	ram_available=1254817792	ram_percent=40.0	swap_used=1146675200	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:21	CPU0 Usage=12.5	CPU0time_system=19641.21875	CPU0time_idle=403554.375	ram_available=1254830080	ram_percent=40.0	swap_used=1146753024	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:23	CPU0 Usage=3.1	CPU0time_system=19641.28125	CPU0time_idle=403556.34375	ram_available=1254989824	ram_percent=40.0	swap_used=1146519552	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:25	CPU0 Usage=0.0	CPU0time_system=19641.25	CPU0time_idle=403558.375	ram_available=1255313408	ram_percent=39.9	swap_used=1146466304	swap_percent=27.4	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:27	CPU0 Usage=14.1	CPU0time_system=19641.375	CPU0time_idle=403560.09375	ram_available=1255186432	ram_percent=40.0	swap_used=1146613760	swap_percent=27.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:29	CPU0 Usage=1.5	CPU0time_system=19641.40625	CPU0time_idle=403562.09375	ram_available=1255170048	ram_percent=40.0	swap_used=1146707968	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:31	CPU0 Usage=4.7	CPU0time_system=19641.46875	CPU0time_idle=403564.0	ram_available=1256034304	ram_percent=39.9	swap_used=1146785792	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:33	CPU0 Usage=10.0	CPU0time_system=19641.59375	CPU0time_idle=403565.8125	ram_available=1255477248	ram_percent=39.9	swap_used=1146769408	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:35	CPU0 Usage=0.0	CPU0time_system=19641.59375	CPU0time_idle=403567.84375	ram_available=1255428096	ram_percent=39.9	swap_used=1146773504	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:37	CPU0 Usage=13.4	CPU0time_system=19641.75	CPU0time_idle=403569.5625	ram_available=1255350272	ram_percent=39.9	swap_used=1146712064	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:39	CPU0 Usage=1.5	CPU0time_system=19641.78125	CPU0time_idle=403571.5625	ram_available=1255440384	ram_percent=39.9	swap_used=1146724352	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:41	CPU0 Usage=4.7	CPU0time_system=19641.84375	CPU0time_idle=403573.46875	ram_available=1255403520	ram_percent=39.9	swap_used=1146757120	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:43	CPU0 Usage=10.8	CPU0time_system=19641.96875	CPU0time_idle=403575.28125	ram_available=1255428096	ram_percent=39.9	swap_used=1146699776	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:45	CPU0 Usage=0.8	CPU0time_system=19641.96875	CPU0time_idle=403577.28125	ram_available=1255493632	ram_percent=39.9	swap_used=1146716160	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:47	CPU0 Usage=13.4	CPU0time_system=19642.0625	CPU0time_idle=403579.0	ram_available=1255464960	ram_percent=39.9	swap_used=1146720256	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:49	CPU0 Usage=0.0	CPU0time_system=19642.0625	CPU0time_idle=403581.03125	ram_available=1255464960	ram_percent=39.9	swap_used=1146720256	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:51	CPU0 Usage=4.7	CPU0time_system=19642.125	CPU0time_idle=403582.9375	ram_available=1255198720	ram_percent=40.0	swap_used=1146826752	swap_percent=27.4	bytes_sent=4235	 bytes_recv=4002	 packets_sent=26	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:53	CPU0 Usage=10.8	CPU0time_system=19642.28125	CPU0time_idle=403584.75	ram_available=1255301120	ram_percent=40.0	swap_used=1146892288	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:55	CPU0 Usage=0.0	CPU0time_system=19642.28125	CPU0time_idle=403586.75	ram_available=1254928384	ram_percent=40.0	swap_used=1146896384	swap_percent=27.4	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:57	CPU0 Usage=14.7	CPU0time_system=19642.4375	CPU0time_idle=403588.46875	ram_available=1254907904	ram_percent=40.0	swap_used=1146908672	swap_percent=27.4	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:59	CPU0 Usage=0.0	CPU0time_system=19642.40625	CPU0time_idle=403590.5	ram_available=1254912000	ram_percent=40.0	swap_used=1146916864	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:01	CPU0 Usage=6.2	CPU0time_system=19642.46875	CPU0time_idle=403592.40625	ram_available=1254998016	ram_percent=40.0	swap_used=1146929152	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:03	CPU0 Usage=11.6	CPU0time_system=19642.625	CPU0time_idle=403594.1875	ram_available=1254916096	ram_percent=40.0	swap_used=1146941440	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:05	CPU0 Usage=0.0	CPU0time_system=19642.59375	CPU0time_idle=403596.21875	ram_available=1254899712	ram_percent=40.0	swap_used=1146941440	swap_percent=27.4	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:07	CPU0 Usage=14.1	CPU0time_system=19642.8125	CPU0time_idle=403597.9375	ram_available=1254858752	ram_percent=40.0	swap_used=1146912768	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:09	CPU0 Usage=1.5	CPU0time_system=19642.84375	CPU0time_idle=403599.9375	ram_available=1254965248	ram_percent=40.0	swap_used=1146810368	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:11	CPU0 Usage=0.0	CPU0time_system=19642.8125	CPU0time_idle=403601.96875	ram_available=1254969344	ram_percent=40.0	swap_used=1146847232	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:13	CPU0 Usage=16.3	CPU0time_system=19643.0	CPU0time_idle=403603.65625	ram_available=1254944768	ram_percent=40.0	swap_used=1146847232	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:15	CPU0 Usage=0.0	CPU0time_system=19643.0	CPU0time_idle=403605.6875	ram_available=1254957056	ram_percent=40.0	swap_used=1146826752	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:17	CPU0 Usage=13.4	CPU0time_system=19643.15625	CPU0time_idle=403607.40625	ram_available=1255018496	ram_percent=40.0	swap_used=1146675200	swap_percent=27.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:19	CPU0 Usage=1.5	CPU0time_system=19643.1875	CPU0time_idle=403609.40625	ram_available=1255002112	ram_percent=40.0	swap_used=1146724352	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:21	CPU0 Usage=0.0	CPU0time_system=19643.15625	CPU0time_idle=403611.4375	ram_available=1255002112	ram_percent=40.0	swap_used=1146761216	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:23	CPU0 Usage=16.2	CPU0time_system=19643.375	CPU0time_idle=403613.125	ram_available=1255055360	ram_percent=40.0	swap_used=1146585088	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:25	CPU0 Usage=0.0	CPU0time_system=19643.375	CPU0time_idle=403615.15625	ram_available=1255133184	ram_percent=40.0	swap_used=1146585088	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=23:14:27	CPU0 Usage=7.8	CPU0time_system=19643.46875	CPU0time_idle=403617.0	ram_available=1255137280	ram_percent=40.0	swap_used=1146589184	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:14:29	CPU0 Usage=7.0	CPU0time_system=19643.59375	CPU0time_idle=403618.875	ram_available=1255120896	ram_percent=40.0	swap_used=1146630144	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:31	CPU0 Usage=0.0	CPU0time_system=19643.5625	CPU0time_idle=403620.90625	ram_available=1255378944	ram_percent=39.9	swap_used=1146511360	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:14:33	CPU0 Usage=16.3	CPU0time_system=19643.78125	CPU0time_idle=403622.59375	ram_available=1255460864	ram_percent=39.9	swap_used=1146306560	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:35	CPU0 Usage=0.0	CPU0time_system=19643.78125	CPU0time_idle=403624.625	ram_available=1255403520	ram_percent=39.9	swap_used=1146351616	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:37	CPU0 Usage=3.9	CPU0time_system=19643.8125	CPU0time_idle=403626.53125	ram_available=1256022016	ram_percent=39.9	swap_used=1146404864	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:14:39	CPU0 Usage=10.1	CPU0time_system=19643.9375	CPU0time_idle=403628.34375	ram_available=1255948288	ram_percent=39.9	swap_used=1146490880	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:14:41	CPU0 Usage=0.0	CPU0time_system=19643.9375	CPU0time_idle=403630.375	ram_available=1256042496	ram_percent=39.9	swap_used=1146527744	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:14:44	CPU0 Usage=15.6	CPU0time_system=19644.15625	CPU0time_idle=403632.0625	ram_available=1256001536	ram_percent=39.9	swap_used=1146507264	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:46	CPU0 Usage=1.5	CPU0time_system=19644.1875	CPU0time_idle=403634.0625	ram_available=1256005632	ram_percent=39.9	swap_used=1146507264	swap_percent=27.4	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:48	CPU0 Usage=2.4	CPU0time_system=19644.21875	CPU0time_idle=403636.0	ram_available=1256005632	ram_percent=39.9	swap_used=1146531840	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
