Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:20	CPU0 Usage=1.5	CPU0time_system=36753.09375	CPU0time_idle=369292.8125	ram_available=1234403328	ram_percent=40.9	swap_used=1348808704	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:20	CPU0 Usage=10.8	CPU0time_system=36926.125	CPU0time_idle=373219.65625	ram_available=1233006592	ram_percent=41.0	swap_used=1346379776	swap_percent=32.2	bytes_sent=863	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:22	CPU0 Usage=0.0	CPU0time_system=36926.125	CPU0time_idle=373221.65625	ram_available=1232969728	ram_percent=41.0	swap_used=1346494464	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:24	CPU0 Usage=14.7	CPU0time_system=36926.3125	CPU0time_idle=373223.375	ram_available=1232920576	ram_percent=41.0	swap_used=1346564096	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:26	CPU0 Usage=1.5	CPU0time_system=36926.34375	CPU0time_idle=373225.375	ram_available=1233002496	ram_percent=41.0	swap_used=1346592768	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:28	CPU0 Usage=4.7	CPU0time_system=36926.375	CPU0time_idle=373227.28125	ram_available=1234632704	ram_percent=40.9	swap_used=1346551808	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:30	CPU0 Usage=10.8	CPU0time_system=36926.5625	CPU0time_idle=373229.09375	ram_available=1234583552	ram_percent=40.9	swap_used=1346609152	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:32	CPU0 Usage=0.0	CPU0time_system=36926.5625	CPU0time_idle=373231.09375	ram_available=1234595840	ram_percent=40.9	swap_used=1346637824	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:34	CPU0 Usage=14.6	CPU0time_system=36926.75	CPU0time_idle=373232.8125	ram_available=1234624512	ram_percent=40.9	swap_used=1346715648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:36	CPU0 Usage=0.0	CPU0time_system=36926.75	CPU0time_idle=373234.8125	ram_available=1234620416	ram_percent=40.9	swap_used=1346768896	swap_percent=32.2	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:38	CPU0 Usage=6.2	CPU0time_system=36926.8125	CPU0time_idle=373236.71875	ram_available=1234006016	ram_percent=41.0	swap_used=1346740224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=13:11:40	CPU0 Usage=10.9	CPU0time_system=36926.9375	CPU0time_idle=373238.5	ram_available=1233924096	ram_percent=41.0	swap_used=1346744320	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:11:42	CPU0 Usage=1.5	CPU0time_system=36926.96875	CPU0time_idle=373240.5	ram_available=1234022400	ram_percent=41.0	swap_used=1346740224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:44	CPU0 Usage=14.1	CPU0time_system=36927.15625	CPU0time_idle=373242.21875	ram_available=1233924096	ram_percent=41.0	swap_used=1346752512	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:11:46	CPU0 Usage=0.8	CPU0time_system=36927.15625	CPU0time_idle=373244.21875	ram_available=1233948672	ram_percent=41.0	swap_used=1346670592	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:48	CPU0 Usage=6.2	CPU0time_system=36927.25	CPU0time_idle=373246.09375	ram_available=1233952768	ram_percent=41.0	swap_used=1346609152	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:50	CPU0 Usage=10.1	CPU0time_system=36927.375	CPU0time_idle=373247.90625	ram_available=1234001920	ram_percent=41.0	swap_used=1346662400	swap_percent=32.2	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=13:11:52	CPU0 Usage=0.0	CPU0time_system=36927.375	CPU0time_idle=373249.9375	ram_available=1234006016	ram_percent=41.0	swap_used=1346764800	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:54	CPU0 Usage=4.7	CPU0time_system=36927.4375	CPU0time_idle=373251.84375	ram_available=1234046976	ram_percent=41.0	swap_used=1346727936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:56	CPU0 Usage=11.6	CPU0time_system=36927.59375	CPU0time_idle=373253.625	ram_available=1234108416	ram_percent=41.0	swap_used=1346543616	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:58	CPU0 Usage=5.4	CPU0time_system=36927.6875	CPU0time_idle=373255.53125	ram_available=1234137088	ram_percent=41.0	swap_used=1346547712	swap_percent=32.2	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:00	CPU0 Usage=10.9	CPU0time_system=36927.84375	CPU0time_idle=373257.3125	ram_available=1233666048	ram_percent=41.0	swap_used=1346416640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:02	CPU0 Usage=0.0	CPU0time_system=36927.84375	CPU0time_idle=373259.34375	ram_available=1233711104	ram_percent=41.0	swap_used=1346293760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:04	CPU0 Usage=5.4	CPU0time_system=36927.90625	CPU0time_idle=373261.25	ram_available=1233641472	ram_percent=41.0	swap_used=1346256896	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:06	CPU0 Usage=10.9	CPU0time_system=36928.03125	CPU0time_idle=373263.03125	ram_available=1233805312	ram_percent=41.0	swap_used=1346285568	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:08	CPU0 Usage=5.4	CPU0time_system=36928.09375	CPU0time_idle=373264.9375	ram_available=1233813504	ram_percent=41.0	swap_used=1346215936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:10	CPU0 Usage=10.9	CPU0time_system=36928.25	CPU0time_idle=373266.71875	ram_available=1233760256	ram_percent=41.0	swap_used=1346314240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:12	CPU0 Usage=0.0	CPU0time_system=36928.25	CPU0time_idle=373268.75	ram_available=1233702912	ram_percent=41.0	swap_used=1346351104	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=13:12:14	CPU0 Usage=5.4	CPU0time_system=36928.34375	CPU0time_idle=373270.65625	ram_available=1233756160	ram_percent=41.0	swap_used=1346387968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:16	CPU0 Usage=8.7	CPU0time_system=36928.4375	CPU0time_idle=373272.46875	ram_available=1233698816	ram_percent=41.0	swap_used=1346355200	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:18	CPU0 Usage=2.3	CPU0time_system=36928.46875	CPU0time_idle=373274.4375	ram_available=1233645568	ram_percent=41.0	swap_used=1346478080	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:20	CPU0 Usage=14.7	CPU0time_system=36928.6875	CPU0time_idle=373276.15625	ram_available=1233575936	ram_percent=41.0	swap_used=1346555904	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:22	CPU0 Usage=1.5	CPU0time_system=36928.71875	CPU0time_idle=373278.15625	ram_available=1233657856	ram_percent=41.0	swap_used=1346547712	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:24	CPU0 Usage=4.7	CPU0time_system=36928.78125	CPU0time_idle=373280.0625	ram_available=1233620992	ram_percent=41.0	swap_used=1346494464	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:26	CPU0 Usage=10.1	CPU0time_system=36928.9375	CPU0time_idle=373281.875	ram_available=1233580032	ram_percent=41.0	swap_used=1346555904	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:28	CPU0 Usage=0.0	CPU0time_system=36928.9375	CPU0time_idle=373283.875	ram_available=1233584128	ram_percent=41.0	swap_used=1346396160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:30	CPU0 Usage=10.8	CPU0time_system=36929.09375	CPU0time_idle=373285.6875	ram_available=1233408000	ram_percent=41.0	swap_used=1346220032	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:32	CPU0 Usage=6.2	CPU0time_system=36929.1875	CPU0time_idle=373287.5625	ram_available=1233403904	ram_percent=41.0	swap_used=1346269184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:34	CPU0 Usage=5.4	CPU0time_system=36929.25	CPU0time_idle=373289.46875	ram_available=1234325504	ram_percent=41.0	swap_used=1346064384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:36	CPU0 Usage=9.3	CPU0time_system=36929.34375	CPU0time_idle=373291.28125	ram_available=1234268160	ram_percent=41.0	swap_used=1346121728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:38	CPU0 Usage=1.5	CPU0time_system=36929.375	CPU0time_idle=373293.28125	ram_available=1234350080	ram_percent=41.0	swap_used=1346281472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:40	CPU0 Usage=7.0	CPU0time_system=36929.4375	CPU0time_idle=373295.15625	ram_available=1234227200	ram_percent=41.0	swap_used=1346224128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:42	CPU0 Usage=10.1	CPU0time_system=36929.5625	CPU0time_idle=373296.96875	ram_available=1234206720	ram_percent=41.0	swap_used=1346252800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:44	CPU0 Usage=4.7	CPU0time_system=36929.59375	CPU0time_idle=373298.875	ram_available=1234182144	ram_percent=41.0	swap_used=1346211840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:46	CPU0 Usage=12.3	CPU0time_system=36929.78125	CPU0time_idle=373300.65625	ram_available=1234251776	ram_percent=41.0	swap_used=1346224128	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:48	CPU0 Usage=0.0	CPU0time_system=36929.75	CPU0time_idle=373302.6875	ram_available=1234243584	ram_percent=41.0	swap_used=1346260992	swap_percent=32.2	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:50	CPU0 Usage=6.2	CPU0time_system=36929.84375	CPU0time_idle=373304.59375	ram_available=1234255872	ram_percent=41.0	swap_used=1346211840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:52	CPU0 Usage=9.4	CPU0time_system=36930.0	CPU0time_idle=373306.40625	ram_available=1234268160	ram_percent=41.0	swap_used=1346232320	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:54	CPU0 Usage=6.2	CPU0time_system=36930.09375	CPU0time_idle=373308.3125	ram_available=1234350080	ram_percent=41.0	swap_used=1346183168	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:56	CPU0 Usage=10.9	CPU0time_system=36930.25	CPU0time_idle=373310.09375	ram_available=1234366464	ram_percent=41.0	swap_used=1346179072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:58	CPU0 Usage=0.0	CPU0time_system=36930.21875	CPU0time_idle=373312.125	ram_available=1234358272	ram_percent=41.0	swap_used=1346174976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:00	CPU0 Usage=6.9	CPU0time_system=36930.3125	CPU0time_idle=373314.03125	ram_available=1234153472	ram_percent=41.0	swap_used=1346211840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:02	CPU0 Usage=12.3	CPU0time_system=36930.46875	CPU0time_idle=373315.8125	ram_available=1234235392	ram_percent=41.0	swap_used=1346187264	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:04	CPU0 Usage=5.4	CPU0time_system=36930.53125	CPU0time_idle=373317.71875	ram_available=1233600512	ram_percent=41.0	swap_used=1346170880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=13:13:06	CPU0 Usage=10.9	CPU0time_system=36930.71875	CPU0time_idle=373319.5	ram_available=1233543168	ram_percent=41.0	swap_used=1346109440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:08	CPU0 Usage=0.0	CPU0time_system=36930.6875	CPU0time_idle=373321.53125	ram_available=1233526784	ram_percent=41.0	swap_used=1346142208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:10	CPU0 Usage=6.2	CPU0time_system=36930.8125	CPU0time_idle=373323.4375	ram_available=1233334272	ram_percent=41.0	swap_used=1345986560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:13:12	CPU0 Usage=10.9	CPU0time_system=36930.90625	CPU0time_idle=373325.21875	ram_available=1233252352	ram_percent=41.0	swap_used=1345945600	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:14	CPU0 Usage=6.2	CPU0time_system=36930.96875	CPU0time_idle=373327.125	ram_available=1233215488	ram_percent=41.0	swap_used=1345986560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:16	CPU0 Usage=0.0	CPU0time_system=36930.96875	CPU0time_idle=373329.125	ram_available=1233203200	ram_percent=41.0	swap_used=1346113536	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:18	CPU0 Usage=10.1	CPU0time_system=36931.09375	CPU0time_idle=373330.9375	ram_available=1233309696	ram_percent=41.0	swap_used=1346052096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:20	CPU0 Usage=5.4	CPU0time_system=36931.1875	CPU0time_idle=373332.84375	ram_available=1233309696	ram_percent=41.0	swap_used=1346011136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:13:22	CPU0 Usage=11.6	CPU0time_system=36931.3125	CPU0time_idle=373334.625	ram_available=1233281024	ram_percent=41.0	swap_used=1345990656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:24	CPU0 Usage=0.0	CPU0time_system=36931.3125	CPU0time_idle=373336.625	ram_available=1233276928	ram_percent=41.0	swap_used=1346023424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:26	CPU0 Usage=5.4	CPU0time_system=36931.375	CPU0time_idle=373338.53125	ram_available=1233375232	ram_percent=41.0	swap_used=1346072576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:28	CPU0 Usage=9.4	CPU0time_system=36931.5	CPU0time_idle=373340.34375	ram_available=1233207296	ram_percent=41.0	swap_used=1346121728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:30	CPU0 Usage=6.1	CPU0time_system=36931.5625	CPU0time_idle=373342.25	ram_available=1233174528	ram_percent=41.0	swap_used=1346174976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:32	CPU0 Usage=10.9	CPU0time_system=36931.71875	CPU0time_idle=373344.03125	ram_available=1233186816	ram_percent=41.0	swap_used=1346224128	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:34	CPU0 Usage=1.5	CPU0time_system=36931.75	CPU0time_idle=373346.03125	ram_available=1233252352	ram_percent=41.0	swap_used=1346187264	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:36	CPU0 Usage=3.9	CPU0time_system=36931.8125	CPU0time_idle=373347.9375	ram_available=1233211392	ram_percent=41.0	swap_used=1346134016	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:13:38	CPU0 Usage=10.8	CPU0time_system=36931.96875	CPU0time_idle=373349.75	ram_available=1233211392	ram_percent=41.0	swap_used=1346109440	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:40	CPU0 Usage=7.0	CPU0time_system=36932.03125	CPU0time_idle=373351.625	ram_available=1234595840	ram_percent=40.9	swap_used=1346121728	swap_percent=32.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:42	CPU0 Usage=9.4	CPU0time_system=36932.125	CPU0time_idle=373353.4375	ram_available=1234616320	ram_percent=40.9	swap_used=1346048000	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:45	CPU0 Usage=1.5	CPU0time_system=36932.15625	CPU0time_idle=373355.4375	ram_available=1234595840	ram_percent=40.9	swap_used=1346076672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:47	CPU0 Usage=3.9	CPU0time_system=36932.21875	CPU0time_idle=373357.34375	ram_available=1234595840	ram_percent=40.9	swap_used=1346125824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
