Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:00:05	1.5	45366.46875	364136.59375	1155555328	44.7	1365598208	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:07	15.6	45366.625	364138.28125	1155629056	44.7	1365446656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:09	0.0	45366.59375	364140.3125	1155616768	44.7	1365438464	32.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:00:11	11.6	45366.78125	364142.09375	1155612672	44.7	1365401600	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
13:00:13	5.4	45366.84375	364144.0	1155534848	44.7	1365487616	32.7	3036	140	2	2	0	0	0	0	0	3	0	12288	
13:00:15	1.5	45366.875	364146.0	1155633152	44.7	1365520384	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
13:00:17	16.3	45367.09375	364147.6875	1155944448	44.7	1365508096	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
13:00:19	0.0	45367.0625	364149.71875	1155944448	44.7	1365389312	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:00:21	9.4	45367.1875	364151.53125	1155952640	44.7	1365381120	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:23	7.0	45367.28125	364153.40625	1155989504	44.7	1365327872	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
13:00:25	0.0	45367.28125	364155.4375	1155964928	44.7	1365323776	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:27	18.7	45367.5	364157.0625	1155928064	44.7	1365409792	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:29	10.9	45367.5625	364158.84375	1155862528	44.7	1365327872	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:31	10.1	45367.6875	364160.65625	1159593984	44.5	1365364736	32.7	0	6231	0	0	0	0	0	0	0	8	0	32256	
13:00:33	7.0	45367.78125	364162.53125	1159442432	44.5	1365495808	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:35	0.0	45367.78125	364164.5625	1158901760	44.6	1365528576	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:00:37	11.6	45367.96875	364166.34375	1158955008	44.6	1365516288	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:39	4.7	45367.96875	364168.25	1158959104	44.6	1365520384	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
13:00:41	0.0	45367.9375	364170.28125	1158934528	44.6	1365524480	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:43	16.3	45368.1875	364171.96875	1158828032	44.6	1365626880	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
13:00:45	1.5	45368.21875	364173.96875	1158828032	44.6	1365700608	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:47	9.4	45368.34375	364175.78125	1158742016	44.6	1365696512	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:49	5.4	45368.40625	364177.6875	1158746112	44.6	1365700608	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:51	0.0	45368.40625	364179.6875	1158733824	44.6	1365708800	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:53	16.3	45368.59375	364181.375	1158787072	44.6	1365704704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:55	3.1	45368.65625	364183.34375	1158672384	44.6	1365696512	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:57	10.1	45368.78125	364185.15625	1158619136	44.6	1365704704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:59	4.7	45368.84375	364187.0625	1158242304	44.6	1365757952	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:01	0.8	45368.84375	364189.0625	1157926912	44.6	1365827584	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:03	16.3	45369.03125	364190.75	1157959680	44.6	1365778432	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
13:01:05	0.0	45369.03125	364192.75	1157984256	44.6	1365671936	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
13:01:07	12.3	45369.25	364194.53125	1157976064	44.6	1365610496	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:10	12.5	45369.34375	364196.28125	1147604992	45.1	1381122048	33.0	64	64	1	1	0	0	0	0	0	8	0	77824	
13:01:12	0.0	45369.3125	364198.3125	1148014592	45.1	1381122048	33.0	0	0	0	0	0	0	0	0	0	1	0	4096	
13:01:14	16.8	45369.53125	364200.0	1147850752	45.1	1381171200	33.0	0	0	0	0	0	0	0	0	0	4	0	12800	
13:01:16	0.0	45369.53125	364202.0	1147846656	45.1	1381163008	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:18	10.1	45369.65625	364203.8125	1147736064	45.1	1381322752	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:20	7.0	45369.75	364205.6875	1147850752	45.1	1381138432	33.0	0	0	0	0	0	0	0	0	0	2	0	56832	
13:01:22	0.0	45369.71875	364207.71875	1148456960	45.1	1381056512	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:24	16.3	45369.90625	364209.40625	1148338176	45.1	1380917248	33.0	0	0	0	0	0	0	0	0	0	3	0	20480	
13:01:26	1.5	45369.9375	364211.40625	1148469248	45.1	1380880384	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:28	0.0	45369.9375	364213.40625	1148456960	45.1	1380888576	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:30	15.6	45370.09375	364215.09375	1148420096	45.1	1380954112	33.0	1394	1762	3	3	0	0	0	0	0	7	0	81920	
13:01:32	0.0	45370.09375	364217.125	1148108800	45.1	1380892672	33.0	0	6231	0	0	0	0	0	0	0	9	0	61440	
13:01:34	14.7	45370.25	364218.84375	1147531264	45.1	1380823040	33.0	0	0	0	0	0	0	0	0	0	3	0	24576	
13:01:36	2.3	45370.28125	364220.8125	1147576320	45.1	1380831232	33.0	0	128	0	0	0	0	0	0	0	0	0	0	
13:01:38	0.0	45370.28125	364222.8125	1151553536	44.9	1380630528	33.0	0	64	0	0	0	0	0	0	0	0	0	0	
13:01:40	16.3	45370.46875	364224.5	1151459328	44.9	1380655104	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:42	0.0	45370.4375	364226.53125	1151258624	44.9	1380708352	33.0	0	64	0	0	0	0	0	0	0	19	0	90624	
13:01:44	12.3	45370.625	364228.3125	1151057920	44.9	1380732928	33.0	0	0	0	0	0	0	0	0	0	4	0	16384	
13:01:46	4.7	45370.6875	364230.21875	1150967808	44.9	1380749312	33.0	0	64	0	0	0	0	0	0	0	0	0	0	
13:01:48	1.5	45370.71875	364232.21875	1150861312	44.9	1380782080	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:50	15.0	45370.90625	364233.90625	1151000576	44.9	1380745216	33.0	0	64	0	0	0	0	0	0	0	5	0	24576	
13:01:52	0.0	45370.90625	364235.9375	1150951424	44.9	1380749312	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:54	12.3	45371.09375	364237.71875	1150869504	44.9	1380651008	33.0	198	70	1	1	0	0	0	0	0	0	0	0	
13:01:56	7.0	45371.15625	364239.59375	1150763008	45.0	1380724736	33.0	8676	420	6	6	0	0	0	0	0	1	0	4096	
13:01:58	0.0	45371.15625	364241.59375	1150865408	44.9	1380720640	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:00	16.2	45371.375	364243.28125	1150623744	45.0	1380741120	33.0	64	64	1	1	0	0	0	0	0	3	0	12288	
13:02:02	0.0	45371.34375	364245.3125	1150570496	45.0	1380786176	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:04	5.4	45371.4375	364247.21875	1150586880	45.0	1380720640	33.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:02:06	12.3	45371.625	364249.0	1150676992	45.0	1380679680	33.0	0	0	0	0	0	0	0	0	0	3	0	16384	
13:02:08	0.0	45371.625	364251.0	1150644224	45.0	1380675584	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:10	14.7	45371.875	364252.71875	1150599168	45.0	1380655104	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:12	0.0	45371.875	364254.71875	1150586880	45.0	1380687872	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:14	0.0	45371.875	364256.75	1150586880	45.0	1380704256	33.0	0	0	0	0	0	0	0	0	0	1	0	512	
13:02:16	16.3	45372.125	364258.4375	1150672896	45.0	1380532224	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:18	0.0	45372.125	364260.4375	1150676992	45.0	1380528128	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:20	16.3	45372.375	364262.125	1150676992	45.0	1380528128	33.0	198	70	1	1	0	0	0	0	0	0	0	0	
13:02:22	0.0	45372.34375	364264.15625	1150865408	44.9	1380331520	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:24	1.5	45372.375	364266.15625	1150824448	44.9	1380352000	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:26	14.7	45372.59375	364267.875	1150869504	44.9	1380323328	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:28	0.0	45372.59375	364269.875	1151127552	44.9	1380335616	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:30	16.3	45372.8125	364271.5625	1151197184	44.9	1380401152	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:32	0.0	45372.8125	364273.5625	1151094784	44.9	1380405248	33.0	0	6231	0	0	0	0	0	0	0	0	0	0	
13:02:34	0.0	45372.8125	364275.59375	1151107072	44.9	1380417536	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:36	16.3	45373.0625	364277.28125	1151057920	44.9	1380421632	33.0	256	0	0	0	0	0	0	0	0	0	0	0	
13:02:38	0.0	45373.0625	364279.28125	1151156224	44.9	1380487168	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:40	11.6	45373.1875	364281.0625	1150386176	45.0	1380495360	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:42	3.1	45373.21875	364283.0	1152057344	44.9	1380581376	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:44	1.5	45373.25	364285.0	1151987712	44.9	1380622336	33.0	198	70	1	1	0	0	0	0	0	0	0	0	
13:02:46	14.7	45373.4375	364286.71875	1152131072	44.9	1380585472	33.0	3036	140	2	2	0	0	0	0	0	0	0	0	
13:02:48	0.0	45373.4375	364288.71875	1152118784	44.9	1380634624	33.0	5710	414	5	5	0	0	0	0	0	0	0	0	
13:02:50	0.0	45373.4375	364290.71875	1152110592	44.9	1380642816	33.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:02:52	18.2	45373.6875	364292.40625	1152090112	44.9	1380642816	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:54	0.0	45373.65625	364294.4375	1152159744	44.9	1380667392	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:56	17.8	45373.9375	364296.09375	1152176128	44.9	1380646912	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:58	0.0	45373.9375	364298.125	1152192512	44.9	1380630528	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:00	0.0	45373.9375	364300.125	1151856640	44.9	1380655104	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:02	16.3	45374.15625	364301.8125	1151926272	44.9	1380675584	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:04	0.0	45374.125	364303.84375	1151934464	44.9	1380716544	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:06	16.3	45374.375	364305.53125	1151934464	44.9	1380573184	33.0	0	256	0	0	0	0	0	0	0	0	0	0	
13:03:08	0.0	45374.375	364307.53125	1157967872	44.6	1366241280	32.7	0	0	0	0	0	0	0	0	0	3	0	28672	
13:03:10	0.8	45374.375	364309.53125	1157627904	44.6	1366110208	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:12	16.8	45374.625	364311.21875	1158057984	44.6	1366130688	32.7	198	70	1	1	0	0	0	0	0	3	0	16384	
13:03:14	0.0	45374.625	364313.21875	1157984256	44.6	1366192128	32.7	0	0	0	0	0	0	0	0	0	22	0	93184	
13:03:16	16.9	45374.8125	364314.90625	1157996544	44.6	1366167552	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
13:03:18	0.8	45374.8125	364316.90625	1158078464	44.6	1365995520	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:03:20	0.0	45374.8125	364318.90625	1158066176	44.6	1365987328	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:22	14.7	45374.96875	364320.625	1158004736	44.6	1366077440	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:24	1.5	45375.0	364322.625	1158008832	44.6	1366151168	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:03:26	7.0	45375.125	364324.5	1158115328	44.6	1366167552	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:28	7.8	45375.21875	364326.34375	1158062080	44.6	1366171648	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:30	0.0	45375.21875	364328.34375	1157599232	44.6	1366233088	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:32	16.9	45375.46875	364330.03125	1157996544	44.6	1366237184	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:34	0.0	45375.46875	364332.03125	1158119424	44.6	1366130688	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
13:03:36	5.4	45375.53125	364333.9375	1158049792	44.6	1366196224	32.7	198	134	1	1	0	0	0	0	0	0	0	0	
13:03:38	10.1	45375.65625	364335.75	1158017024	44.6	1366286336	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
13:03:40	0.0	45375.625	364337.78125	1158037504	44.6	1366200320	32.7	0	192	0	0	0	0	0	0	0	11	0	46592	
13:03:42	17.8	45375.84375	364339.4375	1158127616	44.6	1366196224	32.7	64	128	1	1	0	0	0	0	0	0	0	0	
13:03:44	0.0	45375.84375	364341.46875	1158070272	44.6	1366257664	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:03:46	0.0	45375.84375	364343.46875	1158029312	44.6	1366286336	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:48	16.3	45376.0625	364345.15625	1159303168	44.5	1366212608	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:50	0.0	45376.03125	364347.1875	1159036928	44.6	1366163456	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:53	16.9	45376.25	364348.875	1158725632	44.6	1365954560	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:55	0.0	45376.25	364350.875	1158709248	44.6	1366036480	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:57	0.8	45376.25	364352.875	1158639616	44.6	1366061056	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:59	16.3	45376.5	364354.5625	1158676480	44.6	1366044672	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:01	0.0	45376.46875	364356.59375	1157713920	44.6	1366220800	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:03	16.8	45376.6875	364358.28125	1157672960	44.6	1366237184	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
13:04:05	0.0	45376.6875	364360.28125	1157689344	44.6	1366261760	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:07	0.0	45376.6875	364362.3125	1157742592	44.6	1366269952	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
13:04:09	15.0	45376.8125	364364.0	1157591040	44.6	1366220800	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:11	1.5	45376.84375	364366.0	1157586944	44.6	1366286336	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:13	4.7	45376.90625	364367.90625	1157554176	44.6	1366323200	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:15	12.3	45377.0625	364369.6875	1157591040	44.6	1366286336	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:17	0.0	45377.03125	364371.71875	1157623808	44.6	1366220800	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:19	15.6	45377.25	364373.40625	1157627904	44.6	1366216704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:21	0.0	45377.25	364375.4375	1157615616	44.6	1366228992	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:23	7.0	45377.34375	364377.3125	1157718016	44.6	1366220800	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:25	10.1	45377.5	364379.125	1157713920	44.6	1366220800	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:27	0.0	45377.5	364381.125	1157689344	44.6	1366253568	32.7	198	327	1	1	0	0	0	0	0	0	0	0	
13:04:29	16.3	45377.6875	364382.8125	1157701632	44.6	1366179840	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
13:04:31	0.0	45377.6875	364384.84375	1157787648	44.6	1366228992	32.7	5640	280	4	4	0	0	0	0	0	0	0	0	
13:04:33	4.7	45377.75	364386.75	1157722112	44.6	1366269952	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
13:04:35	13.8	45377.90625	364388.5	1157718016	44.6	1366249472	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
13:04:37	0.0	45377.875	364390.53125	1157668864	44.6	1366130688	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:39	15.6	45378.0625	364392.21875	1158242304	44.6	1366081536	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:41	0.0	45378.0625	364394.25	1158250496	44.6	1366130688	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:43	2.3	45378.09375	364396.21875	1158221824	44.6	1366020096	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:45	14.7	45378.28125	364397.9375	1158062080	44.6	1366106112	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:47	0.0	45378.28125	364399.9375	1158127616	44.6	1366245376	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:49	7.8	45378.375	364401.78125	1158144000	44.6	1366241280	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:51	7.0	45378.46875	364403.65625	1158148096	44.6	1366233088	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:53	2.3	45378.5	364405.65625	1159557120	44.5	1366241280	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:55	42.1	45378.96875	364406.8125	1149706240	45.0	1370845184	32.8	4972	4953	20	16	0	0	0	0	211	0	4656128	0	
13:04:57	38.0	45379.40625	364408.0625	1148731392	45.0	1372127232	32.8	3894	394	6	3	0	0	0	0	0	1	0	3584	
13:04:59	5.4	45379.46875	364409.96875	1148448768	45.1	1372454912	32.8	64	64	1	1	0	0	0	0	0	41	0	207360	
13:05:01	9.4	45379.59375	364411.78125	1148121088	45.1	1372659712	32.8	0	0	0	0	0	0	0	0	0	33	0	156160	
13:05:03	0.0	45379.5625	364413.8125	1148252160	45.1	1372549120	32.8	64	64	1	1	0	0	0	0	0	4	0	20480	
13:05:05	16.3	45379.75	364415.5	1148223488	45.1	1372450816	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:07	1.5	45379.78125	364417.5	1149222912	45.0	1369677824	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:09	5.4	45379.875	364419.40625	1149898752	45.0	1368190976	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:05:11	8.7	45380.0	364421.21875	1149837312	45.0	1368518656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:13	1.5	45380.03125	364423.21875	1149767680	45.0	1368510464	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:05:15	15.6	45380.21875	364424.90625	1149702144	45.0	1368526848	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:17	1.5	45380.25	364426.90625	1149661184	45.0	1368596480	32.7	155	64	0	0	0	0	0	0	0	0	0	0	
13:05:19	3.9	45380.3125	364428.8125	1149747200	45.0	1368621056	32.7	3389	210	3	3	0	0	0	0	0	1	0	4096	
13:05:21	10.7	45380.40625	364430.625	1149689856	45.0	1368616960	32.7	5811	280	4	4	0	0	0	0	0	0	0	0	
13:05:23	0.0	45380.40625	364432.625	1149812736	45.0	1368047616	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:25	16.9	45380.65625	364434.3125	1149800448	45.0	1368039424	32.7	219	64	1	1	0	0	0	0	0	3	0	16384	
13:05:27	0.0	45380.65625	364436.3125	1149906944	45.0	1368031232	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:29	5.4	45380.71875	364438.21875	1149886464	45.0	1367875584	32.7	0	0	0	0	0	0	0	0	0	15	0	71680	
13:05:31	10.1	45380.8125	364440.03125	1149726720	45.0	1367932928	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:33	0.0	45380.8125	364442.03125	1149763584	45.0	1368006656	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
13:05:35	7.7	45380.90625	364443.90625	1149837312	45.0	1368154112	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
13:05:37	10.1	45381.03125	364445.71875	1149812736	45.0	1368162304	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:39	4.7	45381.09375	364447.625	1149804544	45.0	1368002560	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:41	9.4	45381.1875	364449.4375	1149779968	45.0	1368006656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:43	1.5	45381.21875	364451.4375	1149726720	45.0	1367961600	32.7	3932	4037	21	25	0	0	0	0	0	0	0	0	
13:05:45	5.4	45381.28125	364453.34375	1149726720	45.0	1368018944	32.7	198	134	1	1	0	0	0	0	0	0	0	0	
13:05:47	11.6	45381.4375	364455.125	1149689856	45.0	1367977984	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:05:49	0.0	45381.4375	364457.125	1149689856	45.0	1368018944	32.7	219	128	1	1	0	0	0	0	0	0	0	0	
13:05:51	15.6	45381.625	364458.8125	1149759488	45.0	1367941120	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:53	0.0	45381.625	364460.84375	1149652992	45.0	1368018944	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:55	4.7	45381.6875	364462.75	1149632512	45.0	1368141824	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:05:57	12.3	45381.875	364464.53125	1149571072	45.0	1368162304	32.7	778	650	9	7	0	0	0	0	0	0	0	0	
13:05:59	0.0	45381.875	364466.53125	1153724416	44.8	1368199168	32.7	0	0	0	0	0	0	0	0	0	21	0	74752	
13:06:01	17.2	45382.125	364468.1875	1152684032	44.9	1368248320	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:03	0.0	45382.125	364470.21875	1153040384	44.8	1367261184	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:05	5.4	45382.1875	364472.125	1153130496	44.8	1367285760	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:06:07	11.6	45382.3125	364473.90625	1153150976	44.8	1367142400	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:09	0.0	45382.3125	364475.90625	1153064960	44.8	1367207936	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
13:06:11	15.5	45382.46875	364477.59375	1152970752	44.8	1367363584	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
13:06:13	0.0	45382.46875	364479.625	1152970752	44.8	1367404544	32.7	0	0	0	0	0	0	0	0	0	1	0	512	
13:06:15	4.7	45382.5625	364481.53125	1152954368	44.8	1367453696	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
13:06:17	10.8	45382.71875	364483.34375	1152987136	44.8	1367470080	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:19	0.0	45382.71875	364485.34375	1152974848	44.8	1367482368	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
13:06:21	7.0	45382.84375	364487.21875	1153069056	44.8	1367486464	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:23	10.1	45382.96875	364489.03125	1153122304	44.8	1367367680	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:25	5.4	45383.03125	364490.9375	1153077248	44.8	1367400448	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:27	9.4	45383.15625	364492.75	1153130496	44.8	1367265280	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:29	0.0	45383.15625	364494.75	1153212416	44.8	1367142400	32.7	0	0	0	0	0	0	0	0	0	6	0	77824	
13:06:31	5.4	45383.25	364496.65625	1153191936	44.8	1367179264	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:34	12.3	45383.4375	364498.4375	1153036288	44.8	1367285760	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
13:06:36	4.7	45383.5	364500.34375	1153032192	44.8	1367334912	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
13:06:38	10.8	45383.625	364502.15625	1153089536	44.8	1367416832	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
13:06:40	0.0	45383.625	364504.15625	1153093632	44.8	1367408640	32.7	64	64	1	1	0	0	0	0	0	1	0	4096	
13:06:42	4.7	45383.6875	364506.0625	1153073152	44.8	1367408640	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:44	11.6	45383.8125	364507.84375	1153028096	44.8	1367379968	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:46	0.0	45383.8125	364509.875	1153105920	44.8	1367437312	32.7	128	128	1	2	0	0	0	0	0	3	0	12288	
13:06:48	16.3	45384.03125	364511.5625	1152348160	44.9	1367470080	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:50	0.0	45384.0	364513.59375	1152753664	44.9	1367330816	32.7	64	64	1	1	0	0	0	0	0	1	0	4096	
13:06:52	7.0	45384.09375	364515.46875	1152757760	44.9	1367326720	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:54	10.1	45384.21875	364517.28125	1152839680	44.9	1367269376	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:06:56	1.6	45384.25	364519.25	1152602112	44.9	1367298048	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
13:06:58	13.8	45384.4375	364521.0	1152536576	44.9	1367298048	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:07:00	1.6	45384.46875	364522.96875	1152225280	44.9	1367334912	32.7	198	70	1	1	0	0	0	0	0	1	0	4096	
13:07:02	6.2	45384.5625	364524.84375	1152024576	44.9	1367285760	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
13:07:04	10.1	45384.71875	364526.65625	1156079616	44.7	1367363584	32.7	5672	280	4	4	0	0	0	0	0	0	0	0	
13:07:06	1.5	45384.75	364528.65625	1156067328	44.7	1367371776	32.7	64	64	1	1	0	0	0	0	0	3	0	12288	
13:07:08	4.7	45384.84375	364530.5625	1156018176	44.7	1367310336	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:07:10	9.4	45384.9375	364532.375	1156116480	44.7	1367318528	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:07:12	7.7	45385.0625	364534.25	1156124672	44.7	1367265280	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
