Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:30:29	30.4	38719.65625	293408.125	993431552	52.5	1455017984	34.8	484800	445664	2140	2374	0	0	0	0	78	82	1277952	1563648	
14:30:31	36.2	38720.15625	293409.5	991686656	52.6	1466458112	35.1	455199	400987	1935	2132	0	0	0	0	64	97	1048576	1760256	
14:30:33	49.3	38720.8125	293410.59375	994299904	52.4	1448898560	34.7	707052	638380	3260	3545	0	0	0	0	86	140	1409024	3142144	
14:30:35	30.9	38721.1875	293412.0625	991358976	52.6	1466396672	35.1	435223	404339	1923	2138	0	0	0	0	213	202	3473408	4860416	
14:30:37	39.4	38721.6875	293413.3125	996200448	52.3	1436549120	34.4	395997	357793	1903	2071	0	0	0	0	62	53	1048576	849920	
14:30:39	39.1	38722.125	293414.625	993140736	52.5	1457033216	34.9	665343	589084	2815	3093	0	0	0	0	72	143	1179648	2828288	
14:30:41	48.8	38722.75	293415.71875	994275328	52.4	1447542784	34.6	712585	647925	3256	3557	0	0	0	0	90	166	1474560	3872256	
14:30:43	36.2	38723.15625	293417.09375	992079872	52.5	1461248000	35.0	401932	370041	1769	1948	0	0	0	0	196	209	3211264	4780544	
14:30:45	37.3	38723.75	293418.40625	996282368	52.3	1432391680	34.3	287004	252361	1416	1522	0	0	0	0	81	83	1310720	1442816	
14:30:47	38.1	38724.28125	293419.75	993034240	52.5	1453920256	34.8	681712	619964	2971	3258	0	0	0	0	99	75	1622016	1351680	
14:30:49	35.7	38724.78125	293421.1875	997113856	52.3	1430966272	34.2	376569	344524	1819	2001	0	0	0	0	36	73	589824	1222656	
14:30:51	31.4	38725.09375	293422.65625	994848768	52.4	1443516416	34.5	621724	543795	2629	2882	0	0	0	0	52	87	851968	1311744	
14:30:53	54.1	38725.84375	293423.6875	996745216	52.3	1432956928	34.3	599511	542253	2748	2998	0	0	0	0	53	128	868352	3168256	
14:30:55	30.3	38726.125	293425.125	994164736	52.4	1448882176	34.7	510155	468264	2262	2480	0	0	0	0	209	212	3407872	4911616	
14:30:57	33.3	38726.53125	293426.5	991543296	52.6	1463119872	35.0	454798	403286	1958	2150	0	0	0	0	105	38	1703936	392192	
14:30:59	35.3	38727.03125	293427.875	994459648	52.4	1446739968	34.6	542987	493877	2518	2749	0	0	0	0	67	119	1097728	2536960	
14:31:01	32.4	38727.28125	293429.3125	991776768	52.6	1462509568	35.0	519970	468038	2252	2481	0	0	0	0	70	97	1146880	1681408	
14:31:04	45.6	38727.96875	293430.46875	995540992	52.4	1436966912	34.4	391477	358820	1910	2078	0	0	0	0	58	97	950272	2009088	
14:31:06	29.8	38728.34375	293431.9375	993366016	52.5	1448771584	34.7	476764	427453	2077	2273	0	0	0	0	213	179	3473408	4727296	
14:31:08	26.9	38728.71875	293433.46875	991559680	52.6	1461579776	35.0	281275	263274	1242	1374	0	0	0	0	45	67	737280	985088	
14:31:10	39.3	38729.1875	293434.75	995270656	52.4	1441730560	34.5	610236	543970	2816	3059	0	0	0	0	92	128	1507328	2701824	
14:31:12	29.9	38729.46875	293436.25	992571392	52.5	1459974144	34.9	544354	512292	2420	2675	0	0	0	0	57	120	933888	1890816	
14:31:14	43.7	38730.125	293437.4375	995377152	52.4	1440059392	34.4	459981	425543	2204	2412	0	0	0	0	133	177	2179072	4531712	
14:31:16	27.3	38730.4375	293438.9375	992542720	52.5	1458364416	34.9	457186	420812	2006	2201	0	0	0	0	95	72	1540096	1020416	
14:31:18	44.5	38730.875	293440.125	996012032	52.4	1437077504	34.4	490643	450487	2339	2548	0	0	0	0	68	73	1130496	1193472	
14:31:20	40.1	38731.28125	293441.40625	992661504	52.5	1457651712	34.9	630775	570729	2733	3011	0	0	0	0	83	84	1359872	1410560	
14:31:22	39.6	38731.84375	293442.8125	996556800	52.3	1435000832	34.3	458088	415057	2211	2396	0	0	0	0	63	81	1015808	1212416	
14:31:24	30.8	38732.25	293444.25	994443264	52.4	1444872192	34.6	465887	426746	2050	2267	0	0	0	0	198	241	3244032	6244352	
14:31:26	31.4	38732.59375	293445.71875	991850496	52.6	1462095872	35.0	474070	433209	2081	2282	0	0	0	0	112	78	1835008	1058304	
14:31:28	33.3	38733.0	293447.09375	995966976	52.4	1435631616	34.3	410462	376817	2008	2177	0	0	0	0	67	90	1069056	1830912	
14:31:30	23.9	38733.28125	293448.6875	994504704	52.4	1446924288	34.6	294017	265114	1264	1397	0	0	0	0	38	42	622592	636928	
14:31:32	32.3	38733.625	293450.125	991985664	52.5	1463193600	35.0	504751	455998	2174	2395	0	0	0	0	60	122	983040	2694144	
14:31:34	51.1	38734.28125	293451.15625	994611200	52.4	1444524032	34.6	578482	513883	2660	2886	0	0	0	0	88	103	1441792	2558464	
14:31:36	37.1	38734.71875	293452.53125	990662656	52.6	1467895808	35.1	696999	634416	3035	3339	0	0	0	0	190	90	3112960	1321984	
14:31:38	51.0	38735.375	293453.59375	993501184	52.5	1451065344	34.7	554299	504091	2592	2807	0	0	0	0	107	208	1716224	4914688	
14:31:40	38.2	38735.78125	293454.90625	990818304	52.6	1465016320	35.0	540275	477211	2336	2581	0	0	0	0	73	69	1196032	997376	
14:31:42	43.5	38736.375	293456.125	994451456	52.4	1440747520	34.5	459122	412559	2163	2344	0	0	0	0	55	82	876544	1620480	
14:31:44	32.4	38736.75	293457.5625	993058816	52.5	1448673280	34.7	291855	259984	1265	1393	0	0	0	0	52	114	851968	2281472	
14:31:46	39.1	38737.3125	293458.875	994676736	52.4	1439821824	34.4	545204	511319	2598	2826	0	0	0	0	200	176	3276800	4221952	
14:31:48	28.9	38737.625	293460.375	992407552	52.5	1454575616	34.8	466869	425081	2055	2262	0	0	0	0	131	149	2146304	3154432	
14:31:50	32.3	38738.03125	293461.78125	989368320	52.7	1473118208	35.2	504530	463461	2209	2445	0	0	0	0	66	139	1081344	3119104	
14:31:52	47.4	38738.625	293462.875	993275904	52.5	1445859328	34.6	581695	533294	2778	2999	0	0	0	0	69	79	1146880	1373184	
14:31:54	30.9	38738.9375	293464.34375	990957568	52.6	1461813248	35.0	524961	473114	2248	2512	0	0	0	0	69	107	1130496	2199552	
14:31:56	44.7	38739.53125	293465.5625	994381824	52.4	1441431552	34.5	430773	395596	2054	2241	0	0	0	0	65	139	1064960	2754560	
14:31:58	44.5	38740.0	293466.75	991375360	52.6	1460875264	34.9	655683	580941	2789	3066	0	0	0	0	219	205	3588096	4960256	
14:32:00	57.1	38740.84375	293467.6875	993763328	52.5	1446813696	34.6	645873	592559	3008	3278	0	0	0	0	84	66	1376256	832000	
14:32:02	25.2	38741.0625	293469.21875	991772672	52.6	1459339264	34.9	366611	334871	1598	1774	0	0	0	0	60	131	983040	3031040	
14:32:04	40.1	38741.5625	293470.5	994349056	52.4	1438363648	34.4	461656	432693	2243	2432	0	0	0	0	60	66	983040	1021440	
14:32:06	30.8	38741.875	293471.9375	991936512	52.5	1454333952	34.8	362216	336085	1600	1770	0	0	0	0	57	95	933888	1765888	
14:32:08	29.3	38742.1875	293473.40625	990101504	52.6	1465745408	35.1	464428	415032	2008	2203	0	0	0	0	242	225	3964928	5492736	
14:32:10	54.4	38742.84375	293474.375	994070528	52.4	1440780288	34.5	650770	591377	3041	3316	0	0	0	0	83	116	1359872	2298880	
14:32:12	32.3	38743.1875	293475.8125	990089216	52.6	1467379712	35.1	485423	468237	2180	2406	0	0	0	0	76	149	1228800	3388416	
14:32:14	39.8	38743.8125	293477.0625	993718272	52.5	1442197504	34.5	510680	465811	2456	2651	0	0	0	0	65	61	1064960	922112	
14:32:16	39.1	38744.25	293478.375	991289344	52.6	1457070080	34.9	468766	421493	1990	2215	0	0	0	0	66	109	1081344	2078208	
14:32:18	48.1	38744.875	293479.46875	993390592	52.5	1443647488	34.5	609232	554916	2841	3087	0	0	0	0	234	199	3833856	4591616	
14:32:20	54.3	38745.5	293480.46875	989835264	52.6	1466363904	35.1	672863	609594	2922	3215	0	0	0	0	102	113	1671168	2343424	
14:32:22	40.1	38745.96875	293481.75	994086912	52.4	1438773248	34.4	499065	459814	2398	2632	0	0	0	0	77	182	1261568	4429312	
14:32:24	24.0	38746.3125	293483.28125	992137216	52.5	1452453888	34.7	390041	346170	1662	1837	0	0	0	0	56	54	917504	750080	
14:32:26	45.3	38746.84375	293484.46875	996151296	52.3	1434005504	34.3	462985	419414	2185	2379	0	0	0	0	60	128	983040	2663936	
14:32:28	39.0	38747.3125	293485.8125	992763904	52.5	1456603136	34.8	840033	755524	3626	3968	0	0	0	0	231	226	3784704	5475840	
14:32:30	50.4	38747.96875	293486.84375	995766272	52.4	1435906048	34.3	438226	406845	2119	2309	0	0	0	0	69	68	1114112	1057280	
14:32:32	27.1	38748.25	293488.4375	993021952	52.5	1454317568	34.8	598368	541174	2583	2865	0	0	0	0	70	85	1146880	1251328	
14:32:34	37.7	38748.84375	293489.9375	995901440	52.4	1434230784	34.3	394527	366233	1926	2107	0	0	0	0	60	82	983040	1431040	
14:32:37	38.3	38749.28125	293491.21875	993247232	52.5	1452662784	34.7	617827	566843	2715	2984	0	0	0	0	197	132	3227648	2471936	
14:32:39	13.8	38749.40625	293492.96875	991543296	52.6	1462071296	35.0	231823	217733	1056	1165	0	0	0	0	85	202	1392640	5274112	
14:32:41	55.1	38750.1875	293493.9375	995008512	52.4	1438855168	34.4	565341	509349	2647	2871	0	0	0	0	78	58	1265664	635392	
14:32:43	24.8	38750.4375	293495.5	992415744	52.5	1454813184	34.8	510248	459173	2207	2437	0	0	0	0	74	73	1212416	1413632	
14:32:45	42.2	38751.03125	293496.71875	995328000	52.4	1437495296	34.4	535041	486674	2497	2718	0	0	0	0	67	142	1097728	2781184	
14:32:47	31.3	38751.40625	293498.15625	992518144	52.5	1456824320	34.8	514515	479606	2282	2520	0	0	0	0	159	88	2605056	1625088	
14:32:49	29.9	38751.71875	293499.625	989827072	52.6	1470279680	35.2	354892	319122	1533	1661	0	0	0	0	75	248	1212416	6482944	
14:32:51	53.1	38752.34375	293500.65625	993308672	52.5	1449394176	34.7	653768	598432	3082	3374	0	0	0	0	88	66	1441792	823296	
14:32:53	44.7	38753.0	293501.96875	995749888	52.4	1434632192	34.3	559488	514353	2657	2890	0	0	0	0	72	70	1179648	1078272	
14:32:55	35.2	38753.40625	293503.375	992477184	52.5	1455124480	34.8	648679	594446	2836	3133	0	0	0	0	213	133	3489792	2147840	
14:32:57	22.7	38753.625	293504.96875	990720000	52.6	1465769984	35.1	357556	320754	1539	1689	0	0	0	0	83	171	1359872	4583424	
14:32:59	41.1	38754.125	293506.21875	993939456	52.5	1443995648	34.5	448626	415262	2163	2363	0	0	0	0	61	80	999424	1286144	
14:33:01	26.3	38754.4375	293507.75	990564352	52.6	1467092992	35.1	586139	536866	2552	2804	0	0	0	0	80	95	1310720	2001408	
14:33:03	51.8	38755.09375	293508.78125	994607104	52.4	1440018432	34.4	520611	483063	2513	2732	0	0	0	0	58	76	950272	1266688	
14:33:05	33.3	38755.375	293510.21875	992579584	52.5	1453674496	34.8	388775	357212	1695	1889	0	0	0	0	192	242	3145728	6112768	
14:33:07	53.6	38756.125	293511.21875	995004416	52.4	1434251264	34.3	542186	492171	2543	2768	0	0	0	0	89	65	1441792	957952	
14:33:09	33.8	38756.46875	293512.625	991633408	52.6	1455960064	34.8	742058	671375	3232	3563	0	0	0	0	93	101	1523712	1630720	
14:33:11	46.0	38757.0	293513.78125	994189312	52.4	1438842880	34.4	516546	465372	2405	2625	0	0	0	0	60	63	983040	944128	
14:33:13	31.9	38757.34375	293515.25	991551488	52.6	1457004544	34.8	437028	410881	1934	2138	0	0	0	0	54	103	884736	1742848	
14:33:15	16.9	38757.5	293516.9375	989925376	52.6	1467367424	35.1	349778	311663	1489	1635	0	0	0	0	143	70	2342912	1359360	
14:33:17	40.9	38758.03125	293518.15625	994807808	52.4	1436803072	34.4	312557	282616	1567	1680	0	0	0	0	93	171	1507328	4529152	
14:33:19	44.9	38758.5	293519.34375	991322112	52.6	1459662848	34.9	757117	687220	3296	3647	0	0	0	0	94	123	1540096	2310144	
14:33:21	33.3	38758.9375	293520.75	994910208	52.4	1436815360	34.4	376279	343228	1837	1982	0	0	0	0	60	79	983040	1233408	
14:33:23	36.3	38759.34375	293522.09375	992309248	52.5	1453920256	34.8	495414	454575	2182	2415	0	0	0	0	81	123	1327104	2662912	
14:33:25	44.8	38760.0625	293523.34375	995450880	52.4	1433513984	34.3	548369	493338	2584	2791	0	0	0	0	231	192	3768320	4802048	
14:33:27	35.7	38760.4375	293524.75	992555008	52.5	1451827200	34.7	727544	652945	3135	3454	0	0	0	0	91	101	1490944	1844224	
14:33:29	45.3	38761.09375	293526.03125	994582528	52.4	1434890240	34.3	407154	386796	2033	2216	0	0	0	0	64	59	1048576	850944	
14:33:32	23.5	38761.34375	293527.65625	992575488	52.5	1447710720	34.6	435266	396373	1897	2094	0	0	0	0	59	109	966656	2103296	
14:33:34	42.0	38761.875	293528.90625	989843456	52.6	1468268544	35.1	695844	622244	2983	3277	0	0	0	0	104	100	1703936	1905152	
14:33:36	38.8	38762.40625	293530.1875	993615872	52.5	1441886208	34.5	410487	370177	1977	2141	0	0	0	0	162	185	2637824	4555264	
14:33:38	24.8	38762.6875	293531.75	990531584	52.6	1462444032	35.0	522822	479630	2293	2541	0	0	0	0	89	76	1458176	1268736	
14:33:40	57.3	38763.53125	293532.65625	992927744	52.5	1444839424	34.6	684763	623736	3154	3431	0	0	0	0	81	72	1327104	857088	
14:33:42	23.8	38763.6875	293534.25	990162944	52.6	1465294848	35.0	495930	459536	2197	2428	0	0	0	0	73	137	1196032	2913280	
14:33:44	50.0	38764.3125	293535.3125	993841152	52.5	1441165312	34.5	608742	538677	2794	3043	0	0	0	0	221	177	3620864	4501504	
14:33:46	32.4	38764.625	293536.78125	989732864	52.7	1468588032	35.1	671985	627329	2956	3281	0	0	0	0	92	140	1490944	3181056	
14:33:48	39.3	38765.0625	293538.0625	992690176	52.5	1449435136	34.7	531483	487191	2520	2749	0	0	0	0	75	86	1228800	1036800	
14:33:50	26.3	38765.4375	293539.59375	990486528	52.6	1465495552	35.1	364030	342281	1615	1791	0	0	0	0	64	136	1048576	2971136	
14:33:52	45.8	38766.0625	293540.71875	996175872	52.3	1436352512	34.4	480199	421199	2240	2422	0	0	0	0	74	72	1212416	877568	
14:33:54	32.3	38766.375	293542.15625	992817152	52.5	1458012160	34.9	559945	516054	2462	2715	0	0	0	0	217	201	3538944	4930048	
14:33:56	50.4	38767.0625	293543.1875	995569664	52.4	1439510528	34.4	599004	549472	2830	3078	0	0	0	0	83	122	1359872	2491392	
14:33:58	18.2	38767.28125	293544.875	993828864	52.5	1451085824	34.7	320419	293892	1396	1543	0	0	0	0	42	34	688128	416256	
14:34:00	26.9	38767.625	293546.40625	991932416	52.5	1464803328	35.0	294992	268845	1284	1423	0	0	0	0	35	73	573440	1307648	
14:34:02	44.1	38768.28125	293547.59375	994250752	52.4	1441288192	34.5	573887	515734	2681	2899	0	0	0	0	91	125	1490944	2273280	
14:34:04	34.7	38768.625	293549.03125	991555584	52.6	1458696192	34.9	562292	503347	2443	2683	0	0	0	0	228	182	3719168	4619264	
14:34:06	54.4	38769.375	293550.0	995258368	52.4	1435664384	34.3	496224	454133	2374	2588	0	0	0	0	76	122	1245184	2670080	
14:34:08	29.5	38769.75	293551.53125	992333824	52.5	1456320512	34.8	550403	501931	2393	2625	0	0	0	0	67	74	1097728	1165312	
14:34:10	43.1	38770.375	293552.75	996134912	52.3	1434251264	34.3	481408	440034	2286	2501	0	0	0	0	52	78	851968	1317888	
14:34:12	42.0	38770.71875	293554.0	993308672	52.5	1452290048	34.7	529085	491134	2334	2567	0	0	0	0	197	116	3252224	3881472	
14:34:14	36.1	38771.21875	293555.40625	989958144	52.6	1472126976	35.2	532496	497221	2364	2595	0	0	0	0	133	264	2162688	4667392	
14:34:16	57.1	38771.9375	293556.34375	993591296	52.5	1451266048	34.7	583282	535040	2742	2984	0	0	0	0	71	67	1163264	935424	
14:34:18	24.8	38772.3125	293557.90625	991186944	52.6	1466232832	35.1	466439	426635	2041	2259	0	0	0	0	62	162	1015808	3548672	
14:34:20	39.6	38772.8125	293559.21875	995729408	52.4	1436831744	34.4	399374	358681	1917	2095	0	0	0	0	32	47	524288	586240	
14:34:22	33.3	38773.25	293560.625	993333248	52.5	1452802048	34.7	489271	438893	2100	2307	0	0	0	0	70	67	1146880	1154048	
14:34:24	41.4	38773.8125	293561.84375	995745792	52.4	1437425664	34.4	573185	521918	2658	2901	0	0	0	0	213	180	3489792	4204032	
14:34:26	38.2	38774.1875	293563.15625	992948224	52.5	1455800320	34.8	559298	507614	2447	2691	0	0	0	0	119	181	1933312	4514304	
14:34:28	37.8	38774.78125	293564.59375	995758080	52.4	1434238976	34.3	393460	359378	1933	2079	0	0	0	0	82	107	1343488	2573312	
14:34:30	27.1	38775.125	293566.1875	994070528	52.4	1446551552	34.6	507597	455951	2178	2402	0	0	0	0	58	58	950272	691200	
14:34:32	42.6	38775.59375	293567.40625	990523392	52.6	1466138624	35.1	592678	533833	2577	2815	0	0	0	0	108	165	1753088	3764736	
14:34:34	32.8	38776.0	293568.78125	993951744	52.5	1442340864	34.5	431153	387938	2063	2256	0	0	0	0	219	187	3588096	4592128	
14:34:36	35.8	38776.5	293570.15625	991981568	52.5	1455972352	34.8	374876	349201	1651	1832	0	0	0	0	70	58	1130496	793600	
14:34:38	45.7	38777.09375	293571.34375	995336192	52.4	1436618752	34.4	537987	484440	2476	2687	0	0	0	0	55	82	901120	1779200	
14:34:40	35.2	38777.53125	293572.78125	992952320	52.5	1457041408	34.9	523389	484517	2316	2544	0	0	0	0	51	50	835584	517120	
14:34:42	68.6	38778.375	293573.46875	994951168	52.4	1440550912	34.5	632810	585893	2990	3271	0	0	0	0	50	119	819200	2244608	
14:34:44	16.4	38778.5625	293575.21875	993099776	52.5	1452187648	34.7	423732	373678	1793	1989	0	0	0	0	176	174	2883584	4601344	
14:34:46	33.3	38779.03125	293576.6875	995495936	52.4	1437077504	34.4	528519	476524	2458	2692	0	0	0	0	72	56	1163264	760320	
14:34:48	50.7	38779.59375	293577.75	992342016	52.5	1456209920	34.8	644435	583972	2804	3074	0	0	0	0	72	72	1179648	860672	
14:34:50	42.4	38780.1875	293579.0	994648064	52.4	1436430336	34.4	516956	471142	2459	2684	0	0	0	0	82	127	1343488	2428416	
14:34:52	27.8	38780.46875	293580.5	992813056	52.5	1449816064	34.7	429933	396145	1890	2083	0	0	0	0	71	97	1138688	1667072	
14:34:54	38.7	38780.875	293581.8125	990216192	52.6	1466662912	35.1	517831	467173	2225	2449	0	0	0	0	214	223	3506176	5526528	
14:34:56	40.3	38781.4375	293583.0625	994189312	52.4	1440804864	34.5	451562	412476	2188	2376	0	0	0	0	66	73	1064960	738816	
14:34:58	51.4	38782.03125	293584.125	990334976	52.6	1465778176	35.1	638836	583560	2765	3050	0	0	0	0	110	186	1761280	4495872	
14:35:00	32.8	38782.46875	293585.5625	994504704	52.4	1439064064	34.4	342960	323501	1742	1892	0	0	0	0	65	68	1064960	862208	
14:35:02	33.8	38782.84375	293587.0	991162368	52.6	1461284864	35.0	610657	554243	2659	2906	0	0	0	0	77	108	1261568	2019328	
14:35:04	55.7	38783.59375	293587.96875	996110336	52.3	1435365376	34.3	495028	453587	2354	2584	0	0	0	0	156	184	2555904	4675072	
14:35:07	33.3	38783.96875	293589.40625	993251328	52.5	1453666304	34.8	648737	584946	2825	3100	0	0	0	0	107	128	1736704	2235392	
14:35:09	43.2	38784.5625	293590.59375	995540992	52.4	1440976896	34.5	526460	476759	2436	2638	0	0	0	0	74	61	1212416	1266176	
14:35:11	42.9	38785.03125	293591.78125	992604160	52.5	1460662272	34.9	600157	549053	2620	2904	0	0	0	0	83	121	1359872	2639872	
14:35:13	18.2	38785.21875	293593.46875	989581312	52.7	1475375104	35.3	396506	363700	1744	1920	0	0	0	0	68	96	1114112	1498624	
14:35:15	47.1	38785.90625	293594.59375	994344960	52.4	1445453824	34.6	409190	380697	1997	2175	0	0	0	0	168	182	2752512	4911616	
14:35:17	38.7	38786.34375	293595.90625	990277632	52.6	1469849600	35.2	674989	611854	2934	3215	0	0	0	0	132	78	2146304	1179136	
14:35:19	43.8	38786.96875	293597.125	992186368	52.5	1457532928	34.9	623623	595285	2995	3291	0	0	0	0	75	127	1228800	2372096	
14:35:21	56.9	38787.78125	293598.09375	995536896	52.4	1436712960	34.4	612824	552130	2873	3117	0	0	0	0	78	130	1277952	3024896	
14:35:23	25.9	38788.0	293599.65625	992526336	52.5	1456803840	34.8	516496	484094	2294	2534	0	0	0	0	192	194	3145728	4604416	
14:35:25	35.8	38788.40625	293601.0	990146560	52.6	1470685184	35.2	412606	374143	1795	1976	0	0	0	0	90	96	1458176	1498624	
14:35:27	36.8	38788.90625	293602.3125	993976320	52.5	1443598336	34.5	450574	412833	2192	2373	0	0	0	0	52	47	851968	530944	
14:35:29	24.9	38789.125	293603.90625	991477760	52.6	1459621888	34.9	474981	431872	2082	2296	0	0	0	0	69	115	1130496	2227200	
14:35:31	42.4	38789.625	293605.15625	989466624	52.7	1473622016	35.2	395289	360162	1701	1882	0	0	0	0	45	51	737280	642560	
14:35:33	46.0	38790.15625	293606.3125	993091584	52.5	1452457984	34.7	736482	658227	3345	3643	0	0	0	0	72	88	1179648	1917952	
14:35:35	44.1	38790.6875	293607.5	995192832	52.4	1436188672	34.4	479054	442606	2287	2486	0	0	0	0	223	248	3653632	5546496	
14:35:37	43.7	38791.15625	293608.75	991244288	52.6	1461821440	35.0	870417	781790	3740	4131	0	0	0	0	104	139	1703936	2946560	
14:35:39	33.3	38791.625	293610.1875	994013184	52.4	1443340288	34.5	432518	394972	2027	2223	0	0	0	0	35	67	573440	1122816	
14:35:41	31.9	38792.0	293611.625	992530432	52.5	1452523520	34.7	288942	258816	1245	1370	0	0	0	0	43	35	704512	506880	
14:35:43	31.8	38792.3125	293613.03125	987975680	52.7	1472372736	35.2	627244	555639	2664	2931	0	0	0	0	78	135	1277952	2665984	
14:35:45	46.7	38793.0	293614.15625	990867456	52.6	1455259648	34.8	598157	558055	2882	3135	0	0	0	0	220	129	3604480	2498560	
14:35:47	35.3	38793.40625	293615.5	988577792	52.7	1467973632	35.1	414899	379345	1809	2005	0	0	0	0	85	195	1392640	4738560	
14:35:49	43.0	38794.0	293616.71875	992075776	52.5	1445666816	34.6	544958	495873	2569	2793	0	0	0	0	82	69	1343488	946688	
14:35:51	35.3	38794.40625	293618.0625	989315072	52.7	1465110528	35.0	526725	487547	2328	2579	0	0	0	0	94	171	1540096	4119040	
14:35:53	37.9	38794.90625	293619.34375	993034240	52.5	1437315072	34.4	513512	459528	2405	2617	0	0	0	0	54	60	884736	1029632	
14:35:55	29.4	38795.1875	293620.84375	989204480	52.7	1468227584	35.1	693354	651625	3109	3420	0	0	0	0	113	163	1851392	3389440	
14:35:57	53.3	38795.875	293621.84375	993468416	52.5	1441845248	34.5	451534	414090	2201	2387	0	0	0	0	232	187	3801088	5650944	
14:35:59	21.8	38796.125	293623.46875	991371264	52.6	1456615424	34.8	442697	399886	1907	2112	0	0	0	0	66	171	1081344	4221440	
14:36:01	45.4	38796.71875	293624.59375	994545664	52.4	1434767360	34.3	439080	405477	2136	2321	0	0	0	0	55	86	884736	1363968	
14:36:03	32.3	38797.0	293626.03125	992358400	52.5	1448980480	34.7	509511	458017	2213	2430	0	0	0	0	76	67	1245184	1083392	
14:36:05	39.2	38797.59375	293627.53125	994856960	52.4	1435058176	34.3	578692	529940	2722	2944	0	0	0	0	85	141	1376256	2524160	
14:36:07	44.5	38798.15625	293628.71875	993353728	52.5	1445404672	34.6	441306	401529	1933	2129	0	0	0	0	204	216	3342336	5397504	
14:36:09	27.3	38798.34375	293630.25	988667904	52.7	1471275008	35.2	671491	616976	2940	3242	0	0	0	0	112	97	1806336	1742336	
14:36:11	50.4	38799.0	293631.28125	992686080	52.5	1447526400	34.6	468381	436016	2284	2493	0	0	0	0	76	89	1245184	1615872	
14:36:13	27.4	38799.25	293632.8125	990314496	52.6	1462419456	35.0	433113	389708	1874	2051	0	0	0	0	62	57	1015808	821760	
14:36:15	46.9	38799.875	293634.0	993267712	52.5	1444667392	34.6	566430	542627	2744	3002	0	0	0	0	82	110	1343488	1955328	
14:36:17	45.2	38800.34375	293635.15625	990285824	52.6	1464041472	35.0	481376	444287	2125	2331	0	0	0	0	243	270	3981312	7418880	
14:36:19	33.3	38800.78125	293636.59375	995053568	52.4	1434402816	34.3	360257	331683	1823	1982	0	0	0	0	55	44	901120	275456	
14:36:21	30.8	38801.15625	293638.03125	992878592	52.5	1449189376	34.7	457907	414402	1958	2164	0	0	0	0	58	106	950272	2433536	
14:36:23	29.8	38801.53125	293639.5	990584832	52.6	1465257984	35.0	418405	387026	1834	2027	0	0	0	0	65	84	1064960	1280000	
14:36:25	46.4	38802.1875	293640.65625	993873920	52.5	1441566720	34.5	630801	559510	2908	3155	0	0	0	0	96	128	1572864	2779136	
14:36:27	30.8	38802.5	293642.0625	990777344	52.6	1463328768	35.0	553734	517673	2471	2707	0	0	0	0	227	189	3719168	4757504	
14:36:29	36.2	38802.96875	293643.40625	994983936	52.4	1437757440	34.4	416301	377753	1999	2188	0	0	0	0	64	61	1048576	685568	
14:36:31	30.0	38803.375	293644.9375	993095680	52.5	1449140224	34.7	408169	368355	1765	1958	0	0	0	0	70	138	1146880	3013632	
14:36:33	52.2	38804.03125	293645.96875	995373056	52.4	1436332032	34.4	604305	550503	2801	3038	0	0	0	0	52	116	851968	2563072	
14:36:35	27.5	38804.28125	293647.53125	992071680	52.5	1456652288	34.8	633167	576989	2781	3067	0	0	0	0	202	121	3309568	2132480	
14:36:37	47.3	38805.0	293648.75	995487744	52.4	1433567232	34.3	453718	414516	2167	2373	0	0	0	0	93	180	1523712	4480000	
14:36:40	24.8	38805.25	293650.3125	992894976	52.5	1448583168	34.6	521699	467150	2250	2474	0	0	0	0	91	68	1474560	1187328	
14:36:42	34.7	38805.59375	293651.71875	989933568	52.6	1466232832	35.1	563122	515772	2473	2722	0	0	0	0	75	77	1228800	1087488	
14:36:44	45.5	38806.25	293652.84375	993480704	52.5	1442996224	34.5	395965	360923	1918	2071	0	0	0	0	65	138	1064960	3048448	
14:36:46	30.9	38806.53125	293654.3125	989724672	52.7	1466195968	35.1	667600	607459	2918	3195	0	0	0	0	91	116	1490944	2358784	
14:36:48	49.3	38807.28125	293655.375	992575488	52.5	1444913152	34.6	498068	458102	2392	2601	0	0	0	0	230	179	3751936	4424192	
14:36:50	20.6	38807.4375	293657.0625	990924800	52.6	1456312320	34.8	284175	263678	1242	1390	0	0	0	0	47	50	770048	582144	
14:36:52	26.2	38807.65625	293658.59375	988475392	52.7	1473650688	35.2	467764	433599	2088	2304	0	0	0	0	165	184	2703360	4413952	
14:36:54	51.8	38808.375	293659.625	993845248	52.5	1439301632	34.4	442961	389853	2095	2269	0	0	0	0	55	118	901120	2566656	
14:36:56	24.1	38808.65625	293661.25	991772672	52.6	1453232128	34.8	419356	388045	1868	2058	0	0	0	0	76	130	1245184	2409472	
14:36:58	48.1	38809.28125	293662.34375	993255424	52.5	1442033664	34.5	633298	569107	2895	3155	0	0	0	0	208	184	3407872	4653568	
14:37:00	47.4	38809.84375	293663.46875	990183424	52.6	1465544704	35.1	670836	613349	2937	3233	0	0	0	0	104	108	1687552	1719808	
14:37:02	38.9	38810.1875	293664.71875	993222656	52.5	1447661568	34.6	577336	522729	2684	2931	0	0	0	0	76	71	1245184	1061888	
