Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=12.2	CPU0time_system=30694.25	CPU0time_idle=298098.1875	ram_available=1166606336	ram_percent=44.2	swap_used=1330679808	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:40	CPU0 Usage=9.9	CPU0time_system=31338.3125	CPU0time_idle=300968.09375	ram_available=965832704	ram_percent=53.8	swap_used=1485193216	swap_percent=35.5	bytes_sent=496237	 bytes_recv=303842	 packets_sent=1580	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=141824	
Time=14:36:42	CPU0 Usage=43.2	CPU0time_system=31338.6875	CPU0time_idle=300969.34375	ram_available=965742592	ram_percent=53.8	swap_used=1485070336	swap_percent=35.5	bytes_sent=792913	 bytes_recv=507154	 packets_sent=2750	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=14:36:44	CPU0 Usage=18.2	CPU0time_system=31338.90625	CPU0time_idle=300971.03125	ram_available=965558272	ram_percent=53.8	swap_used=1485172736	swap_percent=35.5	bytes_sent=884660	 bytes_recv=504470	 packets_sent=2664	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74752	
Time=14:36:46	CPU0 Usage=23.7	CPU0time_system=31339.21875	CPU0time_idle=300972.6875	ram_available=968060928	ram_percent=53.7	swap_used=1485144064	swap_percent=35.5	bytes_sent=684846	 bytes_recv=421643	 packets_sent=2213	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131584	
Time=14:36:48	CPU0 Usage=35.3	CPU0time_system=31339.625	CPU0time_idle=300974.03125	ram_available=967888896	ram_percent=53.7	swap_used=1485168640	swap_percent=35.5	bytes_sent=1219050	 bytes_recv=724534	 packets_sent=3832	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=100864	
Time=14:36:50	CPU0 Usage=35.2	CPU0time_system=31340.09375	CPU0time_idle=300975.46875	ram_available=967741440	ram_percent=53.7	swap_used=1485058048	swap_percent=35.5	bytes_sent=1134594	 bytes_recv=696633	 packets_sent=3608	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174592	
Time=14:36:52	CPU0 Usage=34.7	CPU0time_system=31340.4375	CPU0time_idle=300976.84375	ram_available=967573504	ram_percent=53.7	swap_used=1484951552	swap_percent=35.5	bytes_sent=978953	 bytes_recv=596467	 packets_sent=3242	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=165888	
Time=14:36:54	CPU0 Usage=24.1	CPU0time_system=31340.71875	CPU0time_idle=300978.46875	ram_available=967553024	ram_percent=53.7	swap_used=1485053952	swap_percent=35.5	bytes_sent=762867	 bytes_recv=458568	 packets_sent=2362	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=14:36:56	CPU0 Usage=33.8	CPU0time_system=31340.96875	CPU0time_idle=300979.84375	ram_available=967434240	ram_percent=53.7	swap_used=1485004800	swap_percent=35.5	bytes_sent=681507	 bytes_recv=449734	 packets_sent=2537	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=129024	
Time=14:36:58	CPU0 Usage=35.2	CPU0time_system=31341.375	CPU0time_idle=300981.25	ram_available=967266304	ram_percent=53.7	swap_used=1485045760	swap_percent=35.5	bytes_sent=976974	 bytes_recv=642878	 packets_sent=3311	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=14:37:00	CPU0 Usage=19.4	CPU0time_system=31341.5625	CPU0time_idle=300982.9375	ram_available=967200768	ram_percent=53.7	swap_used=1484992512	swap_percent=35.5	bytes_sent=652040	 bytes_recv=407949	 packets_sent=2236	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142848	
Time=14:37:02	CPU0 Usage=18.5	CPU0time_system=31341.8125	CPU0time_idle=300984.65625	ram_available=967135232	ram_percent=53.7	swap_used=1484963840	swap_percent=35.5	bytes_sent=814753	 bytes_recv=527747	 packets_sent=2827	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=94208	
Time=14:37:04	CPU0 Usage=44.0	CPU0time_system=31342.3125	CPU0time_idle=300985.90625	ram_available=967933952	ram_percent=53.7	swap_used=1484984320	swap_percent=35.5	bytes_sent=1146738	 bytes_recv=690048	 packets_sent=3628	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122368	
Time=14:37:06	CPU0 Usage=26.1	CPU0time_system=31342.625	CPU0time_idle=300987.5	ram_available=967811072	ram_percent=53.7	swap_used=1485049856	swap_percent=35.5	bytes_sent=897733	 bytes_recv=502951	 packets_sent=2689	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=160256	
Time=14:37:08	CPU0 Usage=34.8	CPU0time_system=31342.96875	CPU0time_idle=300988.90625	ram_available=967667712	ram_percent=53.7	swap_used=1485045760	swap_percent=35.5	bytes_sent=967736	 bytes_recv=603516	 packets_sent=3087	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119296	
Time=14:37:10	CPU0 Usage=25.4	CPU0time_system=31343.125	CPU0time_idle=300990.46875	ram_available=967634944	ram_percent=53.7	swap_used=1485029376	swap_percent=35.5	bytes_sent=554028	 bytes_recv=362434	 packets_sent=2034	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=14:37:12	CPU0 Usage=24.4	CPU0time_system=31343.4375	CPU0time_idle=300992.0625	ram_available=967467008	ram_percent=53.7	swap_used=1485025280	swap_percent=35.5	bytes_sent=890538	 bytes_recv=545369	 packets_sent=2810	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=103936	
Time=14:37:14	CPU0 Usage=29.8	CPU0time_system=31343.71875	CPU0time_idle=300993.5	ram_available=967335936	ram_percent=53.7	swap_used=1484963840	swap_percent=35.5	bytes_sent=751036	 bytes_recv=449325	 packets_sent=2395	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123904	
Time=14:37:16	CPU0 Usage=20.8	CPU0time_system=31343.90625	CPU0time_idle=300995.21875	ram_available=966819840	ram_percent=53.8	swap_used=1486061568	swap_percent=35.5	bytes_sent=946160	 bytes_recv=558606	 packets_sent=2955	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99840	
Time=14:37:18	CPU0 Usage=31.3	CPU0time_system=31344.3125	CPU0time_idle=300996.65625	ram_available=966799360	ram_percent=53.8	swap_used=1485905920	swap_percent=35.5	bytes_sent=770297	 bytes_recv=464334	 packets_sent=2417	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124928	
Time=14:37:20	CPU0 Usage=25.9	CPU0time_system=31344.53125	CPU0time_idle=300998.21875	ram_available=966627328	ram_percent=53.8	swap_used=1485991936	swap_percent=35.5	bytes_sent=1127438	 bytes_recv=649124	 packets_sent=3476	 packets_recv=3095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=129024	
Time=14:37:22	CPU0 Usage=32.8	CPU0time_system=31344.9375	CPU0time_idle=300999.65625	ram_available=967507968	ram_percent=53.7	swap_used=1486008320	swap_percent=35.5	bytes_sent=1229133	 bytes_recv=736721	 packets_sent=3769	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=149504	
Time=14:37:24	CPU0 Usage=47.8	CPU0time_system=31345.34375	CPU0time_idle=301000.75	ram_available=967352320	ram_percent=53.7	swap_used=1485991936	swap_percent=35.5	bytes_sent=858061	 bytes_recv=526873	 packets_sent=2920	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163840	
Time=14:37:26	CPU0 Usage=15.1	CPU0time_system=31345.46875	CPU0time_idle=301002.5	ram_available=967331840	ram_percent=53.7	swap_used=1486012416	swap_percent=35.5	bytes_sent=747037	 bytes_recv=433377	 packets_sent=2217	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=127488	
Time=14:37:28	CPU0 Usage=38.7	CPU0time_system=31345.875	CPU0time_idle=301003.8125	ram_available=967438336	ram_percent=53.7	swap_used=1485070336	swap_percent=35.5	bytes_sent=951181	 bytes_recv=584352	 packets_sent=3179	 packets_recv=2838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=225792	
Time=14:37:30	CPU0 Usage=23.5	CPU0time_system=31346.125	CPU0time_idle=301005.4375	ram_available=967344128	ram_percent=53.7	swap_used=1485123584	swap_percent=35.5	bytes_sent=684239	 bytes_recv=437126	 packets_sent=2216	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95744	
Time=14:37:32	CPU0 Usage=32.4	CPU0time_system=31346.4375	CPU0time_idle=301006.875	ram_available=967213056	ram_percent=53.7	swap_used=1485074432	swap_percent=35.5	bytes_sent=955894	 bytes_recv=554847	 packets_sent=2948	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139264	
Time=14:37:34	CPU0 Usage=43.2	CPU0time_system=31347.03125	CPU0time_idle=301008.125	ram_available=967274496	ram_percent=53.7	swap_used=1484783616	swap_percent=35.5	bytes_sent=1025432	 bytes_recv=673374	 packets_sent=3605	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154112	
Time=14:37:36	CPU0 Usage=11.5	CPU0time_system=31347.125	CPU0time_idle=301009.9375	ram_available=967208960	ram_percent=53.7	swap_used=1484845056	swap_percent=35.5	bytes_sent=373465	 bytes_recv=238539	 packets_sent=1241	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65536	
Time=14:37:38	CPU0 Usage=41.6	CPU0time_system=31347.46875	CPU0time_idle=301011.1875	ram_available=967098368	ram_percent=53.7	swap_used=1484849152	swap_percent=35.5	bytes_sent=458010	 bytes_recv=298391	 packets_sent=1748	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=14:37:40	CPU0 Usage=27.9	CPU0time_system=31347.8125	CPU0time_idle=301012.71875	ram_available=967835648	ram_percent=53.7	swap_used=1484906496	swap_percent=35.5	bytes_sent=844689	 bytes_recv=501073	 packets_sent=2609	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=111616	
Time=14:37:42	CPU0 Usage=24.2	CPU0time_system=31348.09375	CPU0time_idle=301014.28125	ram_available=967819264	ram_percent=53.7	swap_used=1484873728	swap_percent=35.5	bytes_sent=851785	 bytes_recv=509650	 packets_sent=2591	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125440	
Time=14:37:44	CPU0 Usage=36.4	CPU0time_system=31348.5625	CPU0time_idle=301015.59375	ram_available=967708672	ram_percent=53.7	swap_used=1484693504	swap_percent=35.5	bytes_sent=915901	 bytes_recv=552070	 packets_sent=3015	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=14:37:46	CPU0 Usage=23.5	CPU0time_system=31348.8125	CPU0time_idle=301017.21875	ram_available=967569408	ram_percent=53.7	swap_used=1484750848	swap_percent=35.5	bytes_sent=682595	 bytes_recv=376477	 packets_sent=1918	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=89088	
Time=14:37:48	CPU0 Usage=45.8	CPU0time_system=31349.21875	CPU0time_idle=301018.34375	ram_available=967454720	ram_percent=53.7	swap_used=1484722176	swap_percent=35.5	bytes_sent=851227	 bytes_recv=547650	 packets_sent=3004	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=204800	
Time=14:37:50	CPU0 Usage=35.3	CPU0time_system=31349.65625	CPU0time_idle=301019.71875	ram_available=967999488	ram_percent=53.7	swap_used=1484619776	swap_percent=35.5	bytes_sent=1082451	 bytes_recv=634428	 packets_sent=3235	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=153600	
Time=14:37:52	CPU0 Usage=23.3	CPU0time_system=31349.9375	CPU0time_idle=301021.3125	ram_available=967786496	ram_percent=53.7	swap_used=1484697600	swap_percent=35.5	bytes_sent=732790	 bytes_recv=477744	 packets_sent=2495	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=137216	
Time=14:37:54	CPU0 Usage=47.4	CPU0time_system=31350.375	CPU0time_idle=301022.4375	ram_available=967651328	ram_percent=53.7	swap_used=1484685312	swap_percent=35.5	bytes_sent=925821	 bytes_recv=600702	 packets_sent=3291	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=238592	
Time=14:37:56	CPU0 Usage=22.4	CPU0time_system=31350.625	CPU0time_idle=301024.0625	ram_available=967544832	ram_percent=53.7	swap_used=1484713984	swap_percent=35.5	bytes_sent=752505	 bytes_recv=458228	 packets_sent=2348	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=14:37:58	CPU0 Usage=25.4	CPU0time_system=31350.90625	CPU0time_idle=301025.625	ram_available=967471104	ram_percent=53.7	swap_used=1484763136	swap_percent=35.5	bytes_sent=729979	 bytes_recv=443717	 packets_sent=2463	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=112640	
Time=14:38:00	CPU0 Usage=33.8	CPU0time_system=31351.34375	CPU0time_idle=301027.0625	ram_available=968347648	ram_percent=53.7	swap_used=1484726272	swap_percent=35.5	bytes_sent=904861	 bytes_recv=543555	 packets_sent=2782	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=14:38:02	CPU0 Usage=28.0	CPU0time_system=31351.65625	CPU0time_idle=301028.625	ram_available=968237056	ram_percent=53.7	swap_used=1484795904	swap_percent=35.5	bytes_sent=766717	 bytes_recv=501911	 packets_sent=2802	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122368	
Time=14:38:04	CPU0 Usage=55.9	CPU0time_system=31352.34375	CPU0time_idle=301029.625	ram_available=968011776	ram_percent=53.7	swap_used=1484746752	swap_percent=35.5	bytes_sent=1467443	 bytes_recv=925334	 packets_sent=4747	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=201216	
Time=14:38:06	CPU0 Usage=37.8	CPU0time_system=31352.65625	CPU0time_idle=301030.9375	ram_available=967925760	ram_percent=53.7	swap_used=1484791808	swap_percent=35.5	bytes_sent=1003164	 bytes_recv=603613	 packets_sent=3292	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=14:38:08	CPU0 Usage=21.8	CPU0time_system=31352.9375	CPU0time_idle=301032.5625	ram_available=967811072	ram_percent=53.7	swap_used=1484734464	swap_percent=35.5	bytes_sent=769465	 bytes_recv=472257	 packets_sent=2415	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140800	
Time=14:38:10	CPU0 Usage=31.8	CPU0time_system=31353.25	CPU0time_idle=301034.0	ram_available=967720960	ram_percent=53.7	swap_used=1484730368	swap_percent=35.5	bytes_sent=634721	 bytes_recv=400816	 packets_sent=2141	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
Time=14:38:12	CPU0 Usage=37.5	CPU0time_system=31353.75	CPU0time_idle=301035.40625	ram_available=967348224	ram_percent=53.7	swap_used=1484742656	swap_percent=35.5	bytes_sent=1446673	 bytes_recv=834221	 packets_sent=4343	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=172544	
Time=14:38:14	CPU0 Usage=26.8	CPU0time_system=31354.03125	CPU0time_idle=301036.9375	ram_available=966942720	ram_percent=53.7	swap_used=1485905920	swap_percent=35.5	bytes_sent=673501	 bytes_recv=428105	 packets_sent=2391	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114688	
Time=14:38:16	CPU0 Usage=31.9	CPU0time_system=31354.40625	CPU0time_idle=301038.4375	ram_available=967868416	ram_percent=53.7	swap_used=1485893632	swap_percent=35.5	bytes_sent=817505	 bytes_recv=505012	 packets_sent=2575	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=95232	
Time=14:38:18	CPU0 Usage=53.6	CPU0time_system=31355.0625	CPU0time_idle=301039.625	ram_available=967688192	ram_percent=53.7	swap_used=1485844480	swap_percent=35.5	bytes_sent=1132527	 bytes_recv=673981	 packets_sent=3568	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178176	
Time=14:38:21	CPU0 Usage=32.3	CPU0time_system=31355.53125	CPU0time_idle=301041.03125	ram_available=967532544	ram_percent=53.7	swap_used=1485733888	swap_percent=35.5	bytes_sent=1104351	 bytes_recv=705413	 packets_sent=3718	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=14:38:23	CPU0 Usage=28.9	CPU0time_system=31355.84375	CPU0time_idle=301042.5625	ram_available=967512064	ram_percent=53.7	swap_used=1485811712	swap_percent=35.5	bytes_sent=830545	 bytes_recv=555477	 packets_sent=3113	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=171008	
Time=14:38:25	CPU0 Usage=25.2	CPU0time_system=31356.125	CPU0time_idle=301044.09375	ram_available=967417856	ram_percent=53.7	swap_used=1485811712	swap_percent=35.5	bytes_sent=540505	 bytes_recv=332749	 packets_sent=1704	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=84480	
Time=14:38:27	CPU0 Usage=23.0	CPU0time_system=31356.46875	CPU0time_idle=301045.71875	ram_available=967606272	ram_percent=53.7	swap_used=1484840960	swap_percent=35.5	bytes_sent=863395	 bytes_recv=531367	 packets_sent=2737	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117760	
Time=14:38:29	CPU0 Usage=28.9	CPU0time_system=31356.8125	CPU0time_idle=301047.21875	ram_available=967426048	ram_percent=53.7	swap_used=1484845056	swap_percent=35.5	bytes_sent=963570	 bytes_recv=553257	 packets_sent=2989	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=121344	
Time=14:38:31	CPU0 Usage=31.9	CPU0time_system=31357.1875	CPU0time_idle=301048.6875	ram_available=967364608	ram_percent=53.7	swap_used=1484931072	swap_percent=35.5	bytes_sent=1019822	 bytes_recv=624392	 packets_sent=3242	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163328	
Time=14:38:33	CPU0 Usage=35.3	CPU0time_system=31357.5	CPU0time_idle=301050.09375	ram_available=968302592	ram_percent=53.7	swap_used=1484898304	swap_percent=35.5	bytes_sent=762266	 bytes_recv=446454	 packets_sent=2461	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=119808	
Time=14:38:35	CPU0 Usage=39.0	CPU0time_system=31358.0625	CPU0time_idle=301051.4375	ram_available=968179712	ram_percent=53.7	swap_used=1484713984	swap_percent=35.5	bytes_sent=1150601	 bytes_recv=686346	 packets_sent=3528	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141312	
Time=14:38:37	CPU0 Usage=24.7	CPU0time_system=31358.3125	CPU0time_idle=301053.0	ram_available=968085504	ram_percent=53.7	swap_used=1484771328	swap_percent=35.5	bytes_sent=711511	 bytes_recv=440269	 packets_sent=2435	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=14:38:39	CPU0 Usage=31.4	CPU0time_system=31358.75	CPU0time_idle=301054.46875	ram_available=967884800	ram_percent=53.7	swap_used=1484722176	swap_percent=35.5	bytes_sent=1302316	 bytes_recv=747302	 packets_sent=3824	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=132608	
Time=14:38:41	CPU0 Usage=34.3	CPU0time_system=31359.09375	CPU0time_idle=301055.875	ram_available=967811072	ram_percent=53.7	swap_used=1484541952	swap_percent=35.5	bytes_sent=922390	 bytes_recv=552368	 packets_sent=2978	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=149504	
Time=14:38:43	CPU0 Usage=25.2	CPU0time_system=31359.40625	CPU0time_idle=301057.5	ram_available=967671808	ram_percent=53.7	swap_used=1484419072	swap_percent=35.5	bytes_sent=1035748	 bytes_recv=612790	 packets_sent=3183	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=158720	
Time=14:38:45	CPU0 Usage=40.6	CPU0time_system=31359.75	CPU0time_idle=301058.78125	ram_available=967254016	ram_percent=53.7	swap_used=1484460032	swap_percent=35.5	bytes_sent=875236	 bytes_recv=530836	 packets_sent=2814	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114688	
Time=14:38:47	CPU0 Usage=40.4	CPU0time_system=31360.28125	CPU0time_idle=301060.09375	ram_available=967114752	ram_percent=53.7	swap_used=1484636160	swap_percent=35.5	bytes_sent=1243367	 bytes_recv=745937	 packets_sent=3872	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=14:38:49	CPU0 Usage=45.4	CPU0time_system=31360.84375	CPU0time_idle=301061.3125	ram_available=967995392	ram_percent=53.7	swap_used=1484587008	swap_percent=35.5	bytes_sent=1166367	 bytes_recv=746138	 packets_sent=4055	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=180224	
Time=14:38:51	CPU0 Usage=36.2	CPU0time_system=31361.3125	CPU0time_idle=301062.6875	ram_available=967913472	ram_percent=53.7	swap_used=1484455936	swap_percent=35.5	bytes_sent=910426	 bytes_recv=546394	 packets_sent=2814	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154112	
Time=14:38:53	CPU0 Usage=22.7	CPU0time_system=31361.5	CPU0time_idle=301064.28125	ram_available=967766016	ram_percent=53.7	swap_used=1484488704	swap_percent=35.5	bytes_sent=692835	 bytes_recv=405690	 packets_sent=2165	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105984	
Time=14:38:55	CPU0 Usage=33.3	CPU0time_system=31361.9375	CPU0time_idle=301065.71875	ram_available=967618560	ram_percent=53.7	swap_used=1484546048	swap_percent=35.5	bytes_sent=1114547	 bytes_recv=679615	 packets_sent=3584	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=145408	
Time=14:38:57	CPU0 Usage=45.8	CPU0time_system=31362.40625	CPU0time_idle=301066.9375	ram_available=967852032	ram_percent=53.7	swap_used=1484337152	swap_percent=35.5	bytes_sent=950758	 bytes_recv=551375	 packets_sent=2904	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=148480	
Time=14:38:59	CPU0 Usage=27.9	CPU0time_system=31362.65625	CPU0time_idle=301068.46875	ram_available=967634944	ram_percent=53.7	swap_used=1484345344	swap_percent=35.5	bytes_sent=1085760	 bytes_recv=653550	 packets_sent=3433	 packets_recv=3047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112640	
Time=14:39:01	CPU0 Usage=34.8	CPU0time_system=31363.0625	CPU0time_idle=301069.84375	ram_available=967528448	ram_percent=53.7	swap_used=1484455936	swap_percent=35.5	bytes_sent=781684	 bytes_recv=476015	 packets_sent=2456	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=14:39:03	CPU0 Usage=30.5	CPU0time_system=31363.40625	CPU0time_idle=301071.375	ram_available=967475200	ram_percent=53.7	swap_used=1484509184	swap_percent=35.5	bytes_sent=879367	 bytes_recv=561199	 packets_sent=3081	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
