Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:48	CPU0 Usage=10.9	CPU0time_system=15909.6875	CPU0time_idle=324451.625	ram_available=1153945600	ram_percent=44.8	swap_used=1086582784	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:35	CPU0 Usage=16.4	CPU0time_system=16126.6875	CPU0time_idle=328103.125	ram_available=1143017472	ram_percent=45.3	swap_used=1120346112	swap_percent=26.8	bytes_sent=26060	 bytes_recv=317255	 packets_sent=186	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:37	CPU0 Usage=1.6	CPU0time_system=16126.6875	CPU0time_idle=328105.09375	ram_available=1141542912	ram_percent=45.4	swap_used=1121447936	swap_percent=26.8	bytes_sent=39625	 bytes_recv=474183	 packets_sent=290	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:46:39	CPU0 Usage=21.2	CPU0time_system=16127.0	CPU0time_idle=328106.71875	ram_available=1143779328	ram_percent=45.3	swap_used=1119789056	swap_percent=26.8	bytes_sent=34302	 bytes_recv=422798	 packets_sent=246	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:41	CPU0 Usage=3.8	CPU0time_system=16127.03125	CPU0time_idle=328108.6875	ram_available=1142939648	ram_percent=45.3	swap_used=1119809536	swap_percent=26.8	bytes_sent=42058	 bytes_recv=507990	 packets_sent=308	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:43	CPU0 Usage=10.6	CPU0time_system=16127.125	CPU0time_idle=328110.53125	ram_available=1143803904	ram_percent=45.3	swap_used=1119846400	swap_percent=26.8	bytes_sent=27201	 bytes_recv=334477	 packets_sent=196	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:45	CPU0 Usage=16.7	CPU0time_system=16127.34375	CPU0time_idle=328112.25	ram_available=1143623680	ram_percent=45.3	swap_used=1119846400	swap_percent=26.8	bytes_sent=21933	 bytes_recv=264317	 packets_sent=157	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:47	CPU0 Usage=0.8	CPU0time_system=16127.34375	CPU0time_idle=328114.25	ram_available=1142931456	ram_percent=45.3	swap_used=1119883264	swap_percent=26.8	bytes_sent=29911	 bytes_recv=383027	 packets_sent=220	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:46:49	CPU0 Usage=19.1	CPU0time_system=16127.5625	CPU0time_idle=328115.90625	ram_available=1143455744	ram_percent=45.3	swap_used=1119989760	swap_percent=26.8	bytes_sent=45629	 bytes_recv=547946	 packets_sent=328	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:51	CPU0 Usage=3.8	CPU0time_system=16127.59375	CPU0time_idle=328117.875	ram_available=1142521856	ram_percent=45.3	swap_used=1121140736	swap_percent=26.8	bytes_sent=37248	 bytes_recv=467736	 packets_sent=275	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:53	CPU0 Usage=7.7	CPU0time_system=16127.65625	CPU0time_idle=328119.75	ram_available=1143529472	ram_percent=45.3	swap_used=1119936512	swap_percent=26.8	bytes_sent=33326	 bytes_recv=406022	 packets_sent=240	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:55	CPU0 Usage=14.5	CPU0time_system=16127.875	CPU0time_idle=328121.5	ram_available=1143218176	ram_percent=45.3	swap_used=1121071104	swap_percent=26.8	bytes_sent=42852	 bytes_recv=540521	 packets_sent=314	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:57	CPU0 Usage=4.6	CPU0time_system=16127.90625	CPU0time_idle=328123.4375	ram_available=1143820288	ram_percent=45.3	swap_used=1120505856	swap_percent=26.8	bytes_sent=29021	 bytes_recv=357960	 packets_sent=212	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:46:59	CPU0 Usage=20.6	CPU0time_system=16128.21875	CPU0time_idle=328125.0625	ram_available=1143377920	ram_percent=45.3	swap_used=1120542720	swap_percent=26.8	bytes_sent=55449	 bytes_recv=689476	 packets_sent=409	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:01	CPU0 Usage=7.5	CPU0time_system=16128.3125	CPU0time_idle=328127.0	ram_available=1144328192	ram_percent=45.3	swap_used=1118900224	swap_percent=26.8	bytes_sent=38651	 bytes_recv=472514	 packets_sent=278	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:03	CPU0 Usage=11.6	CPU0time_system=16128.40625	CPU0time_idle=328128.78125	ram_available=1143410688	ram_percent=45.3	swap_used=1120178176	swap_percent=26.8	bytes_sent=38779	 bytes_recv=480618	 packets_sent=288	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:05	CPU0 Usage=23.7	CPU0time_system=16128.5625	CPU0time_idle=328130.34375	ram_available=1144606720	ram_percent=45.2	swap_used=1119535104	swap_percent=26.8	bytes_sent=34973	 bytes_recv=413603	 packets_sent=256	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=162816	
Time=00:47:07	CPU0 Usage=7.8	CPU0time_system=16128.625	CPU0time_idle=328132.1875	ram_available=1143013376	ram_percent=45.3	swap_used=1120821248	swap_percent=26.8	bytes_sent=55409	 bytes_recv=673293	 packets_sent=403	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:09	CPU0 Usage=21.2	CPU0time_system=16128.90625	CPU0time_idle=328133.8125	ram_available=1144045568	ram_percent=45.3	swap_used=1119817728	swap_percent=26.8	bytes_sent=38487	 bytes_recv=475716	 packets_sent=278	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=00:47:11	CPU0 Usage=0.8	CPU0time_system=16128.90625	CPU0time_idle=328135.8125	ram_available=1143836672	ram_percent=45.3	swap_used=1119883264	swap_percent=26.8	bytes_sent=35151	 bytes_recv=421832	 packets_sent=250	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:13	CPU0 Usage=7.0	CPU0time_system=16129.0	CPU0time_idle=328137.6875	ram_available=1143758848	ram_percent=45.3	swap_used=1119989760	swap_percent=26.8	bytes_sent=37196	 bytes_recv=352633	 packets_sent=221	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:15	CPU0 Usage=13.8	CPU0time_system=16129.125	CPU0time_idle=328139.4375	ram_available=1143578624	ram_percent=45.3	swap_used=1119772672	swap_percent=26.8	bytes_sent=45958	 bytes_recv=570147	 packets_sent=336	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:17	CPU0 Usage=3.9	CPU0time_system=16129.15625	CPU0time_idle=328141.375	ram_available=1143578624	ram_percent=45.3	swap_used=1120473088	swap_percent=26.8	bytes_sent=36315	 bytes_recv=458951	 packets_sent=264	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:19	CPU0 Usage=18.5	CPU0time_system=16129.34375	CPU0time_idle=328143.03125	ram_available=1143230464	ram_percent=45.3	swap_used=1120509952	swap_percent=26.8	bytes_sent=42776	 bytes_recv=536124	 packets_sent=309	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:47:21	CPU0 Usage=3.1	CPU0time_system=16129.375	CPU0time_idle=328145.0	ram_available=1143451648	ram_percent=45.3	swap_used=1120055296	swap_percent=26.8	bytes_sent=32159	 bytes_recv=379853	 packets_sent=239	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:23	CPU0 Usage=3.1	CPU0time_system=16129.4375	CPU0time_idle=328146.96875	ram_available=1143152640	ram_percent=45.3	swap_used=1120161792	swap_percent=26.8	bytes_sent=31886	 bytes_recv=380246	 packets_sent=229	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:25	CPU0 Usage=23.3	CPU0time_system=16129.75	CPU0time_idle=328148.5625	ram_available=1141309440	ram_percent=45.4	swap_used=1122541568	swap_percent=26.8	bytes_sent=33433	 bytes_recv=388617	 packets_sent=233	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:27	CPU0 Usage=3.8	CPU0time_system=16129.78125	CPU0time_idle=328150.53125	ram_available=1144270848	ram_percent=45.3	swap_used=1119596544	swap_percent=26.8	bytes_sent=53115	 bytes_recv=652451	 packets_sent=386	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:29	CPU0 Usage=11.4	CPU0time_system=16129.90625	CPU0time_idle=328152.34375	ram_available=1143418880	ram_percent=45.3	swap_used=1120747520	swap_percent=26.8	bytes_sent=25351	 bytes_recv=321589	 packets_sent=189	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:31	CPU0 Usage=8.4	CPU0time_system=16129.96875	CPU0time_idle=328154.21875	ram_available=1143414784	ram_percent=45.3	swap_used=1120587776	swap_percent=26.8	bytes_sent=16361	 bytes_recv=198528	 packets_sent=117	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:33	CPU0 Usage=5.4	CPU0time_system=16130.0	CPU0time_idle=328156.125	ram_available=1144102912	ram_percent=45.3	swap_used=1119236096	swap_percent=26.8	bytes_sent=42632	 bytes_recv=514850	 packets_sent=306	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:35	CPU0 Usage=19.1	CPU0time_system=16130.28125	CPU0time_idle=328157.78125	ram_available=1142513664	ram_percent=45.3	swap_used=1121460224	swap_percent=26.8	bytes_sent=28469	 bytes_recv=352601	 packets_sent=209	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:37	CPU0 Usage=3.1	CPU0time_system=16130.28125	CPU0time_idle=328159.71875	ram_available=1143619584	ram_percent=45.3	swap_used=1119916032	swap_percent=26.8	bytes_sent=40159	 bytes_recv=491158	 packets_sent=289	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:39	CPU0 Usage=7.7	CPU0time_system=16130.375	CPU0time_idle=328161.59375	ram_available=1143533568	ram_percent=45.3	swap_used=1119952896	swap_percent=26.8	bytes_sent=20470	 bytes_recv=252853	 packets_sent=147	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:41	CPU0 Usage=13.8	CPU0time_system=16130.53125	CPU0time_idle=328163.34375	ram_available=1143361536	ram_percent=45.3	swap_used=1119571968	swap_percent=26.8	bytes_sent=45579	 bytes_recv=527858	 packets_sent=340	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:43	CPU0 Usage=8.4	CPU0time_system=16130.59375	CPU0time_idle=328165.21875	ram_available=1144311808	ram_percent=45.3	swap_used=1118662656	swap_percent=26.8	bytes_sent=41560	 bytes_recv=537335	 packets_sent=308	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:45	CPU0 Usage=20.6	CPU0time_system=16130.8125	CPU0time_idle=328166.84375	ram_available=1144209408	ram_percent=45.3	swap_used=1118699520	swap_percent=26.8	bytes_sent=25899	 bytes_recv=320357	 packets_sent=188	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:47	CPU0 Usage=3.9	CPU0time_system=16130.8125	CPU0time_idle=328168.78125	ram_available=1143693312	ram_percent=45.3	swap_used=1119907840	swap_percent=26.8	bytes_sent=43245	 bytes_recv=512459	 packets_sent=308	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:49	CPU0 Usage=15.8	CPU0time_system=16130.96875	CPU0time_idle=328170.53125	ram_available=1143947264	ram_percent=45.3	swap_used=1118912512	swap_percent=26.8	bytes_sent=40149	 bytes_recv=504203	 packets_sent=293	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:51	CPU0 Usage=10.8	CPU0time_system=16131.09375	CPU0time_idle=328172.34375	ram_available=1143742464	ram_percent=45.3	swap_used=1119121408	swap_percent=26.8	bytes_sent=26494	 bytes_recv=319379	 packets_sent=193	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:54	CPU0 Usage=6.8	CPU0time_system=16131.15625	CPU0time_idle=328174.28125	ram_available=1143910400	ram_percent=45.3	swap_used=1119453184	swap_percent=26.8	bytes_sent=24684	 bytes_recv=298857	 packets_sent=179	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:56	CPU0 Usage=14.1	CPU0time_system=16131.34375	CPU0time_idle=328176.0	ram_available=1144025088	ram_percent=45.3	swap_used=1119490048	swap_percent=26.8	bytes_sent=24654	 bytes_recv=297377	 packets_sent=179	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:58	CPU0 Usage=9.1	CPU0time_system=16131.4375	CPU0time_idle=328177.875	ram_available=1142054912	ram_percent=45.4	swap_used=1120661504	swap_percent=26.8	bytes_sent=43779	 bytes_recv=549295	 packets_sent=314	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:00	CPU0 Usage=7.6	CPU0time_system=16131.53125	CPU0time_idle=328179.75	ram_available=1143242752	ram_percent=45.3	swap_used=1120280576	swap_percent=26.8	bytes_sent=40655	 bytes_recv=493342	 packets_sent=297	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:02	CPU0 Usage=13.8	CPU0time_system=16131.71875	CPU0time_idle=328181.5	ram_available=1142566912	ram_percent=45.3	swap_used=1121005568	swap_percent=26.8	bytes_sent=33059	 bytes_recv=300632	 packets_sent=183	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:04	CPU0 Usage=3.1	CPU0time_system=16131.75	CPU0time_idle=328183.46875	ram_available=1143754752	ram_percent=45.3	swap_used=1120014336	swap_percent=26.8	bytes_sent=29613	 bytes_recv=360556	 packets_sent=217	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:06	CPU0 Usage=16.9	CPU0time_system=16131.96875	CPU0time_idle=328185.15625	ram_available=1143529472	ram_percent=45.3	swap_used=1120051200	swap_percent=26.8	bytes_sent=29187	 bytes_recv=356718	 packets_sent=210	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:08	CPU0 Usage=7.7	CPU0time_system=16132.03125	CPU0time_idle=328187.03125	ram_available=1143230464	ram_percent=45.3	swap_used=1120354304	swap_percent=26.8	bytes_sent=48690	 bytes_recv=598185	 packets_sent=357	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:48:10	CPU0 Usage=14.1	CPU0time_system=16132.1875	CPU0time_idle=328188.84375	ram_available=1141956608	ram_percent=45.4	swap_used=1121660928	swap_percent=26.8	bytes_sent=47168	 bytes_recv=570390	 packets_sent=339	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:48:12	CPU0 Usage=14.1	CPU0time_system=16132.3125	CPU0time_idle=328190.5625	ram_available=1141919744	ram_percent=45.4	swap_used=1121697792	swap_percent=26.8	bytes_sent=32200	 bytes_recv=406269	 packets_sent=241	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:48:14	CPU0 Usage=3.8	CPU0time_system=16132.34375	CPU0time_idle=328192.53125	ram_available=1144631296	ram_percent=45.2	swap_used=1119006720	swap_percent=26.8	bytes_sent=30756	 bytes_recv=355347	 packets_sent=219	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:16	CPU0 Usage=19.3	CPU0time_system=16132.53125	CPU0time_idle=328194.15625	ram_available=1144397824	ram_percent=45.3	swap_used=1119043584	swap_percent=26.8	bytes_sent=37938	 bytes_recv=462774	 packets_sent=274	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:18	CPU0 Usage=4.6	CPU0time_system=16132.5625	CPU0time_idle=328196.09375	ram_available=1142775808	ram_percent=45.3	swap_used=1121288192	swap_percent=26.8	bytes_sent=36825	 bytes_recv=458553	 packets_sent=271	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:20	CPU0 Usage=6.2	CPU0time_system=16132.59375	CPU0time_idle=328197.96875	ram_available=1144254464	ram_percent=45.3	swap_used=1119600640	swap_percent=26.8	bytes_sent=40542	 bytes_recv=499236	 packets_sent=290	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:22	CPU0 Usage=13.0	CPU0time_system=16132.75	CPU0time_idle=328199.75	ram_available=1144041472	ram_percent=45.3	swap_used=1119637504	swap_percent=26.8	bytes_sent=14768	 bytes_recv=183764	 packets_sent=106	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:24	CPU0 Usage=1.5	CPU0time_system=16132.78125	CPU0time_idle=328201.75	ram_available=1144250368	ram_percent=45.3	swap_used=1119547392	swap_percent=26.8	bytes_sent=16181	 bytes_recv=186790	 packets_sent=119	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:26	CPU0 Usage=18.2	CPU0time_system=16133.03125	CPU0time_idle=328203.4375	ram_available=1143975936	ram_percent=45.3	swap_used=1119584256	swap_percent=26.8	bytes_sent=44370	 bytes_recv=535106	 packets_sent=322	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:28	CPU0 Usage=4.7	CPU0time_system=16133.0625	CPU0time_idle=328205.34375	ram_available=1142673408	ram_percent=45.3	swap_used=1120792576	swap_percent=26.8	bytes_sent=30562	 bytes_recv=393261	 packets_sent=225	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:30	CPU0 Usage=12.1	CPU0time_system=16133.15625	CPU0time_idle=328207.15625	ram_available=1142890496	ram_percent=45.3	swap_used=1120538624	swap_percent=26.8	bytes_sent=62277	 bytes_recv=759280	 packets_sent=450	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:32	CPU0 Usage=17.5	CPU0time_system=16133.40625	CPU0time_idle=328208.84375	ram_available=1142845440	ram_percent=45.3	swap_used=1120636928	swap_percent=26.8	bytes_sent=18168	 bytes_recv=228355	 packets_sent=134	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:34	CPU0 Usage=3.1	CPU0time_system=16133.40625	CPU0time_idle=328210.8125	ram_available=1144561664	ram_percent=45.2	swap_used=1118707712	swap_percent=26.8	bytes_sent=49962	 bytes_recv=602993	 packets_sent=357	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:36	CPU0 Usage=13.2	CPU0time_system=16133.53125	CPU0time_idle=328212.5625	ram_available=1142784000	ram_percent=45.3	swap_used=1120829440	swap_percent=26.8	bytes_sent=35400	 bytes_recv=440783	 packets_sent=259	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:38	CPU0 Usage=10.6	CPU0time_system=16133.6875	CPU0time_idle=328214.40625	ram_available=1142677504	ram_percent=45.3	swap_used=1120935936	swap_percent=26.8	bytes_sent=36773	 bytes_recv=461965	 packets_sent=269	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:40	CPU0 Usage=4.6	CPU0time_system=16133.71875	CPU0time_idle=328216.34375	ram_available=1143947264	ram_percent=45.3	swap_used=1119518720	swap_percent=26.8	bytes_sent=33982	 bytes_recv=430443	 packets_sent=241	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:42	CPU0 Usage=17.2	CPU0time_system=16133.90625	CPU0time_idle=328218.0	ram_available=1143521280	ram_percent=45.3	swap_used=1119555584	swap_percent=26.8	bytes_sent=35133	 bytes_recv=421344	 packets_sent=257	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:44	CPU0 Usage=11.1	CPU0time_system=16134.0	CPU0time_idle=328219.875	ram_available=1143779328	ram_percent=45.3	swap_used=1119662080	swap_percent=26.8	bytes_sent=41851	 bytes_recv=503907	 packets_sent=299	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:46	CPU0 Usage=4.7	CPU0time_system=16134.03125	CPU0time_idle=328221.78125	ram_available=1143267328	ram_percent=45.3	swap_used=1119698944	swap_percent=26.8	bytes_sent=30903	 bytes_recv=394721	 packets_sent=225	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:48	CPU0 Usage=13.8	CPU0time_system=16134.1875	CPU0time_idle=328223.53125	ram_available=1143607296	ram_percent=45.3	swap_used=1119805440	swap_percent=26.8	bytes_sent=29984	 bytes_recv=365129	 packets_sent=219	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:50	CPU0 Usage=9.8	CPU0time_system=16134.28125	CPU0time_idle=328225.40625	ram_available=1143541760	ram_percent=45.3	swap_used=1120002048	swap_percent=26.8	bytes_sent=60496	 bytes_recv=692980	 packets_sent=415	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:52	CPU0 Usage=16.9	CPU0time_system=16134.53125	CPU0time_idle=328227.09375	ram_available=1142214656	ram_percent=45.4	swap_used=1121333248	swap_percent=26.8	bytes_sent=38896	 bytes_recv=412700	 packets_sent=250	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:54	CPU0 Usage=0.8	CPU0time_system=16134.53125	CPU0time_idle=328229.09375	ram_available=1144524800	ram_percent=45.2	swap_used=1119027200	swap_percent=26.8	bytes_sent=27473	 bytes_recv=326427	 packets_sent=192	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:56	CPU0 Usage=10.8	CPU0time_system=16134.625	CPU0time_idle=328230.90625	ram_available=1144348672	ram_percent=45.3	swap_used=1119064064	swap_percent=26.8	bytes_sent=30939	 bytes_recv=374527	 packets_sent=224	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:58	CPU0 Usage=10.8	CPU0time_system=16134.71875	CPU0time_idle=328232.71875	ram_available=1143119872	ram_percent=45.3	swap_used=1120268288	swap_percent=26.8	bytes_sent=19642	 bytes_recv=240519	 packets_sent=144	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:00	CPU0 Usage=3.9	CPU0time_system=16134.75	CPU0time_idle=328234.65625	ram_available=1144344576	ram_percent=45.3	swap_used=1119055872	swap_percent=26.8	bytes_sent=48617	 bytes_recv=587859	 packets_sent=355	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
