Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=17.2	CPU0time_system=37931.625	CPU0time_idle=291126.5625	ram_available=1058877440	ram_percent=49.3	swap_used=1410355200	swap_percent=33.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:33	CPU0 Usage=49.3	CPU0time_system=38720.8125	CPU0time_idle=293410.59375	ram_available=994299904	ram_percent=52.4	swap_used=1448898560	swap_percent=34.7	bytes_sent=707052	 bytes_recv=638380	 packets_sent=3260	 packets_recv=3545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=140	 read_bytes=1409024	 write_bytes=3142144	
Time=14:30:35	CPU0 Usage=30.9	CPU0time_system=38721.1875	CPU0time_idle=293412.0625	ram_available=991358976	ram_percent=52.6	swap_used=1466396672	swap_percent=35.1	bytes_sent=435223	 bytes_recv=404339	 packets_sent=1923	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=202	 read_bytes=3473408	 write_bytes=4860416	
Time=14:30:37	CPU0 Usage=39.4	CPU0time_system=38721.6875	CPU0time_idle=293413.3125	ram_available=996200448	ram_percent=52.3	swap_used=1436549120	swap_percent=34.4	bytes_sent=395997	 bytes_recv=357793	 packets_sent=1903	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=53	 read_bytes=1048576	 write_bytes=849920	
Time=14:30:39	CPU0 Usage=39.1	CPU0time_system=38722.125	CPU0time_idle=293414.625	ram_available=993140736	ram_percent=52.5	swap_used=1457033216	swap_percent=34.9	bytes_sent=665343	 bytes_recv=589084	 packets_sent=2815	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=143	 read_bytes=1179648	 write_bytes=2828288	
Time=14:30:41	CPU0 Usage=48.8	CPU0time_system=38722.75	CPU0time_idle=293415.71875	ram_available=994275328	ram_percent=52.4	swap_used=1447542784	swap_percent=34.6	bytes_sent=712585	 bytes_recv=647925	 packets_sent=3256	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=166	 read_bytes=1474560	 write_bytes=3872256	
Time=14:30:43	CPU0 Usage=36.2	CPU0time_system=38723.15625	CPU0time_idle=293417.09375	ram_available=992079872	ram_percent=52.5	swap_used=1461248000	swap_percent=35.0	bytes_sent=401932	 bytes_recv=370041	 packets_sent=1769	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=209	 read_bytes=3211264	 write_bytes=4780544	
Time=14:30:45	CPU0 Usage=37.3	CPU0time_system=38723.75	CPU0time_idle=293418.40625	ram_available=996282368	ram_percent=52.3	swap_used=1432391680	swap_percent=34.3	bytes_sent=287004	 bytes_recv=252361	 packets_sent=1416	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=83	 read_bytes=1310720	 write_bytes=1442816	
Time=14:30:47	CPU0 Usage=38.1	CPU0time_system=38724.28125	CPU0time_idle=293419.75	ram_available=993034240	ram_percent=52.5	swap_used=1453920256	swap_percent=34.8	bytes_sent=681712	 bytes_recv=619964	 packets_sent=2971	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=75	 read_bytes=1622016	 write_bytes=1351680	
Time=14:30:49	CPU0 Usage=35.7	CPU0time_system=38724.78125	CPU0time_idle=293421.1875	ram_available=997113856	ram_percent=52.3	swap_used=1430966272	swap_percent=34.2	bytes_sent=376569	 bytes_recv=344524	 packets_sent=1819	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=73	 read_bytes=589824	 write_bytes=1222656	
Time=14:30:51	CPU0 Usage=31.4	CPU0time_system=38725.09375	CPU0time_idle=293422.65625	ram_available=994848768	ram_percent=52.4	swap_used=1443516416	swap_percent=34.5	bytes_sent=621724	 bytes_recv=543795	 packets_sent=2629	 packets_recv=2882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=87	 read_bytes=851968	 write_bytes=1311744	
Time=14:30:53	CPU0 Usage=54.1	CPU0time_system=38725.84375	CPU0time_idle=293423.6875	ram_available=996745216	ram_percent=52.3	swap_used=1432956928	swap_percent=34.3	bytes_sent=599511	 bytes_recv=542253	 packets_sent=2748	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=128	 read_bytes=868352	 write_bytes=3168256	
Time=14:30:55	CPU0 Usage=30.3	CPU0time_system=38726.125	CPU0time_idle=293425.125	ram_available=994164736	ram_percent=52.4	swap_used=1448882176	swap_percent=34.7	bytes_sent=510155	 bytes_recv=468264	 packets_sent=2262	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=212	 read_bytes=3407872	 write_bytes=4911616	
Time=14:30:57	CPU0 Usage=33.3	CPU0time_system=38726.53125	CPU0time_idle=293426.5	ram_available=991543296	ram_percent=52.6	swap_used=1463119872	swap_percent=35.0	bytes_sent=454798	 bytes_recv=403286	 packets_sent=1958	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=38	 read_bytes=1703936	 write_bytes=392192	
Time=14:30:59	CPU0 Usage=35.3	CPU0time_system=38727.03125	CPU0time_idle=293427.875	ram_available=994459648	ram_percent=52.4	swap_used=1446739968	swap_percent=34.6	bytes_sent=542987	 bytes_recv=493877	 packets_sent=2518	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=119	 read_bytes=1097728	 write_bytes=2536960	
Time=14:31:01	CPU0 Usage=32.4	CPU0time_system=38727.28125	CPU0time_idle=293429.3125	ram_available=991776768	ram_percent=52.6	swap_used=1462509568	swap_percent=35.0	bytes_sent=519970	 bytes_recv=468038	 packets_sent=2252	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=97	 read_bytes=1146880	 write_bytes=1681408	
Time=14:31:04	CPU0 Usage=45.6	CPU0time_system=38727.96875	CPU0time_idle=293430.46875	ram_available=995540992	ram_percent=52.4	swap_used=1436966912	swap_percent=34.4	bytes_sent=391477	 bytes_recv=358820	 packets_sent=1910	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=97	 read_bytes=950272	 write_bytes=2009088	
Time=14:31:06	CPU0 Usage=29.8	CPU0time_system=38728.34375	CPU0time_idle=293431.9375	ram_available=993366016	ram_percent=52.5	swap_used=1448771584	swap_percent=34.7	bytes_sent=476764	 bytes_recv=427453	 packets_sent=2077	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=179	 read_bytes=3473408	 write_bytes=4727296	
Time=14:31:08	CPU0 Usage=26.9	CPU0time_system=38728.71875	CPU0time_idle=293433.46875	ram_available=991559680	ram_percent=52.6	swap_used=1461579776	swap_percent=35.0	bytes_sent=281275	 bytes_recv=263274	 packets_sent=1242	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=67	 read_bytes=737280	 write_bytes=985088	
Time=14:31:10	CPU0 Usage=39.3	CPU0time_system=38729.1875	CPU0time_idle=293434.75	ram_available=995270656	ram_percent=52.4	swap_used=1441730560	swap_percent=34.5	bytes_sent=610236	 bytes_recv=543970	 packets_sent=2816	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=128	 read_bytes=1507328	 write_bytes=2701824	
Time=14:31:12	CPU0 Usage=29.9	CPU0time_system=38729.46875	CPU0time_idle=293436.25	ram_available=992571392	ram_percent=52.5	swap_used=1459974144	swap_percent=34.9	bytes_sent=544354	 bytes_recv=512292	 packets_sent=2420	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=120	 read_bytes=933888	 write_bytes=1890816	
Time=14:31:14	CPU0 Usage=43.7	CPU0time_system=38730.125	CPU0time_idle=293437.4375	ram_available=995377152	ram_percent=52.4	swap_used=1440059392	swap_percent=34.4	bytes_sent=459981	 bytes_recv=425543	 packets_sent=2204	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=177	 read_bytes=2179072	 write_bytes=4531712	
Time=14:31:16	CPU0 Usage=27.3	CPU0time_system=38730.4375	CPU0time_idle=293438.9375	ram_available=992542720	ram_percent=52.5	swap_used=1458364416	swap_percent=34.9	bytes_sent=457186	 bytes_recv=420812	 packets_sent=2006	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=72	 read_bytes=1540096	 write_bytes=1020416	
Time=14:31:18	CPU0 Usage=44.5	CPU0time_system=38730.875	CPU0time_idle=293440.125	ram_available=996012032	ram_percent=52.4	swap_used=1437077504	swap_percent=34.4	bytes_sent=490643	 bytes_recv=450487	 packets_sent=2339	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=73	 read_bytes=1130496	 write_bytes=1193472	
Time=14:31:20	CPU0 Usage=40.1	CPU0time_system=38731.28125	CPU0time_idle=293441.40625	ram_available=992661504	ram_percent=52.5	swap_used=1457651712	swap_percent=34.9	bytes_sent=630775	 bytes_recv=570729	 packets_sent=2733	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=84	 read_bytes=1359872	 write_bytes=1410560	
Time=14:31:22	CPU0 Usage=39.6	CPU0time_system=38731.84375	CPU0time_idle=293442.8125	ram_available=996556800	ram_percent=52.3	swap_used=1435000832	swap_percent=34.3	bytes_sent=458088	 bytes_recv=415057	 packets_sent=2211	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=81	 read_bytes=1015808	 write_bytes=1212416	
Time=14:31:24	CPU0 Usage=30.8	CPU0time_system=38732.25	CPU0time_idle=293444.25	ram_available=994443264	ram_percent=52.4	swap_used=1444872192	swap_percent=34.6	bytes_sent=465887	 bytes_recv=426746	 packets_sent=2050	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=241	 read_bytes=3244032	 write_bytes=6244352	
Time=14:31:26	CPU0 Usage=31.4	CPU0time_system=38732.59375	CPU0time_idle=293445.71875	ram_available=991850496	ram_percent=52.6	swap_used=1462095872	swap_percent=35.0	bytes_sent=474070	 bytes_recv=433209	 packets_sent=2081	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=78	 read_bytes=1835008	 write_bytes=1058304	
Time=14:31:28	CPU0 Usage=33.3	CPU0time_system=38733.0	CPU0time_idle=293447.09375	ram_available=995966976	ram_percent=52.4	swap_used=1435631616	swap_percent=34.3	bytes_sent=410462	 bytes_recv=376817	 packets_sent=2008	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=90	 read_bytes=1069056	 write_bytes=1830912	
Time=14:31:30	CPU0 Usage=23.9	CPU0time_system=38733.28125	CPU0time_idle=293448.6875	ram_available=994504704	ram_percent=52.4	swap_used=1446924288	swap_percent=34.6	bytes_sent=294017	 bytes_recv=265114	 packets_sent=1264	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=42	 read_bytes=622592	 write_bytes=636928	
Time=14:31:32	CPU0 Usage=32.3	CPU0time_system=38733.625	CPU0time_idle=293450.125	ram_available=991985664	ram_percent=52.5	swap_used=1463193600	swap_percent=35.0	bytes_sent=504751	 bytes_recv=455998	 packets_sent=2174	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=122	 read_bytes=983040	 write_bytes=2694144	
Time=14:31:34	CPU0 Usage=51.1	CPU0time_system=38734.28125	CPU0time_idle=293451.15625	ram_available=994611200	ram_percent=52.4	swap_used=1444524032	swap_percent=34.6	bytes_sent=578482	 bytes_recv=513883	 packets_sent=2660	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=103	 read_bytes=1441792	 write_bytes=2558464	
Time=14:31:36	CPU0 Usage=37.1	CPU0time_system=38734.71875	CPU0time_idle=293452.53125	ram_available=990662656	ram_percent=52.6	swap_used=1467895808	swap_percent=35.1	bytes_sent=696999	 bytes_recv=634416	 packets_sent=3035	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=90	 read_bytes=3112960	 write_bytes=1321984	
Time=14:31:38	CPU0 Usage=51.0	CPU0time_system=38735.375	CPU0time_idle=293453.59375	ram_available=993501184	ram_percent=52.5	swap_used=1451065344	swap_percent=34.7	bytes_sent=554299	 bytes_recv=504091	 packets_sent=2592	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=208	 read_bytes=1716224	 write_bytes=4914688	
Time=14:31:40	CPU0 Usage=38.2	CPU0time_system=38735.78125	CPU0time_idle=293454.90625	ram_available=990818304	ram_percent=52.6	swap_used=1465016320	swap_percent=35.0	bytes_sent=540275	 bytes_recv=477211	 packets_sent=2336	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=69	 read_bytes=1196032	 write_bytes=997376	
Time=14:31:42	CPU0 Usage=43.5	CPU0time_system=38736.375	CPU0time_idle=293456.125	ram_available=994451456	ram_percent=52.4	swap_used=1440747520	swap_percent=34.5	bytes_sent=459122	 bytes_recv=412559	 packets_sent=2163	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=82	 read_bytes=876544	 write_bytes=1620480	
Time=14:31:44	CPU0 Usage=32.4	CPU0time_system=38736.75	CPU0time_idle=293457.5625	ram_available=993058816	ram_percent=52.5	swap_used=1448673280	swap_percent=34.7	bytes_sent=291855	 bytes_recv=259984	 packets_sent=1265	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=114	 read_bytes=851968	 write_bytes=2281472	
Time=14:31:46	CPU0 Usage=39.1	CPU0time_system=38737.3125	CPU0time_idle=293458.875	ram_available=994676736	ram_percent=52.4	swap_used=1439821824	swap_percent=34.4	bytes_sent=545204	 bytes_recv=511319	 packets_sent=2598	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=176	 read_bytes=3276800	 write_bytes=4221952	
Time=14:31:48	CPU0 Usage=28.9	CPU0time_system=38737.625	CPU0time_idle=293460.375	ram_available=992407552	ram_percent=52.5	swap_used=1454575616	swap_percent=34.8	bytes_sent=466869	 bytes_recv=425081	 packets_sent=2055	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=149	 read_bytes=2146304	 write_bytes=3154432	
Time=14:31:50	CPU0 Usage=32.3	CPU0time_system=38738.03125	CPU0time_idle=293461.78125	ram_available=989368320	ram_percent=52.7	swap_used=1473118208	swap_percent=35.2	bytes_sent=504530	 bytes_recv=463461	 packets_sent=2209	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=139	 read_bytes=1081344	 write_bytes=3119104	
Time=14:31:52	CPU0 Usage=47.4	CPU0time_system=38738.625	CPU0time_idle=293462.875	ram_available=993275904	ram_percent=52.5	swap_used=1445859328	swap_percent=34.6	bytes_sent=581695	 bytes_recv=533294	 packets_sent=2778	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=79	 read_bytes=1146880	 write_bytes=1373184	
Time=14:31:54	CPU0 Usage=30.9	CPU0time_system=38738.9375	CPU0time_idle=293464.34375	ram_available=990957568	ram_percent=52.6	swap_used=1461813248	swap_percent=35.0	bytes_sent=524961	 bytes_recv=473114	 packets_sent=2248	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=107	 read_bytes=1130496	 write_bytes=2199552	
Time=14:31:56	CPU0 Usage=44.7	CPU0time_system=38739.53125	CPU0time_idle=293465.5625	ram_available=994381824	ram_percent=52.4	swap_used=1441431552	swap_percent=34.5	bytes_sent=430773	 bytes_recv=395596	 packets_sent=2054	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=139	 read_bytes=1064960	 write_bytes=2754560	
Time=14:31:58	CPU0 Usage=44.5	CPU0time_system=38740.0	CPU0time_idle=293466.75	ram_available=991375360	ram_percent=52.6	swap_used=1460875264	swap_percent=34.9	bytes_sent=655683	 bytes_recv=580941	 packets_sent=2789	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=205	 read_bytes=3588096	 write_bytes=4960256	
Time=14:32:00	CPU0 Usage=57.1	CPU0time_system=38740.84375	CPU0time_idle=293467.6875	ram_available=993763328	ram_percent=52.5	swap_used=1446813696	swap_percent=34.6	bytes_sent=645873	 bytes_recv=592559	 packets_sent=3008	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=66	 read_bytes=1376256	 write_bytes=832000	
Time=14:32:02	CPU0 Usage=25.2	CPU0time_system=38741.0625	CPU0time_idle=293469.21875	ram_available=991772672	ram_percent=52.6	swap_used=1459339264	swap_percent=34.9	bytes_sent=366611	 bytes_recv=334871	 packets_sent=1598	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=131	 read_bytes=983040	 write_bytes=3031040	
Time=14:32:04	CPU0 Usage=40.1	CPU0time_system=38741.5625	CPU0time_idle=293470.5	ram_available=994349056	ram_percent=52.4	swap_used=1438363648	swap_percent=34.4	bytes_sent=461656	 bytes_recv=432693	 packets_sent=2243	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=66	 read_bytes=983040	 write_bytes=1021440	
Time=14:32:06	CPU0 Usage=30.8	CPU0time_system=38741.875	CPU0time_idle=293471.9375	ram_available=991936512	ram_percent=52.5	swap_used=1454333952	swap_percent=34.8	bytes_sent=362216	 bytes_recv=336085	 packets_sent=1600	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=95	 read_bytes=933888	 write_bytes=1765888	
Time=14:32:08	CPU0 Usage=29.3	CPU0time_system=38742.1875	CPU0time_idle=293473.40625	ram_available=990101504	ram_percent=52.6	swap_used=1465745408	swap_percent=35.1	bytes_sent=464428	 bytes_recv=415032	 packets_sent=2008	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=225	 read_bytes=3964928	 write_bytes=5492736	
Time=14:32:10	CPU0 Usage=54.4	CPU0time_system=38742.84375	CPU0time_idle=293474.375	ram_available=994070528	ram_percent=52.4	swap_used=1440780288	swap_percent=34.5	bytes_sent=650770	 bytes_recv=591377	 packets_sent=3041	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=116	 read_bytes=1359872	 write_bytes=2298880	
Time=14:32:12	CPU0 Usage=32.3	CPU0time_system=38743.1875	CPU0time_idle=293475.8125	ram_available=990089216	ram_percent=52.6	swap_used=1467379712	swap_percent=35.1	bytes_sent=485423	 bytes_recv=468237	 packets_sent=2180	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=149	 read_bytes=1228800	 write_bytes=3388416	
Time=14:32:14	CPU0 Usage=39.8	CPU0time_system=38743.8125	CPU0time_idle=293477.0625	ram_available=993718272	ram_percent=52.5	swap_used=1442197504	swap_percent=34.5	bytes_sent=510680	 bytes_recv=465811	 packets_sent=2456	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=61	 read_bytes=1064960	 write_bytes=922112	
Time=14:32:16	CPU0 Usage=39.1	CPU0time_system=38744.25	CPU0time_idle=293478.375	ram_available=991289344	ram_percent=52.6	swap_used=1457070080	swap_percent=34.9	bytes_sent=468766	 bytes_recv=421493	 packets_sent=1990	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=109	 read_bytes=1081344	 write_bytes=2078208	
Time=14:32:18	CPU0 Usage=48.1	CPU0time_system=38744.875	CPU0time_idle=293479.46875	ram_available=993390592	ram_percent=52.5	swap_used=1443647488	swap_percent=34.5	bytes_sent=609232	 bytes_recv=554916	 packets_sent=2841	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=199	 read_bytes=3833856	 write_bytes=4591616	
Time=14:32:20	CPU0 Usage=54.3	CPU0time_system=38745.5	CPU0time_idle=293480.46875	ram_available=989835264	ram_percent=52.6	swap_used=1466363904	swap_percent=35.1	bytes_sent=672863	 bytes_recv=609594	 packets_sent=2922	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=113	 read_bytes=1671168	 write_bytes=2343424	
Time=14:32:22	CPU0 Usage=40.1	CPU0time_system=38745.96875	CPU0time_idle=293481.75	ram_available=994086912	ram_percent=52.4	swap_used=1438773248	swap_percent=34.4	bytes_sent=499065	 bytes_recv=459814	 packets_sent=2398	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=182	 read_bytes=1261568	 write_bytes=4429312	
Time=14:32:24	CPU0 Usage=24.0	CPU0time_system=38746.3125	CPU0time_idle=293483.28125	ram_available=992137216	ram_percent=52.5	swap_used=1452453888	swap_percent=34.7	bytes_sent=390041	 bytes_recv=346170	 packets_sent=1662	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=54	 read_bytes=917504	 write_bytes=750080	
Time=14:32:26	CPU0 Usage=45.3	CPU0time_system=38746.84375	CPU0time_idle=293484.46875	ram_available=996151296	ram_percent=52.3	swap_used=1434005504	swap_percent=34.3	bytes_sent=462985	 bytes_recv=419414	 packets_sent=2185	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=128	 read_bytes=983040	 write_bytes=2663936	
Time=14:32:28	CPU0 Usage=39.0	CPU0time_system=38747.3125	CPU0time_idle=293485.8125	ram_available=992763904	ram_percent=52.5	swap_used=1456603136	swap_percent=34.8	bytes_sent=840033	 bytes_recv=755524	 packets_sent=3626	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=226	 read_bytes=3784704	 write_bytes=5475840	
Time=14:32:30	CPU0 Usage=50.4	CPU0time_system=38747.96875	CPU0time_idle=293486.84375	ram_available=995766272	ram_percent=52.4	swap_used=1435906048	swap_percent=34.3	bytes_sent=438226	 bytes_recv=406845	 packets_sent=2119	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=68	 read_bytes=1114112	 write_bytes=1057280	
Time=14:32:32	CPU0 Usage=27.1	CPU0time_system=38748.25	CPU0time_idle=293488.4375	ram_available=993021952	ram_percent=52.5	swap_used=1454317568	swap_percent=34.8	bytes_sent=598368	 bytes_recv=541174	 packets_sent=2583	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=85	 read_bytes=1146880	 write_bytes=1251328	
Time=14:32:34	CPU0 Usage=37.7	CPU0time_system=38748.84375	CPU0time_idle=293489.9375	ram_available=995901440	ram_percent=52.4	swap_used=1434230784	swap_percent=34.3	bytes_sent=394527	 bytes_recv=366233	 packets_sent=1926	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=82	 read_bytes=983040	 write_bytes=1431040	
Time=14:32:37	CPU0 Usage=38.3	CPU0time_system=38749.28125	CPU0time_idle=293491.21875	ram_available=993247232	ram_percent=52.5	swap_used=1452662784	swap_percent=34.7	bytes_sent=617827	 bytes_recv=566843	 packets_sent=2715	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=132	 read_bytes=3227648	 write_bytes=2471936	
Time=14:32:39	CPU0 Usage=13.8	CPU0time_system=38749.40625	CPU0time_idle=293492.96875	ram_available=991543296	ram_percent=52.6	swap_used=1462071296	swap_percent=35.0	bytes_sent=231823	 bytes_recv=217733	 packets_sent=1056	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=202	 read_bytes=1392640	 write_bytes=5274112	
Time=14:32:41	CPU0 Usage=55.1	CPU0time_system=38750.1875	CPU0time_idle=293493.9375	ram_available=995008512	ram_percent=52.4	swap_used=1438855168	swap_percent=34.4	bytes_sent=565341	 bytes_recv=509349	 packets_sent=2647	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=58	 read_bytes=1265664	 write_bytes=635392	
Time=14:32:43	CPU0 Usage=24.8	CPU0time_system=38750.4375	CPU0time_idle=293495.5	ram_available=992415744	ram_percent=52.5	swap_used=1454813184	swap_percent=34.8	bytes_sent=510248	 bytes_recv=459173	 packets_sent=2207	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=73	 read_bytes=1212416	 write_bytes=1413632	
Time=14:32:45	CPU0 Usage=42.2	CPU0time_system=38751.03125	CPU0time_idle=293496.71875	ram_available=995328000	ram_percent=52.4	swap_used=1437495296	swap_percent=34.4	bytes_sent=535041	 bytes_recv=486674	 packets_sent=2497	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=142	 read_bytes=1097728	 write_bytes=2781184	
Time=14:32:47	CPU0 Usage=31.3	CPU0time_system=38751.40625	CPU0time_idle=293498.15625	ram_available=992518144	ram_percent=52.5	swap_used=1456824320	swap_percent=34.8	bytes_sent=514515	 bytes_recv=479606	 packets_sent=2282	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=88	 read_bytes=2605056	 write_bytes=1625088	
Time=14:32:49	CPU0 Usage=29.9	CPU0time_system=38751.71875	CPU0time_idle=293499.625	ram_available=989827072	ram_percent=52.6	swap_used=1470279680	swap_percent=35.2	bytes_sent=354892	 bytes_recv=319122	 packets_sent=1533	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=248	 read_bytes=1212416	 write_bytes=6482944	
Time=14:32:51	CPU0 Usage=53.1	CPU0time_system=38752.34375	CPU0time_idle=293500.65625	ram_available=993308672	ram_percent=52.5	swap_used=1449394176	swap_percent=34.7	bytes_sent=653768	 bytes_recv=598432	 packets_sent=3082	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=66	 read_bytes=1441792	 write_bytes=823296	
Time=14:32:53	CPU0 Usage=44.7	CPU0time_system=38753.0	CPU0time_idle=293501.96875	ram_available=995749888	ram_percent=52.4	swap_used=1434632192	swap_percent=34.3	bytes_sent=559488	 bytes_recv=514353	 packets_sent=2657	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=70	 read_bytes=1179648	 write_bytes=1078272	
Time=14:32:55	CPU0 Usage=35.2	CPU0time_system=38753.40625	CPU0time_idle=293503.375	ram_available=992477184	ram_percent=52.5	swap_used=1455124480	swap_percent=34.8	bytes_sent=648679	 bytes_recv=594446	 packets_sent=2836	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=133	 read_bytes=3489792	 write_bytes=2147840	
