Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:25:55	50.5	448.52	119902.87	1481052160	27.4	5578752	0.1	231873	180856	881	1016	0	0	0	0	0	57	0	1556480	
11:25:57	53.2	448.53	119903.82	1480626176	27.4	5578752	0.1	240959	173213	882	898	0	0	0	0	0	43	0	1167360	
11:25:59	55.6	448.54	119904.7	1479954432	27.5	5578752	0.1	248502	178056	906	932	0	0	0	0	0	68	0	1576960	
11:26:01	52.5	448.55	119905.66	1481043968	27.4	5578752	0.1	250175	194241	971	1101	0	0	0	0	0	63	0	1589248	
11:26:03	51.5	448.55	119906.63	1480331264	27.4	5578752	0.1	267786	198893	1014	1039	0	0	0	0	0	53	0	1286144	
11:26:05	49.0	448.56	119907.63	1481281536	27.4	5578752	0.1	242583	187540	931	1058	0	0	0	0	0	51	0	1249280	
11:26:07	55.7	448.57	119908.52	1481777152	27.4	5578752	0.1	264281	191037	977	1012	0	0	0	0	0	60	0	1417216	
11:26:09	48.8	448.58	119909.55	1481342976	27.4	5578752	0.1	234355	167570	865	882	0	0	0	0	0	20	0	200704	
11:26:11	51.3	448.58	119910.51	1481338880	27.4	5578752	0.1	237922	173052	898	968	0	0	0	0	0	55	0	1236992	
11:26:13	59.0	448.6	119911.33	1481117696	27.4	5578752	0.1	261173	191361	970	994	0	0	0	0	0	67	0	1708032	
11:26:15	46.2	448.61	119912.39	1480896512	27.4	5578752	0.1	225015	165949	838	862	0	0	0	0	0	81	0	4169728	
11:26:17	45.5	448.62	119913.47	1481424896	27.4	5578752	0.1	238555	179275	920	983	0	0	0	0	0	69	0	1794048	
11:26:19	47.0	448.62	119914.52	1481322496	27.4	5578752	0.1	249086	182553	940	955	0	0	0	0	0	32	0	294912	
11:26:21	46.3	448.63	119915.6	1481154560	27.4	5578752	0.1	231359	166350	871	877	0	0	0	0	0	65	0	1605632	
11:26:23	55.7	448.65	119916.49	1481015296	27.4	5578752	0.1	257148	188814	961	1033	0	0	0	0	0	46	0	704512	
11:26:25	42.9	448.65	119917.62	1480818688	27.4	5578752	0.1	227315	163779	841	865	0	0	0	0	0	45	0	1019904	
11:26:27	46.1	448.66	119918.72	1480851456	27.4	5578752	0.1	229140	160862	840	850	0	0	0	0	0	35	0	548864	
11:26:29	43.9	448.66	119919.82	1480777728	27.4	5578752	0.1	243727	180738	909	992	0	0	0	0	0	35	0	757760	
11:26:31	49.8	448.66	119920.84	1481023488	27.4	5578752	0.1	242575	173178	895	914	0	0	0	0	0	39	0	864256	
11:26:33	54.5	448.67	119921.76	1480531968	27.4	5578752	0.1	256851	183570	962	978	0	0	0	0	0	35	0	339968	
11:26:35	46.0	448.68	119922.83	1480892416	27.4	5578752	0.1	245975	183402	944	1042	0	0	0	0	0	54	0	1388544	
11:26:37	55.5	448.68	119923.72	1480810496	27.4	5578752	0.1	249751	183193	932	956	0	0	0	0	0	63	0	1658880	
11:26:39	53.8	448.68	119924.64	1479835648	27.5	5578752	0.1	254426	179713	941	953	0	0	0	0	0	59	0	1355776	
11:26:41	51.0	448.7	119925.61	1480523776	27.4	5578752	0.1	252491	194086	980	1067	0	0	0	0	0	74	0	1863680	
11:26:43	47.8	448.72	119926.66	1480130560	27.4	5578752	0.1	223151	163299	839	860	0	0	0	0	0	48	0	1232896	
11:26:45	49.0	448.72	119927.65	1479704576	27.5	5578752	0.1	232793	171589	878	892	0	0	0	0	0	54	0	1261568	
11:26:47	53.0	448.73	119928.6	1481207808	27.4	5578752	0.1	242525	182217	912	1026	0	0	0	0	0	51	0	1228800	
11:26:49	51.3	448.74	119929.56	1480323072	27.4	5578752	0.1	227574	167456	848	874	0	0	0	0	0	51	0	1249280	
11:26:51	50.3	448.74	119930.55	1479593984	27.5	5578752	0.1	238815	178813	897	914	0	0	0	0	0	31	0	417792	
11:26:53	52.3	448.75	119931.5	1481842688	27.4	5578752	0.1	275311	203661	1033	1245	0	0	0	0	0	61	0	1548288	
11:26:55	50.8	448.75	119932.48	1481490432	27.4	5578752	0.1	246378	180066	915	951	0	0	0	0	0	53	0	1191936	
11:26:57	48.5	448.76	119933.5	1481146368	27.4	5578752	0.1	258483	185194	961	967	0	0	0	0	0	56	0	1331200	
11:26:59	46.5	448.77	119934.56	1481736192	27.4	5578752	0.1	234158	174867	885	953	0	0	0	0	0	52	0	1150976	
11:27:01	52.0	448.78	119935.52	1481269248	27.4	5578752	0.1	240985	173351	884	921	0	0	0	0	0	49	0	946176	
11:27:03	45.7	448.78	119936.6	1480712192	27.4	5578752	0.1	230598	164979	845	867	0	0	0	0	0	47	0	1019904	
11:27:05	50.3	448.79	119937.59	1481478144	27.4	5578752	0.1	241652	178031	916	990	0	0	0	0	0	52	0	1212416	
11:27:07	52.0	448.8	119938.54	1480822784	27.4	5578752	0.1	246088	178075	911	942	0	0	0	0	0	58	0	1179648	
11:27:09	53.5	448.81	119939.46	1481314304	27.4	5578752	0.1	261115	199017	1001	1098	0	0	0	0	0	66	0	1708032	
11:27:11	62.5	448.82	119940.21	1481240576	27.4	5578752	0.1	294502	209588	1083	1111	0	0	0	0	0	92	0	4308992	
11:27:13	46.2	448.83	119941.28	1480790016	27.4	5578752	0.1	238002	170821	898	894	0	0	0	0	0	63	0	1703936	
11:27:15	52.5	448.84	119942.22	1481646080	27.4	5578752	0.1	259865	190303	985	1062	0	0	0	0	0	38	0	389120	
11:27:17	47.2	448.86	119943.27	1481719808	27.4	5578752	0.1	244947	176362	912	927	0	0	0	0	0	47	0	1028096	
11:27:19	47.2	448.86	119944.32	1481031680	27.4	5578752	0.1	241262	177693	898	927	0	0	0	0	0	58	0	1458176	
11:27:21	47.3	448.86	119945.38	1481719808	27.4	5578752	0.1	240505	177964	900	977	0	0	0	0	0	45	0	974848	
11:27:23	45.7	448.88	119946.46	1481482240	27.4	5578752	0.1	230713	165196	844	878	0	0	0	0	0	43	0	892928	
11:27:25	48.7	448.88	119947.48	1481580544	27.4	5578752	0.1	240976	170170	900	894	0	0	0	0	0	44	0	884736	
11:27:27	45.7	448.88	119948.56	1481764864	27.4	5578752	0.1	218100	178381	881	979	0	0	0	0	0	50	0	802816	
11:27:29	44.7	448.88	119949.66	1481502720	27.4	5578752	0.1	183493	179360	856	918	0	0	0	0	0	44	0	1019904	
11:27:31	50.5	448.91	119950.65	1481183232	27.4	5578752	0.1	246386	180231	931	955	0	0	0	0	0	50	0	1073152	
11:27:33	50.5	448.91	119951.64	1481482240	27.4	5578752	0.1	226933	168297	864	925	0	0	0	0	0	38	0	798720	
11:27:35	50.0	448.92	119952.64	1481498624	27.4	5578752	0.1	231705	169691	875	900	0	0	0	0	0	41	0	790528	
11:27:37	47.0	448.93	119953.7	1481072640	27.4	5578752	0.1	254096	178346	941	946	0	0	0	0	0	50	0	1171456	
11:27:39	47.1	448.94	119954.78	1481330688	27.4	5578752	0.1	242581	187770	929	1064	0	0	0	0	0	49	0	1261568	
11:27:41	44.7	448.94	119955.88	1480826880	27.4	5578752	0.1	240360	178092	915	934	0	0	0	0	0	54	0	1294336	
11:27:43	51.0	448.94	119956.86	1480048640	27.4	5578752	0.1	229011	167372	851	864	0	0	0	0	0	73	0	1822720	
11:27:45	50.3	448.95	119957.85	1480966144	27.4	5578752	0.1	242448	192090	932	1105	0	0	0	0	0	73	0	2097152	
11:27:47	58.0	448.96	119958.69	1480392704	27.4	5578752	0.1	236654	177311	918	940	0	0	0	0	0	72	0	2039808	
11:27:49	56.7	448.96	119959.57	1480007680	27.4	5578752	0.1	253845	150106	816	811	0	0	0	0	0	35	0	479232	
11:27:51	39.6	448.96	119960.76	1482567680	27.3	5578752	0.1	213165	170865	834	1020	0	0	0	0	0	71	0	2207744	
11:27:53	57.6	448.97	119961.6	1482248192	27.3	5578752	0.1	282683	211082	1067	1093	0	0	0	0	0	29	0	409600	
11:27:55	44.2	448.97	119962.7	1481052160	27.4	5578752	0.1	237476	170129	874	883	0	0	0	0	0	61	0	2256896	
11:27:57	59.8	448.98	119963.5	1481601024	27.4	5578752	0.1	271144	203797	1030	1131	0	0	0	0	0	96	0	4837376	
11:27:59	46.2	448.99	119964.56	1481302016	27.4	5578752	0.1	240581	176403	905	923	0	0	0	0	0	67	0	1814528	
11:28:01	45.7	449.0	119965.64	1480548352	27.4	5578752	0.1	241289	177790	907	932	0	0	0	0	0	56	0	1187840	
11:28:03	47.3	449.03	119966.71	1481478144	27.4	5578752	0.1	253656	191073	998	1087	0	0	0	0	0	57	0	1196032	
11:28:05	52.3	449.04	119967.66	1481658368	27.4	5578752	0.1	332309	274439	1316	1407	0	0	0	0	0	51	0	872448	
11:28:07	50.0	449.05	119968.66	1481232384	27.4	5578752	0.1	231515	161284	840	852	0	0	0	0	0	44	0	884736	
11:28:09	51.7	449.06	119969.64	1481072640	27.4	5578752	0.1	268045	203222	1042	1115	0	0	0	0	0	51	0	1024000	
11:28:11	46.2	449.07	119970.71	1481097216	27.4	5578752	0.1	237399	165944	844	859	0	0	0	0	0	56	0	1269760	
11:28:13	50.5	449.08	119971.68	1480347648	27.4	5578752	0.1	242073	177673	910	954	0	0	0	0	0	44	0	978944	
11:28:15	49.8	449.09	119972.7	1481109504	27.4	5578752	0.1	230679	168319	861	925	0	0	0	0	0	32	0	577536	
11:28:17	46.5	449.1	119973.78	1480732672	27.4	5578752	0.1	240762	173131	896	924	0	0	0	0	0	43	0	671744	
11:28:19	49.0	449.11	119974.82	1480183808	27.4	5578752	0.1	237714	170890	894	909	0	0	0	0	0	66	0	1609728	
11:28:21	42.9	449.12	119975.94	1481080832	27.4	5578752	0.1	228153	166573	829	901	0	0	0	0	0	37	0	831488	
11:28:23	46.8	449.13	119977.01	1480933376	27.4	5578752	0.1	234082	170767	886	915	0	0	0	0	0	38	0	765952	
11:28:25	45.9	449.14	119978.07	1480736768	27.4	5578752	0.1	238431	172726	881	910	0	0	0	0	0	45	0	962560	
11:28:27	46.4	449.14	119979.12	1480802304	27.4	5578752	0.1	239917	174778	894	968	0	0	0	0	0	55	0	1114112	
11:28:29	46.3	449.15	119980.21	1480835072	27.4	5578752	0.1	228088	160860	814	829	0	0	0	0	0	54	0	1232896	
11:28:31	49.8	449.15	119981.22	1480368128	27.4	5578752	0.1	230293	167454	865	907	0	0	0	0	0	57	0	1273856	
11:28:33	49.2	449.16	119982.22	1480503296	27.4	5578752	0.1	233762	182757	943	1051	0	0	0	0	0	64	0	1716224	
11:28:35	51.8	449.16	119983.17	1480638464	27.4	5578752	0.1	228380	168397	874	899	0	0	0	0	0	60	0	1339392	
11:28:37	51.5	449.16	119984.14	1480482816	27.4	5578752	0.1	223762	161513	834	864	0	0	0	0	0	53	0	1163264	
11:28:39	50.8	449.18	119985.12	1482866688	27.3	5578752	0.1	254887	190120	993	1148	0	0	0	0	0	42	0	761856	
11:28:41	50.0	449.18	119986.12	1482199040	27.3	5578752	0.1	260222	195390	980	1017	0	0	0	0	0	69	0	1990656	
11:28:43	46.2	449.2	119987.18	1481953280	27.4	5578752	0.1	242917	179569	903	936	0	0	0	0	0	48	0	1089536	
11:28:45	49.2	449.2	119988.19	1481633792	27.4	5578752	0.1	250451	187950	961	1039	0	0	0	0	0	61	0	1380352	
11:28:47	51.8	449.21	119989.15	1481703424	27.4	5578752	0.1	248189	180249	950	952	0	0	0	0	0	60	0	1404928	
11:28:49	53.5	449.23	119990.08	1481793536	27.4	5578752	0.1	231518	166881	855	871	0	0	0	0	0	60	0	1318912	
11:28:51	54.5	449.25	119990.98	1482358784	27.3	5578752	0.1	221009	160613	827	885	0	0	0	0	0	78	0	4456448	
11:28:53	57.7	449.26	119991.83	1482051584	27.3	5578752	0.1	229879	159096	835	849	0	0	0	0	0	30	0	450560	
11:28:55	49.7	449.26	119992.81	1481396224	27.4	5578752	0.1	249718	171705	896	911	0	0	0	0	0	35	0	761856	
11:28:57	47.5	449.26	119993.86	1481756672	27.4	5578752	0.1	219081	179213	900	971	0	0	0	0	0	32	0	540672	
11:28:59	45.5	449.27	119994.96	1481281536	27.4	5578752	0.1	254526	183048	933	972	0	0	0	0	0	31	0	499712	
11:29:01	44.3	449.28	119996.08	1480822784	27.4	5578752	0.1	259851	186490	954	978	0	0	0	0	0	40	0	872448	
11:29:03	45.5	449.28	119997.18	1480830976	27.4	5578752	0.1	157526	89040	472	419	0	0	0	0	0	45	0	1060864	
11:29:05	47.8	449.29	119998.23	1480704000	27.4	5578752	0.1	218118	148163	785	873	0	0	0	0	0	57	0	1703936	
11:29:07	53.5	449.3	119999.16	1480155136	27.4	5578752	0.1	250697	180149	926	947	0	0	0	0	0	65	0	1613824	
11:29:09	46.5	449.31	120000.23	1479847936	27.5	5578752	0.1	234222	171492	883	904	0	0	0	0	0	35	0	454656	
11:29:11	50.0	449.32	120001.23	1480671232	27.4	5578752	0.1	240089	189259	937	1089	0	0	0	0	0	35	0	569344	
11:29:13	44.2	449.32	120002.33	1480261632	27.4	5578752	0.1	223437	167584	854	881	0	0	0	0	0	32	0	442368	
11:29:15	52.7	449.33	120003.29	1479540736	27.5	5578752	0.1	264578	198389	1012	1030	0	0	0	0	0	38	0	450560	
11:29:17	47.7	449.34	120004.33	1481244672	27.4	5578752	0.1	250457	192322	965	1096	0	0	0	0	0	33	0	364544	
11:29:19	47.5	449.35	120005.38	1480695808	27.4	5578752	0.1	225490	163966	837	858	0	0	0	0	0	99	0	3944448	
11:29:21	49.3	449.36	120006.41	1479958528	27.5	5578752	0.1	234066	168465	866	887	0	0	0	0	0	58	0	1474560	
11:29:23	47.7	449.37	120007.45	1480904704	27.4	5578752	0.1	251201	193208	986	1078	0	0	0	0	0	35	0	438272	
11:29:25	46.7	449.38	120008.51	1480364032	27.4	5578752	0.1	260056	195395	1015	1028	0	0	0	0	0	68	0	1875968	
11:29:27	47.5	449.38	120009.56	1480323072	27.4	5578752	0.1	241503	176822	904	927	0	0	0	0	0	57	0	1335296	
11:29:29	49.7	449.4	120010.56	1480564736	27.4	5578752	0.1	334476	276561	1332	1508	0	0	0	0	0	46	0	909312	
11:29:31	56.4	449.4	120011.44	1480654848	27.4	5578752	0.1	263673	193716	998	1005	0	0	0	0	0	65	0	1372160	
11:29:33	49.5	449.41	120012.47	1480228864	27.4	5578752	0.1	232041	158515	808	818	0	0	0	0	0	61	0	1691648	
11:29:35	50.5	449.42	120013.45	1481883648	27.4	5578752	0.1	237299	186197	925	1071	0	0	0	0	0	40	0	761856	
11:29:37	48.7	449.42	120014.47	1481555968	27.4	5578752	0.1	152392	74286	483	472	0	0	0	0	0	53	0	1314816	
11:29:39	50.2	449.43	120015.47	1481080832	27.4	5578752	0.1	242782	176237	884	917	0	0	0	0	0	47	0	1015808	
11:29:41	51.3	449.44	120016.44	1481453568	27.4	5578752	0.1	247781	184524	941	1006	0	0	0	0	0	53	0	1409024	
11:29:43	49.5	449.46	120017.44	1481494528	27.4	5578752	0.1	244337	175533	911	928	0	0	0	0	0	31	0	368640	
11:29:45	50.2	449.48	120018.45	1481461760	27.4	5578752	0.1	234045	170263	870	895	0	0	0	0	0	46	0	978944	
11:29:47	48.3	449.49	120019.5	1481396224	27.4	5578752	0.1	240608	178786	920	973	0	0	0	0	0	52	0	1310720	
11:29:49	53.0	449.51	120020.44	1481297920	27.4	5578752	0.1	254337	179623	947	968	0	0	0	0	0	111	0	5361664	
11:29:51	50.2	449.54	120021.44	1481027584	27.4	5578752	0.1	246140	179646	923	946	0	0	0	0	0	29	0	397312	
11:29:53	48.2	449.55	120022.47	1481506816	27.4	5578752	0.1	245738	176902	924	987	0	0	0	0	0	45	0	1073152	
11:29:55	47.2	449.56	120023.52	1481515008	27.4	5578752	0.1	243324	165193	881	902	0	0	0	0	0	43	0	925696	
11:29:57	49.5	449.58	120024.55	1481170944	27.4	5578752	0.1	233157	169041	878	884	0	0	0	0	0	47	0	983040	
11:29:59	54.5	449.59	120025.46	1481334784	27.4	5578752	0.1	242331	178565	907	998	0	0	0	0	0	60	0	1413120	
11:30:01	51.8	449.6	120026.42	1481228288	27.4	5578752	0.1	265212	190902	990	1034	0	0	0	0	0	20	0	196608	
11:30:03	50.3	449.6	120027.41	1480990720	27.4	5578752	0.1	170154	181930	857	915	0	0	0	0	0	44	0	1011712	
11:30:05	52.0	449.6	120028.37	1481646080	27.4	5578752	0.1	250891	185048	939	1025	0	0	0	0	0	66	0	1892352	
11:30:07	51.0	449.61	120029.35	1481256960	27.4	5578752	0.1	241691	178997	915	954	0	0	0	0	0	54	0	1302528	
11:30:09	54.0	449.62	120030.26	1480871936	27.4	5578752	0.1	251899	185303	944	964	0	0	0	0	0	63	0	1372160	
11:30:11	56.2	449.62	120031.14	1481666560	27.4	5578752	0.1	247917	190205	954	1047	0	0	0	0	0	65	0	1556480	
11:30:13	53.5	449.62	120032.06	1481117696	27.4	5578752	0.1	232460	170839	872	899	0	0	0	0	0	28	0	393216	
11:30:15	55.4	449.64	120032.96	1480691712	27.4	5578752	0.1	233550	171340	877	905	0	0	0	0	0	64	0	1859584	
11:30:17	53.2	449.65	120033.91	1479667712	27.5	5578752	0.1	292229	160479	889	869	0	0	0	0	0	58	0	1347584	
11:30:19	52.5	449.66	120034.85	1480957952	27.4	5578752	0.1	244641	188570	949	1061	0	0	0	0	0	34	0	499712	
11:30:21	54.0	449.69	120035.77	1479786496	27.5	5578752	0.1	259256	188923	964	981	0	0	0	0	0	41	0	569344	
11:30:23	57.5	449.7	120036.62	1481994240	27.4	5578752	0.1	274410	216747	1081	1260	0	0	0	0	0	90	0	2998272	
11:30:25	50.5	449.7	120037.6	1482162176	27.3	5578752	0.1	257317	186312	968	969	0	0	0	0	0	60	0	1589248	
11:30:27	42.8	449.71	120038.75	1481900032	27.4	5578752	0.1	225303	165610	864	874	0	0	0	0	0	56	0	1396736	
11:30:29	46.5	449.72	120039.82	1481547776	27.4	5578752	0.1	239048	181554	922	987	0	0	0	0	0	25	0	319488	
11:30:31	48.0	449.72	120040.84	1481486336	27.4	5578752	0.1	243098	176163	906	920	0	0	0	0	0	31	0	339968	
11:30:33	53.2	449.75	120041.79	1480560640	27.4	5578752	0.1	238889	172633	878	908	0	0	0	0	0	74	0	2220032	
11:30:35	53.5	449.76	120042.71	1479979008	27.4	5578752	0.1	240935	175513	916	924	0	0	0	0	0	63	0	1617920	
11:30:37	51.5	449.77	120043.68	1481871360	27.4	5578752	0.1	264236	203703	1041	1128	0	0	0	0	0	59	0	1667072	
11:30:39	45.8	449.78	120044.77	1481584640	27.4	5578752	0.1	227166	167545	867	875	0	0	0	0	0	93	0	4390912	
11:30:41	47.0	449.78	120045.84	1481617408	27.4	5578752	0.1	241665	182557	922	988	0	0	0	0	0	60	0	1544192	
11:30:43	40.4	449.8	120047.05	1481334784	27.4	5578752	0.1	213423	154438	795	812	0	0	0	0	0	21	0	241664	
11:30:45	47.5	449.81	120048.11	1481039872	27.4	5578752	0.1	211530	166148	809	845	0	0	0	0	0	51	0	1265664	
11:30:47	51.3	449.81	120049.08	1480990720	27.4	5578752	0.1	216680	154175	804	818	0	0	0	0	0	53	0	1101824	
11:30:49	50.0	449.82	120050.08	1481469952	27.4	5578752	0.1	244341	187681	933	1063	0	0	0	0	0	46	0	987136	
11:30:51	51.3	449.82	120051.05	1480921088	27.4	5578752	0.1	251137	179778	930	945	0	0	0	0	0	42	0	892928	
11:30:53	56.2	449.82	120051.94	1480396800	27.4	5578752	0.1	244371	175804	915	924	0	0	0	0	0	58	0	1150976	
11:30:55	54.0	449.83	120052.86	1480847360	27.4	5578752	0.1	269334	201114	1013	1154	0	0	0	0	0	56	0	1359872	
11:30:57	48.7	449.84	120053.88	1480568832	27.4	5578752	0.1	246678	180837	940	953	0	0	0	0	0	56	0	1376256	
11:30:59	46.3	449.84	120054.96	1480216576	27.4	5578752	0.1	217025	162277	814	838	0	0	0	0	0	55	0	1474560	
11:31:01	56.3	449.84	120055.83	1481072640	27.4	5578752	0.1	233488	174314	899	1001	0	0	0	0	0	66	0	1830912	
11:31:03	50.8	449.85	120056.8	1480769536	27.4	5578752	0.1	253319	184081	938	972	0	0	0	0	0	26	0	319488	
11:31:05	52.2	449.86	120057.76	1480048640	27.4	5578752	0.1	250188	180164	929	950	0	0	0	0	0	54	0	1359872	
11:31:07	57.1	449.87	120058.61	1480335360	27.4	5578752	0.1	266729	206705	1027	1173	0	0	0	0	0	57	0	1241088	
11:31:09	50.2	449.9	120059.62	1480310784	27.4	5578752	0.1	249645	176971	916	940	0	0	0	0	0	65	0	1638400	
11:31:11	47.5	449.91	120060.66	1479614464	27.5	5578752	0.1	248075	175382	900	929	0	0	0	0	0	56	0	1581056	
11:31:13	47.5	449.92	120061.72	1480720384	27.4	5578752	0.1	241424	178391	923	1049	0	0	0	0	0	48	0	1196032	
11:31:15	48.5	449.92	120062.74	1480638464	27.4	5578752	0.1	248243	179767	934	939	0	0	0	0	0	67	0	1966080	
11:31:17	48.5	449.93	120063.76	1480089600	27.4	5578752	0.1	252694	183903	946	962	0	0	0	0	0	57	0	1245184	
11:31:19	53.8	449.94	120064.68	1482002432	27.4	5578752	0.1	257195	196375	1000	1123	0	0	0	0	0	53	0	1187840	
11:31:21	49.5	449.94	120065.7	1481773056	27.4	5578752	0.1	189592	179323	861	921	0	0	0	0	0	49	0	1118208	
11:31:23	47.7	449.96	120066.74	1481379840	27.4	5578752	0.1	222871	175887	882	913	0	0	0	0	0	42	0	933888	
11:31:25	49.3	449.96	120067.76	1481400320	27.4	5578752	0.1	236262	175343	905	960	0	0	0	0	0	43	0	929792	
11:31:27	47.7	449.97	120068.8	1481523200	27.4	5578752	0.1	244305	175042	907	912	0	0	0	0	0	60	0	1200128	
11:31:29	49.2	449.98	120069.81	1481015296	27.4	5578752	0.1	253170	183506	945	968	0	0	0	0	0	47	0	1056768	
11:31:31	44.7	450.0	120070.9	1481306112	27.4	5578752	0.1	243701	182642	921	1011	0	0	0	0	0	33	0	401408	
11:31:33	49.0	450.01	120071.92	1480830976	27.4	5578752	0.1	249264	182833	934	955	0	0	0	0	0	63	0	1478656	
11:31:35	51.2	450.02	120072.9	1480146944	27.4	5578752	0.1	236745	171114	869	898	0	0	0	0	0	109	0	5144576	
11:31:37	52.0	450.02	120073.86	1481035776	27.4	5578752	0.1	254539	196166	987	1086	0	0	0	0	0	52	0	1114112	
11:31:39	48.5	450.02	120074.89	1480830976	27.4	5578752	0.1	223781	163945	836	861	0	0	0	0	0	60	0	1429504	
11:31:41	50.5	450.02	120075.88	1480224768	27.4	5578752	0.1	212768	156127	797	825	0	0	0	0	0	49	0	1130496	
11:31:43	50.3	450.02	120076.87	1480953856	27.4	5578752	0.1	246172	193618	947	1119	0	0	0	0	0	53	0	1298432	
11:31:45	47.8	450.03	120077.92	1480896512	27.4	5578752	0.1	247848	177280	925	937	0	0	0	0	0	57	0	1327104	
11:31:47	44.7	450.03	120079.02	1480151040	27.4	5578752	0.1	244617	179747	913	933	0	0	0	0	0	65	0	1744896	
11:31:49	50.2	450.04	120080.02	1481183232	27.4	5578752	0.1	250124	195380	964	1120	0	0	0	0	0	55	0	1421312	
11:31:51	54.0	450.05	120080.94	1480527872	27.4	5578752	0.1	240097	175247	893	912	0	0	0	0	0	53	0	1200128	
11:31:53	48.8	450.06	120081.98	1480118272	27.4	5578752	0.1	240978	175948	903	923	0	0	0	0	0	30	0	409600	
11:31:55	46.5	450.07	120083.05	1481211904	27.4	5578752	0.1	239516	185628	933	1086	0	0	0	0	0	30	0	376832	
11:31:57	48.5	450.08	120084.08	1480757248	27.4	5578752	0.1	261935	196166	993	1032	0	0	0	0	0	82	0	2514944	
11:31:59	53.5	450.09	120085.02	1480192000	27.4	5578752	0.1	253882	177504	919	925	0	0	0	0	0	57	0	1482752	
11:32:01	51.0	450.1	120086.01	1481158656	27.4	5578752	0.1	265978	208438	1041	1156	0	0	0	0	0	66	0	1724416	
11:32:03	44.7	450.1	120087.1	1480912896	27.4	5578752	0.1	225977	163531	834	864	0	0	0	0	0	68	0	1667072	
11:32:05	51.0	450.11	120088.08	1480318976	27.4	5578752	0.1	254486	185803	950	977	0	0	0	0	0	55	0	1183744	
11:32:07	41.2	450.12	120089.28	1480548352	27.4	5578752	0.1	127069	68992	363	421	0	0	0	0	0	57	0	1396736	
11:32:09	51.0	450.14	120090.27	1481560064	27.4	5578752	0.1	316677	257334	1253	1397	0	0	0	0	0	64	0	1519616	
11:32:11	51.8	450.14	120091.23	1481510912	27.4	5578752	0.1	264043	199886	1039	1081	0	0	0	0	0	50	0	1081344	
11:32:13	46.0	450.15	120092.32	1481052160	27.4	5578752	0.1	250035	188817	943	1048	0	0	0	0	0	41	0	684032	
11:32:15	42.0	450.15	120093.48	1481326592	27.4	5578752	0.1	143877	71148	416	373	0	0	0	0	0	27	0	323584	
11:32:17	49.2	450.15	120094.49	1481441280	27.4	5578752	0.1	212310	141403	760	771	0	0	0	0	0	56	0	1449984	
11:32:19	48.5	450.16	120095.52	1481228288	27.4	5578752	0.1	245672	172876	871	899	0	0	0	0	0	38	0	569344	
11:32:21	48.8	450.17	120096.55	1481232384	27.4	5578752	0.1	250224	183521	917	1029	0	0	0	0	0	20	0	167936	
11:32:23	55.9	450.18	120097.44	1481289728	27.4	5578752	0.1	256627	185534	957	985	0	0	0	0	0	52	0	892928	
11:32:25	49.2	450.18	120098.45	1480151040	27.4	5578752	0.1	247323	177691	913	937	0	0	0	0	0	47	0	1085440	
11:32:27	47.3	450.19	120099.51	1480622080	27.4	5578752	0.1	252313	180956	933	1008	0	0	0	0	0	49	0	1191936	
11:32:29	46.7	450.2	120100.55	1480671232	27.4	5578752	0.1	261642	186478	961	985	0	0	0	0	0	74	0	3936256	
11:32:31	49.5	450.21	120101.57	1479806976	27.5	5578752	0.1	245127	170722	888	912	0	0	0	0	0	45	0	917504	
11:32:33	45.0	450.22	120102.67	1480736768	27.4	5578752	0.1	241307	172922	893	948	0	0	0	0	0	46	0	1011712	
11:32:35	52.7	450.22	120103.63	1480196096	27.4	5578752	0.1	254704	181432	935	958	0	0	0	0	0	46	0	929792	
11:32:37	52.2	450.23	120104.6	1479376896	27.5	5578752	0.1	251803	178269	923	933	0	0	0	0	0	36	0	987136	
11:32:39	59.8	450.24	120105.4	1480265728	27.4	5578752	0.1	232467	205642	1012	1125	0	0	0	0	0	53	0	1159168	
11:32:41	44.4	450.24	120106.5	1480093696	27.4	5578752	0.1	201445	180747	878	924	0	0	0	0	0	74	0	1896448	
11:32:43	47.8	450.25	120107.55	1479380992	27.5	5578752	0.1	248570	184087	947	977	0	0	0	0	0	69	0	1478656	
11:32:45	52.5	450.26	120108.5	1480712192	27.4	5578752	0.1	264829	203324	1018	1135	0	0	0	0	0	76	0	1814528	
11:32:47	56.9	450.27	120109.38	1480491008	27.4	5578752	0.1	260164	189334	958	979	0	0	0	0	0	62	0	1560576	
11:32:49	52.8	450.28	120110.32	1479770112	27.5	5578752	0.1	279981	153152	859	838	0	0	0	0	0	52	0	1138688	
11:32:51	49.0	450.29	120111.35	1480294400	27.4	5578752	0.1	221165	173596	866	978	0	0	0	0	0	51	0	1232896	
11:32:53	51.0	450.3	120112.32	1479860224	27.5	5578752	0.1	244819	179471	922	941	0	0	0	0	0	34	0	450560	
11:32:55	44.1	450.32	120113.45	1479696384	27.5	5578752	0.1	221431	163473	841	852	0	0	0	0	0	32	0	503808	
11:32:57	46.5	450.32	120114.52	1480822784	27.4	5578752	0.1	220308	187497	903	1061	0	0	0	0	0	84	0	2510848	
11:32:59	42.5	450.34	120115.67	1480806400	27.4	5578752	0.1	208880	155063	787	807	0	0	0	0	0	56	0	1380352	
