Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=6.5	CPU0time_system=433.98	CPU0time_idle=118078.16	ram_available=1548210176	ram_percent=24.1	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:45	CPU0 Usage=50.3	CPU0time_system=448.95	CPU0time_idle=119957.85	ram_available=1480966144	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=242448	 bytes_recv=192090	 packets_sent=932	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2097152	
Time=11:27:47	CPU0 Usage=58.0	CPU0time_system=448.96	CPU0time_idle=119958.69	ram_available=1480392704	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=236654	 bytes_recv=177311	 packets_sent=918	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2039808	
Time=11:27:49	CPU0 Usage=56.7	CPU0time_system=448.96	CPU0time_idle=119959.57	ram_available=1480007680	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=253845	 bytes_recv=150106	 packets_sent=816	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=11:27:51	CPU0 Usage=39.6	CPU0time_system=448.96	CPU0time_idle=119960.76	ram_available=1482567680	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=213165	 bytes_recv=170865	 packets_sent=834	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2207744	
Time=11:27:53	CPU0 Usage=57.6	CPU0time_system=448.97	CPU0time_idle=119961.6	ram_available=1482248192	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=282683	 bytes_recv=211082	 packets_sent=1067	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=11:27:55	CPU0 Usage=44.2	CPU0time_system=448.97	CPU0time_idle=119962.7	ram_available=1481052160	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=237476	 bytes_recv=170129	 packets_sent=874	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2256896	
Time=11:27:57	CPU0 Usage=59.8	CPU0time_system=448.98	CPU0time_idle=119963.5	ram_available=1481601024	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=271144	 bytes_recv=203797	 packets_sent=1030	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=4837376	
Time=11:27:59	CPU0 Usage=46.2	CPU0time_system=448.99	CPU0time_idle=119964.56	ram_available=1481302016	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=240581	 bytes_recv=176403	 packets_sent=905	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1814528	
Time=11:28:01	CPU0 Usage=45.7	CPU0time_system=449.0	CPU0time_idle=119965.64	ram_available=1480548352	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=241289	 bytes_recv=177790	 packets_sent=907	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1187840	
Time=11:28:03	CPU0 Usage=47.3	CPU0time_system=449.03	CPU0time_idle=119966.71	ram_available=1481478144	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=253656	 bytes_recv=191073	 packets_sent=998	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1196032	
Time=11:28:05	CPU0 Usage=52.3	CPU0time_system=449.04	CPU0time_idle=119967.66	ram_available=1481658368	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=332309	 bytes_recv=274439	 packets_sent=1316	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=872448	
Time=11:28:07	CPU0 Usage=50.0	CPU0time_system=449.05	CPU0time_idle=119968.66	ram_available=1481232384	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=231515	 bytes_recv=161284	 packets_sent=840	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=884736	
Time=11:28:09	CPU0 Usage=51.7	CPU0time_system=449.06	CPU0time_idle=119969.64	ram_available=1481072640	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=268045	 bytes_recv=203222	 packets_sent=1042	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1024000	
Time=11:28:11	CPU0 Usage=46.2	CPU0time_system=449.07	CPU0time_idle=119970.71	ram_available=1481097216	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=237399	 bytes_recv=165944	 packets_sent=844	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1269760	
Time=11:28:13	CPU0 Usage=50.5	CPU0time_system=449.08	CPU0time_idle=119971.68	ram_available=1480347648	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=242073	 bytes_recv=177673	 packets_sent=910	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=978944	
Time=11:28:15	CPU0 Usage=49.8	CPU0time_system=449.09	CPU0time_idle=119972.7	ram_available=1481109504	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=230679	 bytes_recv=168319	 packets_sent=861	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=577536	
Time=11:28:17	CPU0 Usage=46.5	CPU0time_system=449.1	CPU0time_idle=119973.78	ram_available=1480732672	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=240762	 bytes_recv=173131	 packets_sent=896	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=671744	
Time=11:28:19	CPU0 Usage=49.0	CPU0time_system=449.11	CPU0time_idle=119974.82	ram_available=1480183808	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=237714	 bytes_recv=170890	 packets_sent=894	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1609728	
Time=11:28:21	CPU0 Usage=42.9	CPU0time_system=449.12	CPU0time_idle=119975.94	ram_available=1481080832	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=228153	 bytes_recv=166573	 packets_sent=829	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=831488	
Time=11:28:23	CPU0 Usage=46.8	CPU0time_system=449.13	CPU0time_idle=119977.01	ram_available=1480933376	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=234082	 bytes_recv=170767	 packets_sent=886	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=765952	
Time=11:28:25	CPU0 Usage=45.9	CPU0time_system=449.14	CPU0time_idle=119978.07	ram_available=1480736768	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=238431	 bytes_recv=172726	 packets_sent=881	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=962560	
Time=11:28:27	CPU0 Usage=46.4	CPU0time_system=449.14	CPU0time_idle=119979.12	ram_available=1480802304	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=239917	 bytes_recv=174778	 packets_sent=894	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1114112	
Time=11:28:29	CPU0 Usage=46.3	CPU0time_system=449.15	CPU0time_idle=119980.21	ram_available=1480835072	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=228088	 bytes_recv=160860	 packets_sent=814	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1232896	
Time=11:28:31	CPU0 Usage=49.8	CPU0time_system=449.15	CPU0time_idle=119981.22	ram_available=1480368128	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=230293	 bytes_recv=167454	 packets_sent=865	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1273856	
Time=11:28:33	CPU0 Usage=49.2	CPU0time_system=449.16	CPU0time_idle=119982.22	ram_available=1480503296	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=233762	 bytes_recv=182757	 packets_sent=943	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1716224	
Time=11:28:35	CPU0 Usage=51.8	CPU0time_system=449.16	CPU0time_idle=119983.17	ram_available=1480638464	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=228380	 bytes_recv=168397	 packets_sent=874	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1339392	
Time=11:28:37	CPU0 Usage=51.5	CPU0time_system=449.16	CPU0time_idle=119984.14	ram_available=1480482816	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=223762	 bytes_recv=161513	 packets_sent=834	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1163264	
Time=11:28:39	CPU0 Usage=50.8	CPU0time_system=449.18	CPU0time_idle=119985.12	ram_available=1482866688	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=254887	 bytes_recv=190120	 packets_sent=993	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=761856	
Time=11:28:41	CPU0 Usage=50.0	CPU0time_system=449.18	CPU0time_idle=119986.12	ram_available=1482199040	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=260222	 bytes_recv=195390	 packets_sent=980	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1990656	
Time=11:28:43	CPU0 Usage=46.2	CPU0time_system=449.2	CPU0time_idle=119987.18	ram_available=1481953280	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=242917	 bytes_recv=179569	 packets_sent=903	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1089536	
Time=11:28:45	CPU0 Usage=49.2	CPU0time_system=449.2	CPU0time_idle=119988.19	ram_available=1481633792	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=250451	 bytes_recv=187950	 packets_sent=961	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1380352	
Time=11:28:47	CPU0 Usage=51.8	CPU0time_system=449.21	CPU0time_idle=119989.15	ram_available=1481703424	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=248189	 bytes_recv=180249	 packets_sent=950	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1404928	
Time=11:28:49	CPU0 Usage=53.5	CPU0time_system=449.23	CPU0time_idle=119990.08	ram_available=1481793536	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=231518	 bytes_recv=166881	 packets_sent=855	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1318912	
Time=11:28:51	CPU0 Usage=54.5	CPU0time_system=449.25	CPU0time_idle=119990.98	ram_available=1482358784	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=221009	 bytes_recv=160613	 packets_sent=827	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=4456448	
Time=11:28:53	CPU0 Usage=57.7	CPU0time_system=449.26	CPU0time_idle=119991.83	ram_available=1482051584	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=229879	 bytes_recv=159096	 packets_sent=835	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=450560	
Time=11:28:55	CPU0 Usage=49.7	CPU0time_system=449.26	CPU0time_idle=119992.81	ram_available=1481396224	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=249718	 bytes_recv=171705	 packets_sent=896	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=761856	
Time=11:28:57	CPU0 Usage=47.5	CPU0time_system=449.26	CPU0time_idle=119993.86	ram_available=1481756672	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=219081	 bytes_recv=179213	 packets_sent=900	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=540672	
Time=11:28:59	CPU0 Usage=45.5	CPU0time_system=449.27	CPU0time_idle=119994.96	ram_available=1481281536	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=254526	 bytes_recv=183048	 packets_sent=933	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=499712	
Time=11:29:01	CPU0 Usage=44.3	CPU0time_system=449.28	CPU0time_idle=119996.08	ram_available=1480822784	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=259851	 bytes_recv=186490	 packets_sent=954	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=872448	
Time=11:29:03	CPU0 Usage=45.5	CPU0time_system=449.28	CPU0time_idle=119997.18	ram_available=1480830976	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=157526	 bytes_recv=89040	 packets_sent=472	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1060864	
Time=11:29:05	CPU0 Usage=47.8	CPU0time_system=449.29	CPU0time_idle=119998.23	ram_available=1480704000	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=218118	 bytes_recv=148163	 packets_sent=785	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1703936	
Time=11:29:07	CPU0 Usage=53.5	CPU0time_system=449.3	CPU0time_idle=119999.16	ram_available=1480155136	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=250697	 bytes_recv=180149	 packets_sent=926	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1613824	
Time=11:29:09	CPU0 Usage=46.5	CPU0time_system=449.31	CPU0time_idle=120000.23	ram_available=1479847936	ram_percent=27.5	swap_used=5578752	swap_percent=0.1	bytes_sent=234222	 bytes_recv=171492	 packets_sent=883	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=454656	
Time=11:29:11	CPU0 Usage=50.0	CPU0time_system=449.32	CPU0time_idle=120001.23	ram_available=1480671232	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=240089	 bytes_recv=189259	 packets_sent=937	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=569344	
Time=11:29:13	CPU0 Usage=44.2	CPU0time_system=449.32	CPU0time_idle=120002.33	ram_available=1480261632	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=223437	 bytes_recv=167584	 packets_sent=854	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=11:29:15	CPU0 Usage=52.7	CPU0time_system=449.33	CPU0time_idle=120003.29	ram_available=1479540736	ram_percent=27.5	swap_used=5578752	swap_percent=0.1	bytes_sent=264578	 bytes_recv=198389	 packets_sent=1012	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=450560	
Time=11:29:17	CPU0 Usage=47.7	CPU0time_system=449.34	CPU0time_idle=120004.33	ram_available=1481244672	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=250457	 bytes_recv=192322	 packets_sent=965	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=11:29:19	CPU0 Usage=47.5	CPU0time_system=449.35	CPU0time_idle=120005.38	ram_available=1480695808	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=225490	 bytes_recv=163966	 packets_sent=837	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=3944448	
Time=11:29:21	CPU0 Usage=49.3	CPU0time_system=449.36	CPU0time_idle=120006.41	ram_available=1479958528	ram_percent=27.5	swap_used=5578752	swap_percent=0.1	bytes_sent=234066	 bytes_recv=168465	 packets_sent=866	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1474560	
Time=11:29:23	CPU0 Usage=47.7	CPU0time_system=449.37	CPU0time_idle=120007.45	ram_available=1480904704	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=251201	 bytes_recv=193208	 packets_sent=986	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=438272	
Time=11:29:25	CPU0 Usage=46.7	CPU0time_system=449.38	CPU0time_idle=120008.51	ram_available=1480364032	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=260056	 bytes_recv=195395	 packets_sent=1015	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1875968	
Time=11:29:27	CPU0 Usage=47.5	CPU0time_system=449.38	CPU0time_idle=120009.56	ram_available=1480323072	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=241503	 bytes_recv=176822	 packets_sent=904	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1335296	
Time=11:29:29	CPU0 Usage=49.7	CPU0time_system=449.4	CPU0time_idle=120010.56	ram_available=1480564736	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=334476	 bytes_recv=276561	 packets_sent=1332	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=909312	
Time=11:29:31	CPU0 Usage=56.4	CPU0time_system=449.4	CPU0time_idle=120011.44	ram_available=1480654848	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=263673	 bytes_recv=193716	 packets_sent=998	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1372160	
Time=11:29:33	CPU0 Usage=49.5	CPU0time_system=449.41	CPU0time_idle=120012.47	ram_available=1480228864	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=232041	 bytes_recv=158515	 packets_sent=808	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1691648	
Time=11:29:35	CPU0 Usage=50.5	CPU0time_system=449.42	CPU0time_idle=120013.45	ram_available=1481883648	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=237299	 bytes_recv=186197	 packets_sent=925	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=761856	
Time=11:29:37	CPU0 Usage=48.7	CPU0time_system=449.42	CPU0time_idle=120014.47	ram_available=1481555968	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=152392	 bytes_recv=74286	 packets_sent=483	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1314816	
Time=11:29:39	CPU0 Usage=50.2	CPU0time_system=449.43	CPU0time_idle=120015.47	ram_available=1481080832	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=242782	 bytes_recv=176237	 packets_sent=884	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1015808	
Time=11:29:41	CPU0 Usage=51.3	CPU0time_system=449.44	CPU0time_idle=120016.44	ram_available=1481453568	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=247781	 bytes_recv=184524	 packets_sent=941	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1409024	
Time=11:29:43	CPU0 Usage=49.5	CPU0time_system=449.46	CPU0time_idle=120017.44	ram_available=1481494528	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=244337	 bytes_recv=175533	 packets_sent=911	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=368640	
Time=11:29:45	CPU0 Usage=50.2	CPU0time_system=449.48	CPU0time_idle=120018.45	ram_available=1481461760	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=234045	 bytes_recv=170263	 packets_sent=870	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=978944	
Time=11:29:47	CPU0 Usage=48.3	CPU0time_system=449.49	CPU0time_idle=120019.5	ram_available=1481396224	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=240608	 bytes_recv=178786	 packets_sent=920	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1310720	
Time=11:29:49	CPU0 Usage=53.0	CPU0time_system=449.51	CPU0time_idle=120020.44	ram_available=1481297920	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=254337	 bytes_recv=179623	 packets_sent=947	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=5361664	
Time=11:29:51	CPU0 Usage=50.2	CPU0time_system=449.54	CPU0time_idle=120021.44	ram_available=1481027584	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=246140	 bytes_recv=179646	 packets_sent=923	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=397312	
Time=11:29:53	CPU0 Usage=48.2	CPU0time_system=449.55	CPU0time_idle=120022.47	ram_available=1481506816	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=245738	 bytes_recv=176902	 packets_sent=924	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1073152	
Time=11:29:55	CPU0 Usage=47.2	CPU0time_system=449.56	CPU0time_idle=120023.52	ram_available=1481515008	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=243324	 bytes_recv=165193	 packets_sent=881	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=925696	
Time=11:29:57	CPU0 Usage=49.5	CPU0time_system=449.58	CPU0time_idle=120024.55	ram_available=1481170944	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=233157	 bytes_recv=169041	 packets_sent=878	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=983040	
Time=11:29:59	CPU0 Usage=54.5	CPU0time_system=449.59	CPU0time_idle=120025.46	ram_available=1481334784	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=242331	 bytes_recv=178565	 packets_sent=907	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1413120	
Time=11:30:01	CPU0 Usage=51.8	CPU0time_system=449.6	CPU0time_idle=120026.42	ram_available=1481228288	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=265212	 bytes_recv=190902	 packets_sent=990	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=196608	
Time=11:30:03	CPU0 Usage=50.3	CPU0time_system=449.6	CPU0time_idle=120027.41	ram_available=1480990720	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=170154	 bytes_recv=181930	 packets_sent=857	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1011712	
Time=11:30:05	CPU0 Usage=52.0	CPU0time_system=449.6	CPU0time_idle=120028.37	ram_available=1481646080	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=250891	 bytes_recv=185048	 packets_sent=939	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1892352	
Time=11:30:07	CPU0 Usage=51.0	CPU0time_system=449.61	CPU0time_idle=120029.35	ram_available=1481256960	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=241691	 bytes_recv=178997	 packets_sent=915	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1302528	
Time=11:30:09	CPU0 Usage=54.0	CPU0time_system=449.62	CPU0time_idle=120030.26	ram_available=1480871936	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=251899	 bytes_recv=185303	 packets_sent=944	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1372160	
Time=11:30:11	CPU0 Usage=56.2	CPU0time_system=449.62	CPU0time_idle=120031.14	ram_available=1481666560	ram_percent=27.4	swap_used=5578752	swap_percent=0.1	bytes_sent=247917	 bytes_recv=190205	 packets_sent=954	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1556480	
