Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=483.7	CPU0time_idle=92053.36	ram_available=1596616704	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:01	CPU0 Usage=74.1	CPU0time_system=500.36	CPU0time_idle=93094.89	ram_available=1215021056	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=256206	 bytes_recv=234446	 packets_sent=961	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:03	CPU0 Usage=72.9	CPU0time_system=500.36	CPU0time_idle=93095.43	ram_available=1215111168	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=235146	 bytes_recv=231109	 packets_sent=929	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:35:05	CPU0 Usage=78.7	CPU0time_system=500.37	CPU0time_idle=93095.86	ram_available=1214914560	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=254852	 bytes_recv=315002	 packets_sent=1141	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:07	CPU0 Usage=84.9	CPU0time_system=500.38	CPU0time_idle=93096.16	ram_available=1214939136	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=269683	 bytes_recv=269055	 packets_sent=1076	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:09	CPU0 Usage=77.6	CPU0time_system=500.38	CPU0time_idle=93096.61	ram_available=1214873600	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=249988	 bytes_recv=245537	 packets_sent=982	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:35:11	CPU0 Usage=76.5	CPU0time_system=500.38	CPU0time_idle=93097.08	ram_available=1214812160	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=272310	 bytes_recv=245532	 packets_sent=1144	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:13	CPU0 Usage=75.3	CPU0time_system=500.39	CPU0time_idle=93097.57	ram_available=1214935040	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=239746	 bytes_recv=181653	 packets_sent=962	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=438272	
Time=11:35:15	CPU0 Usage=81.7	CPU0time_system=500.4	CPU0time_idle=93097.94	ram_available=1215066112	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=282652	 bytes_recv=254318	 packets_sent=1119	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:17	CPU0 Usage=82.9	CPU0time_system=500.4	CPU0time_idle=93098.28	ram_available=1214550016	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=279003	 bytes_recv=254934	 packets_sent=1198	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:19	CPU0 Usage=75.6	CPU0time_system=500.41	CPU0time_idle=93098.77	ram_available=1214386176	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=249605	 bytes_recv=236398	 packets_sent=957	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:35:21	CPU0 Usage=71.1	CPU0time_system=500.42	CPU0time_idle=93099.35	ram_available=1214418944	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=223016	 bytes_recv=239824	 packets_sent=914	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:23	CPU0 Usage=76.5	CPU0time_system=500.42	CPU0time_idle=93099.8	ram_available=1214541824	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=267274	 bytes_recv=232369	 packets_sent=1113	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:35:25	CPU0 Usage=76.0	CPU0time_system=500.43	CPU0time_idle=93100.28	ram_available=1214377984	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=249129	 bytes_recv=243787	 packets_sent=969	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:27	CPU0 Usage=84.3	CPU0time_system=500.43	CPU0time_idle=93100.59	ram_available=1214631936	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=287321	 bytes_recv=270456	 packets_sent=1120	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:29	CPU0 Usage=83.1	CPU0time_system=500.44	CPU0time_idle=93100.91	ram_available=1214353408	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=278392	 bytes_recv=268125	 packets_sent=1148	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=11:35:31	CPU0 Usage=82.0	CPU0time_system=500.44	CPU0time_idle=93101.27	ram_available=1214386176	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=290278	 bytes_recv=266639	 packets_sent=1100	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:33	CPU0 Usage=84.5	CPU0time_system=500.45	CPU0time_idle=93101.58	ram_available=1214279680	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=284838	 bytes_recv=269895	 packets_sent=1039	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:35	CPU0 Usage=79.0	CPU0time_system=500.46	CPU0time_idle=93102.0	ram_available=1214312448	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=261213	 bytes_recv=279275	 packets_sent=1116	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:35:37	CPU0 Usage=80.6	CPU0time_system=500.47	CPU0time_idle=93102.39	ram_available=1214566400	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=291891	 bytes_recv=261767	 packets_sent=1077	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:39	CPU0 Usage=84.0	CPU0time_system=500.47	CPU0time_idle=93102.71	ram_available=1214435328	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=288103	 bytes_recv=255138	 packets_sent=1036	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:41	CPU0 Usage=79.4	CPU0time_system=500.48	CPU0time_idle=93103.12	ram_available=1214218240	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=297384	 bytes_recv=243832	 packets_sent=1187	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:35:43	CPU0 Usage=84.6	CPU0time_system=500.48	CPU0time_idle=93103.43	ram_available=1214304256	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=309065	 bytes_recv=271235	 packets_sent=1105	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=397312	
Time=11:35:45	CPU0 Usage=79.0	CPU0time_system=500.5	CPU0time_idle=93103.85	ram_available=1214164992	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=275451	 bytes_recv=256732	 packets_sent=1039	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=11:35:47	CPU0 Usage=80.4	CPU0time_system=500.51	CPU0time_idle=93104.24	ram_available=1214066688	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=310042	 bytes_recv=276413	 packets_sent=1178	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:49	CPU0 Usage=81.0	CPU0time_system=500.52	CPU0time_idle=93104.62	ram_available=1214091264	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=316722	 bytes_recv=281230	 packets_sent=1152	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:51	CPU0 Usage=72.1	CPU0time_system=500.54	CPU0time_idle=93105.18	ram_available=1214222336	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=275823	 bytes_recv=249666	 packets_sent=1021	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:35:53	CPU0 Usage=77.1	CPU0time_system=500.55	CPU0time_idle=93105.64	ram_available=1214377984	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=294657	 bytes_recv=208655	 packets_sent=1057	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:55	CPU0 Usage=83.6	CPU0time_system=500.56	CPU0time_idle=93105.97	ram_available=1214541824	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=279537	 bytes_recv=232754	 packets_sent=1089	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:57	CPU0 Usage=84.0	CPU0time_system=500.57	CPU0time_idle=93106.29	ram_available=1214631936	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=278323	 bytes_recv=267912	 packets_sent=1075	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:35:59	CPU0 Usage=82.0	CPU0time_system=500.58	CPU0time_idle=93106.65	ram_available=1214603264	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=271602	 bytes_recv=262317	 packets_sent=1136	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=11:36:01	CPU0 Usage=82.0	CPU0time_system=500.59	CPU0time_idle=93107.01	ram_available=1214570496	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=252106	 bytes_recv=247568	 packets_sent=988	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:03	CPU0 Usage=79.7	CPU0time_system=500.6	CPU0time_idle=93107.42	ram_available=1214455808	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=62483	 bytes_recv=135006	 packets_sent=319	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:36:05	CPU0 Usage=76.0	CPU0time_system=500.61	CPU0time_idle=93107.9	ram_available=1214455808	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=261630	 bytes_recv=243978	 packets_sent=982	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:07	CPU0 Usage=80.4	CPU0time_system=500.62	CPU0time_idle=93108.29	ram_available=1214578688	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=289236	 bytes_recv=266463	 packets_sent=1198	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:36:09	CPU0 Usage=76.1	CPU0time_system=500.63	CPU0time_idle=93108.77	ram_available=1214808064	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=253020	 bytes_recv=250064	 packets_sent=1012	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:11	CPU0 Usage=77.8	CPU0time_system=500.64	CPU0time_idle=93109.21	ram_available=1215094784	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=249504	 bytes_recv=236986	 packets_sent=978	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:13	CPU0 Usage=76.7	CPU0time_system=500.66	CPU0time_idle=93109.68	ram_available=1214840832	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=252888	 bytes_recv=230051	 packets_sent=1079	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=385024	
Time=11:36:15	CPU0 Usage=82.3	CPU0time_system=500.66	CPU0time_idle=93110.03	ram_available=1214709760	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=237125	 bytes_recv=242962	 packets_sent=994	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:17	CPU0 Usage=75.5	CPU0time_system=500.67	CPU0time_idle=93110.52	ram_available=1215037440	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=240920	 bytes_recv=236945	 packets_sent=964	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:19	CPU0 Usage=77.6	CPU0time_system=500.68	CPU0time_idle=93110.97	ram_available=1214930944	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=457568	 bytes_recv=357978	 packets_sent=1821	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=11:36:21	CPU0 Usage=70.9	CPU0time_system=500.68	CPU0time_idle=93111.55	ram_available=1214865408	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=269408	 bytes_recv=241735	 packets_sent=1067	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:23	CPU0 Usage=76.0	CPU0time_system=500.69	CPU0time_idle=93112.03	ram_available=1214857216	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=263684	 bytes_recv=243013	 packets_sent=977	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:36:25	CPU0 Usage=75.0	CPU0time_system=500.7	CPU0time_idle=93112.53	ram_available=1214627840	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=278479	 bytes_recv=247631	 packets_sent=1154	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:27	CPU0 Usage=75.6	CPU0time_system=500.71	CPU0time_idle=93113.02	ram_available=1214881792	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=273261	 bytes_recv=246185	 packets_sent=1014	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:29	CPU0 Usage=77.0	CPU0time_system=500.73	CPU0time_idle=93113.48	ram_available=1215000576	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=274787	 bytes_recv=242790	 packets_sent=1005	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=11:36:31	CPU0 Usage=77.4	CPU0time_system=500.74	CPU0time_idle=93113.93	ram_available=1214869504	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=279073	 bytes_recv=262499	 packets_sent=1104	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:33	CPU0 Usage=82.7	CPU0time_system=500.74	CPU0time_idle=93114.28	ram_available=1214808064	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=300751	 bytes_recv=318164	 packets_sent=1130	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=11:36:35	CPU0 Usage=78.9	CPU0time_system=500.75	CPU0time_idle=93114.7	ram_available=1214763008	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=309909	 bytes_recv=265976	 packets_sent=1099	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:37	CPU0 Usage=95.0	CPU0time_system=500.76	CPU0time_idle=93114.8	ram_available=1214210048	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=355219	 bytes_recv=232012	 packets_sent=1272	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:39	CPU0 Usage=76.9	CPU0time_system=500.76	CPU0time_idle=93115.26	ram_available=1214361600	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=309806	 bytes_recv=245290	 packets_sent=1090	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:36:41	CPU0 Usage=82.1	CPU0time_system=500.77	CPU0time_idle=93115.62	ram_available=1214373888	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=303294	 bytes_recv=267952	 packets_sent=1088	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:43	CPU0 Usage=78.4	CPU0time_system=500.78	CPU0time_idle=93116.05	ram_available=1214386176	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=282604	 bytes_recv=252739	 packets_sent=1088	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:45	CPU0 Usage=81.5	CPU0time_system=500.78	CPU0time_idle=93116.42	ram_available=1214451712	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=270350	 bytes_recv=256339	 packets_sent=1046	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:36:47	CPU0 Usage=76.6	CPU0time_system=500.8	CPU0time_idle=93116.89	ram_available=1214464000	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=259257	 bytes_recv=242704	 packets_sent=969	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:49	CPU0 Usage=75.2	CPU0time_system=500.82	CPU0time_idle=93117.39	ram_available=1214763008	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=170032	 bytes_recv=186722	 packets_sent=665	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=466944	
Time=11:36:51	CPU0 Usage=78.4	CPU0time_system=500.82	CPU0time_idle=93117.82	ram_available=1214631936	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=250889	 bytes_recv=246137	 packets_sent=968	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:53	CPU0 Usage=80.5	CPU0time_system=500.83	CPU0time_idle=93118.21	ram_available=1214533632	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=219560	 bytes_recv=226565	 packets_sent=898	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:55	CPU0 Usage=81.4	CPU0time_system=500.84	CPU0time_idle=93118.58	ram_available=1214590976	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=299800	 bytes_recv=273184	 packets_sent=1124	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:36:57	CPU0 Usage=82.0	CPU0time_system=500.84	CPU0time_idle=93118.94	ram_available=1214558208	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=245515	 bytes_recv=229942	 packets_sent=1034	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:59	CPU0 Usage=78.0	CPU0time_system=500.86	CPU0time_idle=93119.38	ram_available=1214730240	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=283124	 bytes_recv=259880	 packets_sent=1058	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:37:01	CPU0 Usage=74.0	CPU0time_system=500.88	CPU0time_idle=93119.9	ram_available=1214795776	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=273308	 bytes_recv=247902	 packets_sent=1021	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:37:03	CPU0 Usage=78.0	CPU0time_system=500.88	CPU0time_idle=93120.34	ram_available=1215152128	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=295530	 bytes_recv=256747	 packets_sent=1176	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:37:05	CPU0 Usage=78.9	CPU0time_system=500.88	CPU0time_idle=93120.76	ram_available=1215021056	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=270874	 bytes_recv=251173	 packets_sent=1043	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:37:07	CPU0 Usage=83.5	CPU0time_system=500.88	CPU0time_idle=93121.09	ram_available=1214922752	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=271874	 bytes_recv=255477	 packets_sent=1038	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:09	CPU0 Usage=79.1	CPU0time_system=500.89	CPU0time_idle=93121.51	ram_available=1215078400	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=267156	 bytes_recv=246707	 packets_sent=1112	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:11	CPU0 Usage=80.4	CPU0time_system=500.9	CPU0time_idle=93121.9	ram_available=1214980096	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=277191	 bytes_recv=251877	 packets_sent=1019	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:37:13	CPU0 Usage=81.0	CPU0time_system=500.9	CPU0time_idle=93122.28	ram_available=1214906368	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=284860	 bytes_recv=260952	 packets_sent=1064	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:15	CPU0 Usage=80.2	CPU0time_system=500.92	CPU0time_idle=93122.68	ram_available=1214808064	ram_percent=40.4	swap_used=462848	swap_percent=0.0	bytes_sent=298981	 bytes_recv=269075	 packets_sent=1192	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:37:17	CPU0 Usage=83.9	CPU0time_system=500.92	CPU0time_idle=93123.0	ram_available=1214365696	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=320197	 bytes_recv=281388	 packets_sent=1161	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:19	CPU0 Usage=78.0	CPU0time_system=500.92	CPU0time_idle=93123.44	ram_available=1214267392	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=280404	 bytes_recv=249836	 packets_sent=1017	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:21	CPU0 Usage=77.5	CPU0time_system=500.93	CPU0time_idle=93123.89	ram_available=1214164992	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=288053	 bytes_recv=263592	 packets_sent=1162	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:37:23	CPU0 Usage=86.6	CPU0time_system=500.94	CPU0time_idle=93124.16	ram_available=1214517248	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=315610	 bytes_recv=297426	 packets_sent=1207	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=11:37:25	CPU0 Usage=78.0	CPU0time_system=500.94	CPU0time_idle=93124.6	ram_available=1214517248	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=297003	 bytes_recv=259682	 packets_sent=1078	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:27	CPU0 Usage=79.1	CPU0time_system=500.96	CPU0time_idle=93125.02	ram_available=1214242816	ram_percent=40.5	swap_used=462848	swap_percent=0.0	bytes_sent=272051	 bytes_recv=236814	 packets_sent=1127	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
