Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.5	CPU0time_system=162.75	CPU0time_idle=165608.32	ram_available=1453264896	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:40	CPU0 Usage=0.5	CPU0time_system=168.48	CPU0time_idle=168943.91	ram_available=1384247296	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=1240	 bytes_recv=6062	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:42	CPU0 Usage=1.5	CPU0time_system=168.48	CPU0time_idle=168945.88	ram_available=1384312832	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=10001	 bytes_recv=114089	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:44	CPU0 Usage=1.5	CPU0time_system=168.49	CPU0time_idle=168947.85	ram_available=1384218624	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8797	 bytes_recv=113003	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:46	CPU0 Usage=1.5	CPU0time_system=168.49	CPU0time_idle=168949.82	ram_available=1386758144	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8001	 bytes_recv=98181	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:48	CPU0 Usage=1.0	CPU0time_system=168.5	CPU0time_idle=168951.79	ram_available=1386766336	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7803	 bytes_recv=98975	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:50	CPU0 Usage=1.0	CPU0time_system=168.5	CPU0time_idle=168953.77	ram_available=1386733568	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8012	 bytes_recv=90865	 packets_sent=53	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:52	CPU0 Usage=0.5	CPU0time_system=168.5	CPU0time_idle=168955.76	ram_available=1386733568	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=2742	 bytes_recv=19765	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:54	CPU0 Usage=1.5	CPU0time_system=168.51	CPU0time_idle=168957.74	ram_available=1386733568	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7830	 bytes_recv=95262	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:56	CPU0 Usage=1.0	CPU0time_system=168.51	CPU0time_idle=168959.71	ram_available=1386766336	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8351	 bytes_recv=106289	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:58	CPU0 Usage=1.5	CPU0time_system=168.51	CPU0time_idle=168961.68	ram_available=1386635264	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8817	 bytes_recv=118769	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:00	CPU0 Usage=2.5	CPU0time_system=168.52	CPU0time_idle=168963.64	ram_available=1386602496	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8511	 bytes_recv=106442	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:02	CPU0 Usage=1.0	CPU0time_system=168.52	CPU0time_idle=168965.62	ram_available=1386635264	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8144	 bytes_recv=101882	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:04	CPU0 Usage=1.5	CPU0time_system=168.52	CPU0time_idle=168967.6	ram_available=1386778624	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8130	 bytes_recv=98509	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:06	CPU0 Usage=2.0	CPU0time_system=168.53	CPU0time_idle=168969.56	ram_available=1386795008	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9066	 bytes_recv=112439	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:08	CPU0 Usage=0.5	CPU0time_system=168.53	CPU0time_idle=168971.54	ram_available=1386795008	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8101	 bytes_recv=96504	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:10	CPU0 Usage=2.0	CPU0time_system=168.54	CPU0time_idle=168973.51	ram_available=1386860544	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9448	 bytes_recv=116350	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:12	CPU0 Usage=1.0	CPU0time_system=168.54	CPU0time_idle=168975.48	ram_available=1386668032	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=11010	 bytes_recv=133484	 packets_sent=72	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:14	CPU0 Usage=2.0	CPU0time_system=168.55	CPU0time_idle=168977.45	ram_available=1386602496	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=18362	 bytes_recv=124865	 packets_sent=72	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:16	CPU0 Usage=1.5	CPU0time_system=168.55	CPU0time_idle=168979.42	ram_available=1386635264	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9419	 bytes_recv=106418	 packets_sent=64	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:18	CPU0 Usage=1.5	CPU0time_system=168.55	CPU0time_idle=168981.39	ram_available=1386508288	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9052	 bytes_recv=109397	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:20	CPU0 Usage=1.5	CPU0time_system=168.55	CPU0time_idle=168983.36	ram_available=1386315776	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10467	 bytes_recv=130885	 packets_sent=69	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:22	CPU0 Usage=2.0	CPU0time_system=168.57	CPU0time_idle=168985.33	ram_available=1385963520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8400	 bytes_recv=101025	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:24	CPU0 Usage=1.0	CPU0time_system=168.57	CPU0time_idle=168987.31	ram_available=1385803776	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7867	 bytes_recv=96098	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:26	CPU0 Usage=1.0	CPU0time_system=168.57	CPU0time_idle=168989.28	ram_available=1385582592	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7036	 bytes_recv=82429	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:28	CPU0 Usage=1.0	CPU0time_system=168.57	CPU0time_idle=168991.26	ram_available=1385648128	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6959	 bytes_recv=77365	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:30	CPU0 Usage=0.5	CPU0time_system=168.57	CPU0time_idle=168993.24	ram_available=1385586688	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6739	 bytes_recv=73549	 packets_sent=47	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:32	CPU0 Usage=1.0	CPU0time_system=168.58	CPU0time_idle=168995.22	ram_available=1385394176	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7187	 bytes_recv=85212	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:34	CPU0 Usage=1.5	CPU0time_system=168.58	CPU0time_idle=168997.2	ram_available=1385324544	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6815	 bytes_recv=83889	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:36	CPU0 Usage=0.5	CPU0time_system=168.58	CPU0time_idle=168999.18	ram_available=1385324544	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5705	 bytes_recv=62201	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:38	CPU0 Usage=2.0	CPU0time_system=168.6	CPU0time_idle=169001.16	ram_available=1385324544	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5065	 bytes_recv=62198	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:40	CPU0 Usage=0.0	CPU0time_system=168.6	CPU0time_idle=169003.15	ram_available=1385230336	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4969	 bytes_recv=60486	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:42	CPU0 Usage=1.0	CPU0time_system=168.6	CPU0time_idle=169005.13	ram_available=1385103360	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4859	 bytes_recv=60992	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:44	CPU0 Usage=0.0	CPU0time_system=168.6	CPU0time_idle=169007.11	ram_available=1385070592	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5029	 bytes_recv=65136	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:46	CPU0 Usage=1.5	CPU0time_system=168.6	CPU0time_idle=169009.1	ram_available=1384943616	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5768	 bytes_recv=73781	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:48	CPU0 Usage=1.0	CPU0time_system=168.62	CPU0time_idle=169011.08	ram_available=1384878080	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5553	 bytes_recv=65745	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:50	CPU0 Usage=0.5	CPU0time_system=168.62	CPU0time_idle=169013.06	ram_available=1384783872	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5382	 bytes_recv=67372	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:52	CPU0 Usage=1.0	CPU0time_system=168.62	CPU0time_idle=169015.03	ram_available=1384689664	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9305	 bytes_recv=115410	 packets_sent=62	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:54	CPU0 Usage=1.5	CPU0time_system=168.62	CPU0time_idle=169017.0	ram_available=1384624128	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=10466	 bytes_recv=107971	 packets_sent=69	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:56	CPU0 Usage=1.0	CPU0time_system=168.62	CPU0time_idle=169018.97	ram_available=1384304640	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9135	 bytes_recv=103217	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:58	CPU0 Usage=1.5	CPU0time_system=168.62	CPU0time_idle=169020.94	ram_available=1384148992	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8534	 bytes_recv=105724	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:00	CPU0 Usage=1.5	CPU0time_system=168.63	CPU0time_idle=169022.91	ram_available=1384058880	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8528	 bytes_recv=102640	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:02	CPU0 Usage=2.5	CPU0time_system=168.64	CPU0time_idle=169024.88	ram_available=1383866368	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9302	 bytes_recv=114208	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:04	CPU0 Usage=1.5	CPU0time_system=168.66	CPU0time_idle=169026.85	ram_available=1383772160	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9794	 bytes_recv=116604	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:06	CPU0 Usage=1.0	CPU0time_system=168.66	CPU0time_idle=169028.82	ram_available=1383636992	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=18037	 bytes_recv=107929	 packets_sent=68	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:08	CPU0 Usage=1.0	CPU0time_system=168.66	CPU0time_idle=169030.8	ram_available=1383575552	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9416	 bytes_recv=104997	 packets_sent=62	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:10	CPU0 Usage=1.0	CPU0time_system=168.66	CPU0time_idle=169032.77	ram_available=1383288832	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=10371	 bytes_recv=125455	 packets_sent=68	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:12	CPU0 Usage=2.0	CPU0time_system=168.67	CPU0time_idle=169034.72	ram_available=1386057728	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9353	 bytes_recv=120074	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:14	CPU0 Usage=0.5	CPU0time_system=168.67	CPU0time_idle=169036.7	ram_available=1385992192	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9123	 bytes_recv=116188	 packets_sent=60	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:16	CPU0 Usage=1.5	CPU0time_system=168.68	CPU0time_idle=169038.67	ram_available=1385992192	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9479	 bytes_recv=111184	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:18	CPU0 Usage=1.0	CPU0time_system=168.68	CPU0time_idle=169040.64	ram_available=1385959424	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9380	 bytes_recv=117488	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:20	CPU0 Usage=0.5	CPU0time_system=168.68	CPU0time_idle=169042.62	ram_available=1385959424	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8409	 bytes_recv=100507	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:22	CPU0 Usage=1.0	CPU0time_system=168.68	CPU0time_idle=169044.6	ram_available=1386094592	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7336	 bytes_recv=90109	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:24	CPU0 Usage=1.0	CPU0time_system=168.68	CPU0time_idle=169046.58	ram_available=1386094592	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7174	 bytes_recv=82807	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:26	CPU0 Usage=1.0	CPU0time_system=168.68	CPU0time_idle=169048.56	ram_available=1385996288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7411	 bytes_recv=88974	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:28	CPU0 Usage=1.0	CPU0time_system=168.68	CPU0time_idle=169050.54	ram_available=1385963520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6763	 bytes_recv=81592	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:30	CPU0 Usage=0.5	CPU0time_system=168.68	CPU0time_idle=169052.52	ram_available=1385930752	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7204	 bytes_recv=87529	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:32	CPU0 Usage=1.0	CPU0time_system=168.68	CPU0time_idle=169054.49	ram_available=1385996288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7801	 bytes_recv=86056	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:34	CPU0 Usage=1.5	CPU0time_system=168.68	CPU0time_idle=169056.48	ram_available=1386029056	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6733	 bytes_recv=89059	 packets_sent=45	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:36	CPU0 Usage=1.0	CPU0time_system=168.69	CPU0time_idle=169058.46	ram_available=1386127360	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7484	 bytes_recv=86848	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:38	CPU0 Usage=1.5	CPU0time_system=168.69	CPU0time_idle=169060.43	ram_available=1386160128	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7890	 bytes_recv=92693	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:40	CPU0 Usage=1.0	CPU0time_system=168.7	CPU0time_idle=169062.4	ram_available=1386127360	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8908	 bytes_recv=104446	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:42	CPU0 Usage=0.5	CPU0time_system=168.7	CPU0time_idle=169064.38	ram_available=1386225664	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9691	 bytes_recv=110429	 packets_sent=66	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:44	CPU0 Usage=1.0	CPU0time_system=168.7	CPU0time_idle=169066.35	ram_available=1386225664	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8873	 bytes_recv=103077	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:46	CPU0 Usage=1.0	CPU0time_system=168.71	CPU0time_idle=169068.32	ram_available=1386061824	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9154	 bytes_recv=112212	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:48	CPU0 Usage=2.0	CPU0time_system=168.72	CPU0time_idle=169070.3	ram_available=1385996288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7642	 bytes_recv=94972	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:50	CPU0 Usage=0.0	CPU0time_system=168.72	CPU0time_idle=169072.27	ram_available=1385963520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8448	 bytes_recv=101204	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:52	CPU0 Usage=1.0	CPU0time_system=168.72	CPU0time_idle=169074.24	ram_available=1385963520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=10108	 bytes_recv=119153	 packets_sent=65	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:54	CPU0 Usage=1.0	CPU0time_system=168.72	CPU0time_idle=169076.22	ram_available=1386061824	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7326	 bytes_recv=78108	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:56	CPU0 Usage=1.5	CPU0time_system=168.73	CPU0time_idle=169078.2	ram_available=1386127360	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8192	 bytes_recv=87409	 packets_sent=57	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:58	CPU0 Usage=1.0	CPU0time_system=168.74	CPU0time_idle=169080.18	ram_available=1386192896	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=17966	 bytes_recv=105222	 packets_sent=70	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:00	CPU0 Usage=1.0	CPU0time_system=168.74	CPU0time_idle=169082.14	ram_available=1385938944	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7496	 bytes_recv=97569	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:02	CPU0 Usage=1.5	CPU0time_system=168.76	CPU0time_idle=169084.12	ram_available=1385811968	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8827	 bytes_recv=100644	 packets_sent=63	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:04	CPU0 Usage=1.0	CPU0time_system=168.76	CPU0time_idle=169086.1	ram_available=1385750528	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6425	 bytes_recv=84073	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:06	CPU0 Usage=0.5	CPU0time_system=168.76	CPU0time_idle=169088.08	ram_available=1385525248	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5094	 bytes_recv=64304	 packets_sent=34	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:08	CPU0 Usage=1.0	CPU0time_system=168.76	CPU0time_idle=169090.06	ram_available=1385365504	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=4852	 bytes_recv=68196	 packets_sent=34	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
