Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=5.5	CPU0time_system=22265.65625	CPU0time_idle=139850.453125	ram_available=1427898368	ram_percent=33.5	swap_used=1052049408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:27	CPU0 Usage=69.4	CPU0time_system=23793.296875	CPU0time_idle=141470.90625	ram_available=1220796416	ram_percent=43.1	swap_used=1206652928	swap_percent=28.1	bytes_sent=748294	 bytes_recv=7699348	 packets_sent=4958	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:29	CPU0 Usage=75.2	CPU0time_system=23794.453125	CPU0time_idle=141471.6875	ram_available=1220849664	ram_percent=43.1	swap_used=1206693888	swap_percent=28.1	bytes_sent=958979	 bytes_recv=8551235	 packets_sent=5332	 packets_recv=8840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:31	CPU0 Usage=70.2	CPU0time_system=23795.40625	CPU0time_idle=141472.5625	ram_available=1220726784	ram_percent=43.1	swap_used=1206693888	swap_percent=28.1	bytes_sent=705766	 bytes_recv=6050777	 packets_sent=3866	 packets_recv=6369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:33	CPU0 Usage=72.2	CPU0time_system=23796.5	CPU0time_idle=141473.421875	ram_available=1220730880	ram_percent=43.1	swap_used=1206734848	swap_percent=28.1	bytes_sent=847538	 bytes_recv=7727897	 packets_sent=4884	 packets_recv=8033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:35	CPU0 Usage=65.3	CPU0time_system=23797.375	CPU0time_idle=141474.5	ram_available=1220730880	ram_percent=43.1	swap_used=1206734848	swap_percent=28.1	bytes_sent=867614	 bytes_recv=7735320	 packets_sent=4891	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:37	CPU0 Usage=70.8	CPU0time_system=23798.421875	CPU0time_idle=141475.390625	ram_available=1220767744	ram_percent=43.1	swap_used=1206751232	swap_percent=28.1	bytes_sent=872951	 bytes_recv=7721329	 packets_sent=4878	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:39	CPU0 Usage=68.2	CPU0time_system=23799.4375	CPU0time_idle=141476.34375	ram_available=1220624384	ram_percent=43.1	swap_used=1206751232	swap_percent=28.1	bytes_sent=854399	 bytes_recv=8193675	 packets_sent=5153	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:41	CPU0 Usage=56.3	CPU0time_system=23800.0625	CPU0time_idle=141477.484375	ram_available=1218981888	ram_percent=43.2	swap_used=1207062528	swap_percent=28.1	bytes_sent=463036	 bytes_recv=4264259	 packets_sent=2855	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:43	CPU0 Usage=67.9	CPU0time_system=23801.046875	CPU0time_idle=141478.4375	ram_available=1218871296	ram_percent=43.2	swap_used=1207250944	swap_percent=28.1	bytes_sent=989177	 bytes_recv=7488013	 packets_sent=4846	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=295424	
Time=11:27:45	CPU0 Usage=78.7	CPU0time_system=23802.296875	CPU0time_idle=141479.125	ram_available=1218977792	ram_percent=43.2	swap_used=1207275520	swap_percent=28.1	bytes_sent=1172097	 bytes_recv=8510793	 packets_sent=5370	 packets_recv=8855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:27:47	CPU0 Usage=70.2	CPU0time_system=23803.203125	CPU0time_idle=141480.0	ram_available=1218818048	ram_percent=43.2	swap_used=1207279616	swap_percent=28.1	bytes_sent=794374	 bytes_recv=7202001	 packets_sent=4557	 packets_recv=7396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:27:49	CPU0 Usage=69.3	CPU0time_system=23804.1875	CPU0time_idle=141480.90625	ram_available=1218781184	ram_percent=43.2	swap_used=1207308288	swap_percent=28.1	bytes_sent=791048	 bytes_recv=7300843	 packets_sent=4709	 packets_recv=7702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=11:27:51	CPU0 Usage=72.0	CPU0time_system=23805.140625	CPU0time_idle=141481.734375	ram_available=1218310144	ram_percent=43.3	swap_used=1207349248	swap_percent=28.1	bytes_sent=721604	 bytes_recv=6377485	 packets_sent=4092	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:27:53	CPU0 Usage=69.4	CPU0time_system=23806.15625	CPU0time_idle=141482.65625	ram_available=1218408448	ram_percent=43.3	swap_used=1207537664	swap_percent=28.1	bytes_sent=763984	 bytes_recv=7368708	 packets_sent=4685	 packets_recv=7721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=258560	
Time=11:27:55	CPU0 Usage=64.3	CPU0time_system=23807.046875	CPU0time_idle=141483.6875	ram_available=1218289664	ram_percent=43.3	swap_used=1207566336	swap_percent=28.1	bytes_sent=900338	 bytes_recv=8287729	 packets_sent=5136	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:27:57	CPU0 Usage=73.0	CPU0time_system=23808.015625	CPU0time_idle=141484.484375	ram_available=1218314240	ram_percent=43.3	swap_used=1207877632	swap_percent=28.1	bytes_sent=774266	 bytes_recv=6751151	 packets_sent=4309	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:27:59	CPU0 Usage=73.6	CPU0time_system=23809.171875	CPU0time_idle=141485.3125	ram_available=1218314240	ram_percent=43.3	swap_used=1207906304	swap_percent=28.1	bytes_sent=909399	 bytes_recv=8614383	 packets_sent=5347	 packets_recv=8846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:01	CPU0 Usage=73.6	CPU0time_system=23810.125	CPU0time_idle=141486.109375	ram_available=1218330624	ram_percent=43.3	swap_used=1207988224	swap_percent=28.1	bytes_sent=669741	 bytes_recv=6901085	 packets_sent=4512	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:03	CPU0 Usage=67.0	CPU0time_system=23811.109375	CPU0time_idle=141487.09375	ram_available=1218490368	ram_percent=43.2	swap_used=1207615488	swap_percent=28.1	bytes_sent=840221	 bytes_recv=7381957	 packets_sent=4845	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:05	CPU0 Usage=74.5	CPU0time_system=23812.25	CPU0time_idle=141487.890625	ram_available=1218478080	ram_percent=43.2	swap_used=1207566336	swap_percent=28.1	bytes_sent=905263	 bytes_recv=8213542	 packets_sent=5101	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:07	CPU0 Usage=56.0	CPU0time_system=23812.859375	CPU0time_idle=141489.03125	ram_available=1218486272	ram_percent=43.2	swap_used=1207607296	swap_percent=28.1	bytes_sent=497904	 bytes_recv=4421756	 packets_sent=2883	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:09	CPU0 Usage=78.3	CPU0time_system=23814.125	CPU0time_idle=141489.734375	ram_available=1219702784	ram_percent=43.2	swap_used=1207603200	swap_percent=28.1	bytes_sent=871474	 bytes_recv=8293654	 packets_sent=5153	 packets_recv=8540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:11	CPU0 Usage=68.8	CPU0time_system=23815.171875	CPU0time_idle=141490.671875	ram_available=1219522560	ram_percent=43.2	swap_used=1207603200	swap_percent=28.1	bytes_sent=792945	 bytes_recv=8037974	 packets_sent=5061	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:13	CPU0 Usage=72.9	CPU0time_system=23816.125	CPU0time_idle=141491.46875	ram_available=1219559424	ram_percent=43.2	swap_used=1207463936	swap_percent=28.1	bytes_sent=825991	 bytes_recv=6964813	 packets_sent=4445	 packets_recv=7321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36352	
Time=11:28:15	CPU0 Usage=75.0	CPU0time_system=23817.265625	CPU0time_idle=141492.25	ram_available=1219624960	ram_percent=43.2	swap_used=1207463936	swap_percent=28.1	bytes_sent=944681	 bytes_recv=8194842	 packets_sent=5210	 packets_recv=8564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:17	CPU0 Usage=39.6	CPU0time_system=23817.78125	CPU0time_idle=141493.75	ram_available=1219670016	ram_percent=43.2	swap_used=1207349248	swap_percent=28.1	bytes_sent=480517	 bytes_recv=4684458	 packets_sent=2841	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:28:19	CPU0 Usage=68.1	CPU0time_system=23818.625	CPU0time_idle=141494.65625	ram_available=1219653632	ram_percent=43.2	swap_used=1207275520	swap_percent=28.1	bytes_sent=887102	 bytes_recv=6432605	 packets_sent=4235	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:21	CPU0 Usage=78.4	CPU0time_system=23819.84375	CPU0time_idle=141495.34375	ram_available=1219588096	ram_percent=43.2	swap_used=1207283712	swap_percent=28.1	bytes_sent=862010	 bytes_recv=8136959	 packets_sent=5071	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:23	CPU0 Usage=65.3	CPU0time_system=23820.625	CPU0time_idle=141496.296875	ram_available=1219588096	ram_percent=43.2	swap_used=1207373824	swap_percent=28.1	bytes_sent=723523	 bytes_recv=6718741	 packets_sent=4423	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:25	CPU0 Usage=73.4	CPU0time_system=23821.765625	CPU0time_idle=141497.125	ram_available=1218953216	ram_percent=43.2	swap_used=1207476224	swap_percent=28.1	bytes_sent=781177	 bytes_recv=8152396	 packets_sent=5245	 packets_recv=8418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:27	CPU0 Usage=67.7	CPU0time_system=23822.734375	CPU0time_idle=141498.078125	ram_available=1218940928	ram_percent=43.2	swap_used=1207558144	swap_percent=28.1	bytes_sent=836273	 bytes_recv=7433826	 packets_sent=4654	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=301056	
Time=11:28:29	CPU0 Usage=67.0	CPU0time_system=23823.546875	CPU0time_idle=141499.0	ram_available=1218842624	ram_percent=43.2	swap_used=1207570432	swap_percent=28.1	bytes_sent=739546	 bytes_recv=6333223	 packets_sent=4142	 packets_recv=6631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=11:28:31	CPU0 Usage=76.0	CPU0time_system=23824.75	CPU0time_idle=141499.765625	ram_available=1218916352	ram_percent=43.2	swap_used=1207566336	swap_percent=28.1	bytes_sent=810404	 bytes_recv=8127375	 packets_sent=4999	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:33	CPU0 Usage=68.5	CPU0time_system=23825.609375	CPU0time_idle=141500.65625	ram_available=1218920448	ram_percent=43.2	swap_used=1207599104	swap_percent=28.1	bytes_sent=725870	 bytes_recv=6377149	 packets_sent=4169	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:35	CPU0 Usage=78.0	CPU0time_system=23826.859375	CPU0time_idle=141501.359375	ram_available=1218916352	ram_percent=43.2	swap_used=1207599104	swap_percent=28.1	bytes_sent=872588	 bytes_recv=8041296	 packets_sent=5164	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:28:37	CPU0 Usage=77.6	CPU0time_system=23828.0625	CPU0time_idle=141502.078125	ram_available=1218912256	ram_percent=43.2	swap_used=1207549952	swap_percent=28.1	bytes_sent=850573	 bytes_recv=8068927	 packets_sent=5076	 packets_recv=8348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:39	CPU0 Usage=73.7	CPU0time_system=23829.046875	CPU0time_idle=141502.859375	ram_available=1219043328	ram_percent=43.2	swap_used=1207521280	swap_percent=28.1	bytes_sent=855659	 bytes_recv=7202084	 packets_sent=4659	 packets_recv=7550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:41	CPU0 Usage=74.6	CPU0time_system=23830.203125	CPU0time_idle=141503.671875	ram_available=1219043328	ram_percent=43.2	swap_used=1207521280	swap_percent=28.1	bytes_sent=956299	 bytes_recv=8254965	 packets_sent=5340	 packets_recv=8637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:28:43	CPU0 Usage=68.0	CPU0time_system=23831.03125	CPU0time_idle=141504.578125	ram_available=1218998272	ram_percent=43.2	swap_used=1207472128	swap_percent=28.1	bytes_sent=742114	 bytes_recv=6370357	 packets_sent=4155	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:45	CPU0 Usage=74.9	CPU0time_system=23832.203125	CPU0time_idle=141505.375	ram_available=1218998272	ram_percent=43.2	swap_used=1207472128	swap_percent=28.1	bytes_sent=969712	 bytes_recv=8846987	 packets_sent=5524	 packets_recv=9120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:28:47	CPU0 Usage=71.1	CPU0time_system=23833.265625	CPU0time_idle=141506.25	ram_available=1219108864	ram_percent=43.2	swap_used=1207390208	swap_percent=28.1	bytes_sent=816329	 bytes_recv=7675096	 packets_sent=4905	 packets_recv=8032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:49	CPU0 Usage=71.4	CPU0time_system=23834.15625	CPU0time_idle=141507.078125	ram_available=1219088384	ram_percent=43.2	swap_used=1207312384	swap_percent=28.1	bytes_sent=768001	 bytes_recv=6453295	 packets_sent=4204	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:51	CPU0 Usage=74.1	CPU0time_system=23835.3125	CPU0time_idle=141507.90625	ram_available=1218760704	ram_percent=43.2	swap_used=1207341056	swap_percent=28.1	bytes_sent=893606	 bytes_recv=8320612	 packets_sent=5241	 packets_recv=8694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:53	CPU0 Usage=66.5	CPU0time_system=23836.125	CPU0time_idle=141508.84375	ram_available=1218715648	ram_percent=43.2	swap_used=1207431168	swap_percent=28.1	bytes_sent=639207	 bytes_recv=6625523	 packets_sent=4143	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:28:55	CPU0 Usage=73.0	CPU0time_system=23837.25	CPU0time_idle=141509.6875	ram_available=1218932736	ram_percent=43.2	swap_used=1207459840	swap_percent=28.1	bytes_sent=904557	 bytes_recv=7968376	 packets_sent=5058	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:57	CPU0 Usage=65.2	CPU0time_system=23838.1875	CPU0time_idle=141510.703125	ram_available=1218899968	ram_percent=43.2	swap_used=1207549952	swap_percent=28.1	bytes_sent=866308	 bytes_recv=7897747	 packets_sent=5040	 packets_recv=8256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=11:28:59	CPU0 Usage=67.2	CPU0time_system=23839.015625	CPU0time_idle=141511.625	ram_available=1218891776	ram_percent=43.2	swap_used=1207586816	swap_percent=28.1	bytes_sent=660999	 bytes_recv=6699787	 packets_sent=4202	 packets_recv=6930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:01	CPU0 Usage=71.4	CPU0time_system=23840.078125	CPU0time_idle=141512.5	ram_available=1218863104	ram_percent=43.2	swap_used=1207386112	swap_percent=28.1	bytes_sent=833621	 bytes_recv=7863212	 packets_sent=4867	 packets_recv=8158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:29:03	CPU0 Usage=74.5	CPU0time_system=23841.046875	CPU0time_idle=141513.265625	ram_available=1219137536	ram_percent=43.2	swap_used=1206984704	swap_percent=28.1	bytes_sent=868815	 bytes_recv=7305215	 packets_sent=4692	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:06	CPU0 Usage=73.5	CPU0time_system=23842.1875	CPU0time_idle=141514.09375	ram_available=1219072000	ram_percent=43.2	swap_used=1207070720	swap_percent=28.1	bytes_sent=913822	 bytes_recv=8418630	 packets_sent=5415	 packets_recv=8758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:29:08	CPU0 Usage=69.1	CPU0time_system=23843.203125	CPU0time_idle=141515.015625	ram_available=1219018752	ram_percent=43.2	swap_used=1207083008	swap_percent=28.1	bytes_sent=965095	 bytes_recv=8669751	 packets_sent=5367	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:10	CPU0 Usage=70.5	CPU0time_system=23844.078125	CPU0time_idle=141515.859375	ram_available=1219006464	ram_percent=43.2	swap_used=1207083008	swap_percent=28.1	bytes_sent=765302	 bytes_recv=6894439	 packets_sent=4395	 packets_recv=7151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:12	CPU0 Usage=70.3	CPU0time_system=23845.078125	CPU0time_idle=141516.75	ram_available=1219067904	ram_percent=43.2	swap_used=1207107584	swap_percent=28.1	bytes_sent=731669	 bytes_recv=7747650	 packets_sent=4935	 packets_recv=8024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:14	CPU0 Usage=39.0	CPU0time_system=23845.5625	CPU0time_idle=141518.265625	ram_available=1220251648	ram_percent=43.2	swap_used=1207201792	swap_percent=28.1	bytes_sent=424162	 bytes_recv=3983314	 packets_sent=2538	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:16	CPU0 Usage=77.3	CPU0time_system=23846.625	CPU0time_idle=141518.953125	ram_available=1220247552	ram_percent=43.2	swap_used=1207234560	swap_percent=28.1	bytes_sent=999533	 bytes_recv=7546788	 packets_sent=4824	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:18	CPU0 Usage=76.1	CPU0time_system=23847.796875	CPU0time_idle=141519.703125	ram_available=1220141056	ram_percent=43.2	swap_used=1207304192	swap_percent=28.1	bytes_sent=950997	 bytes_recv=8489969	 packets_sent=5405	 packets_recv=8799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:20	CPU0 Usage=74.7	CPU0time_system=23848.828125	CPU0time_idle=141520.46875	ram_available=1220227072	ram_percent=43.2	swap_used=1207345152	swap_percent=28.1	bytes_sent=758127	 bytes_recv=6986295	 packets_sent=4463	 packets_recv=7245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:22	CPU0 Usage=74.0	CPU0time_system=23849.96875	CPU0time_idle=141521.28125	ram_available=1220255744	ram_percent=43.2	swap_used=1207332864	swap_percent=28.1	bytes_sent=1074938	 bytes_recv=8748249	 packets_sent=5623	 packets_recv=9159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:24	CPU0 Usage=73.4	CPU0time_system=23851.09375	CPU0time_idle=141522.109375	ram_available=1220251648	ram_percent=43.2	swap_used=1207332864	swap_percent=28.1	bytes_sent=842689	 bytes_recv=8429107	 packets_sent=5163	 packets_recv=8616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:26	CPU0 Usage=68.9	CPU0time_system=23851.9375	CPU0time_idle=141523.0	ram_available=1220214784	ram_percent=43.2	swap_used=1207328768	swap_percent=28.1	bytes_sent=701196	 bytes_recv=6269342	 packets_sent=4117	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:28	CPU0 Usage=67.4	CPU0time_system=23852.90625	CPU0time_idle=141523.96875	ram_available=1220276224	ram_percent=43.2	swap_used=1207250944	swap_percent=28.1	bytes_sent=901711	 bytes_recv=7597758	 packets_sent=4855	 packets_recv=7975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:30	CPU0 Usage=72.7	CPU0time_system=23853.828125	CPU0time_idle=141524.765625	ram_available=1220173824	ram_percent=43.2	swap_used=1207255040	swap_percent=28.1	bytes_sent=799609	 bytes_recv=6870004	 packets_sent=4364	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:32	CPU0 Usage=74.1	CPU0time_system=23854.96875	CPU0time_idle=141525.578125	ram_available=1220182016	ram_percent=43.2	swap_used=1207111680	swap_percent=28.1	bytes_sent=998245	 bytes_recv=8287025	 packets_sent=5326	 packets_recv=8684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:34	CPU0 Usage=72.1	CPU0time_system=23856.0625	CPU0time_idle=141526.4375	ram_available=1220173824	ram_percent=43.2	swap_used=1207132160	swap_percent=28.1	bytes_sent=899379	 bytes_recv=8378914	 packets_sent=5221	 packets_recv=8605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:36	CPU0 Usage=66.3	CPU0time_system=23856.890625	CPU0time_idle=141527.390625	ram_available=1220247552	ram_percent=43.2	swap_used=1207078912	swap_percent=28.1	bytes_sent=742474	 bytes_recv=6222808	 packets_sent=4001	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:38	CPU0 Usage=74.6	CPU0time_system=23858.046875	CPU0time_idle=141528.1875	ram_available=1220235264	ram_percent=43.2	swap_used=1207128064	swap_percent=28.1	bytes_sent=889687	 bytes_recv=8056445	 packets_sent=5119	 packets_recv=8358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:40	CPU0 Usage=73.7	CPU0time_system=23859.03125	CPU0time_idle=141528.96875	ram_available=1220231168	ram_percent=43.2	swap_used=1207033856	swap_percent=28.1	bytes_sent=741549	 bytes_recv=6585717	 packets_sent=4312	 packets_recv=6965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:42	CPU0 Usage=64.0	CPU0time_system=23859.953125	CPU0time_idle=141530.015625	ram_available=1220206592	ram_percent=43.2	swap_used=1207042048	swap_percent=28.1	bytes_sent=743307	 bytes_recv=7095309	 packets_sent=4601	 packets_recv=7472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:44	CPU0 Usage=53.8	CPU0time_system=23860.65625	CPU0time_idle=141531.265625	ram_available=1220321280	ram_percent=43.2	swap_used=1207050240	swap_percent=28.1	bytes_sent=701456	 bytes_recv=5622118	 packets_sent=3575	 packets_recv=5929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:46	CPU0 Usage=72.3	CPU0time_system=23861.59375	CPU0time_idle=141532.078125	ram_available=1220321280	ram_percent=43.2	swap_used=1207050240	swap_percent=28.1	bytes_sent=684004	 bytes_recv=6503327	 packets_sent=4100	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:48	CPU0 Usage=72.9	CPU0time_system=23862.71875	CPU0time_idle=141532.921875	ram_available=1220325376	ram_percent=43.2	swap_used=1207046144	swap_percent=28.1	bytes_sent=1055191	 bytes_recv=8473252	 packets_sent=5285	 packets_recv=8794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=76.4	CPU0time_system=23863.890625	CPU0time_idle=141533.671875	ram_available=1219940352	ram_percent=43.2	swap_used=1207050240	swap_percent=28.1	bytes_sent=869375	 bytes_recv=8053980	 packets_sent=5012	 packets_recv=8370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
