Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=37723.453125	CPU0time_idle=126063.921875	ram_available=1360711680	ram_percent=36.6	swap_used=1066536960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:20	CPU0 Usage=0.0	CPU0time_system=41057.34375	CPU0time_idle=127048.515625	ram_available=1309839360	ram_percent=39.0	swap_used=1125367808	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:22	CPU0 Usage=0.0	CPU0time_system=41057.34375	CPU0time_idle=127050.515625	ram_available=1309872128	ram_percent=39.0	swap_used=1125367808	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:24	CPU0 Usage=0.0	CPU0time_system=41057.34375	CPU0time_idle=127052.515625	ram_available=1309904896	ram_percent=39.0	swap_used=1125269504	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:26	CPU0 Usage=0.0	CPU0time_system=41057.34375	CPU0time_idle=127054.515625	ram_available=1309888512	ram_percent=39.0	swap_used=1125269504	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:28	CPU0 Usage=0.0	CPU0time_system=41057.34375	CPU0time_idle=127056.515625	ram_available=1309949952	ram_percent=39.0	swap_used=1125089280	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:30	CPU0 Usage=0.0	CPU0time_system=41057.34375	CPU0time_idle=127058.515625	ram_available=1310031872	ram_percent=39.0	swap_used=1125109760	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:32	CPU0 Usage=1.6	CPU0time_system=41057.359375	CPU0time_idle=127060.5	ram_available=1309945856	ram_percent=39.0	swap_used=1125109760	swap_percent=26.2	bytes_sent=13150	 bytes_recv=2429	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:34	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127062.5	ram_available=1309708288	ram_percent=39.0	swap_used=1125138432	swap_percent=26.2	bytes_sent=532	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:36	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127064.5	ram_available=1309679616	ram_percent=39.0	swap_used=1125167104	swap_percent=26.2	bytes_sent=490	 bytes_recv=6939	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:38	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127066.5	ram_available=1309741056	ram_percent=39.0	swap_used=1125253120	swap_percent=26.2	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:40	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127068.5	ram_available=1309741056	ram_percent=39.0	swap_used=1125281792	swap_percent=26.2	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:42	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127070.5	ram_available=1309732864	ram_percent=39.0	swap_used=1125367808	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:44	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127072.5	ram_available=1309732864	ram_percent=39.0	swap_used=1125396480	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:46	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127074.5	ram_available=1309888512	ram_percent=39.0	swap_used=1125601280	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:48	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127076.5	ram_available=1309843456	ram_percent=39.0	swap_used=1125629952	swap_percent=26.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:50	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127078.5	ram_available=1309835264	ram_percent=39.0	swap_used=1125613568	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:52	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127080.5	ram_available=1309798400	ram_percent=39.0	swap_used=1125613568	swap_percent=26.2	bytes_sent=8338	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:54	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127082.5	ram_available=1309835264	ram_percent=39.0	swap_used=1125642240	swap_percent=26.2	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:56	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127084.5	ram_available=1309851648	ram_percent=39.0	swap_used=1125568512	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:45:58	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127086.5	ram_available=1309990912	ram_percent=39.0	swap_used=1125462016	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:00	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127088.5	ram_available=1309990912	ram_percent=39.0	swap_used=1125490688	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:02	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127090.5	ram_available=1309913088	ram_percent=39.0	swap_used=1125519360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:04	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127092.5	ram_available=1309913088	ram_percent=39.0	swap_used=1125519360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:06	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127094.5	ram_available=1309917184	ram_percent=39.0	swap_used=1125519360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:08	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127096.5	ram_available=1309917184	ram_percent=39.0	swap_used=1125519360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:10	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127098.5	ram_available=1309958144	ram_percent=39.0	swap_used=1125519360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:12	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127100.5	ram_available=1309937664	ram_percent=39.0	swap_used=1125519360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:14	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127102.5	ram_available=1309933568	ram_percent=39.0	swap_used=1125519360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:16	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127104.5	ram_available=1309933568	ram_percent=39.0	swap_used=1125519360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:18	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127106.5	ram_available=1309990912	ram_percent=39.0	swap_used=1125507072	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:20	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127108.5	ram_available=1309990912	ram_percent=39.0	swap_used=1125507072	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:22	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127110.5	ram_available=1309970432	ram_percent=39.0	swap_used=1125507072	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:24	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127112.5	ram_available=1309982720	ram_percent=39.0	swap_used=1125453824	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:26	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127114.5	ram_available=1310031872	ram_percent=39.0	swap_used=1125400576	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:28	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127116.5	ram_available=1310007296	ram_percent=39.0	swap_used=1125351424	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:30	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127118.5	ram_available=1309974528	ram_percent=39.0	swap_used=1125351424	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:32	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127120.5	ram_available=1309990912	ram_percent=39.0	swap_used=1125437440	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:34	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127122.5	ram_available=1309884416	ram_percent=39.0	swap_used=1125437440	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:36	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127124.5	ram_available=1309872128	ram_percent=39.0	swap_used=1125466112	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:38	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127126.5	ram_available=1309872128	ram_percent=39.0	swap_used=1125552128	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:40	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127128.5	ram_available=1309782016	ram_percent=39.0	swap_used=1125580800	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=11:46:42	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127130.5	ram_available=1309839360	ram_percent=39.0	swap_used=1125666816	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:44	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127132.5	ram_available=1309843456	ram_percent=39.0	swap_used=1125625856	swap_percent=26.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:46:46	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127134.5	ram_available=1310031872	ram_percent=39.0	swap_used=1124917248	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:48	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127136.5	ram_available=1310060544	ram_percent=39.0	swap_used=1124786176	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:50	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127138.5	ram_available=1310027776	ram_percent=39.0	swap_used=1124814848	swap_percent=26.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:46:52	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127140.5	ram_available=1309995008	ram_percent=39.0	swap_used=1125097472	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:54	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127142.5	ram_available=1309995008	ram_percent=39.0	swap_used=1125044224	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:46:56	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127144.5	ram_available=1309995008	ram_percent=39.0	swap_used=1125044224	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:46:58	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127146.5	ram_available=1310052352	ram_percent=39.0	swap_used=1125044224	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:47:00	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127148.5	ram_available=1310040064	ram_percent=39.0	swap_used=1124990976	swap_percent=26.2	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:47:02	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127150.5	ram_available=1310011392	ram_percent=39.0	swap_used=1124990976	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:04	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127152.5	ram_available=1310212096	ram_percent=39.0	swap_used=1125019648	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:47:06	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127154.5	ram_available=1310261248	ram_percent=39.0	swap_used=1125048320	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:08	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127156.5	ram_available=1310253056	ram_percent=39.0	swap_used=1125048320	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:10	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127158.5	ram_available=1310228480	ram_percent=39.0	swap_used=1125076992	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:47:12	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127160.5	ram_available=1310208000	ram_percent=39.0	swap_used=1125076992	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:47:14	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127162.5	ram_available=1310265344	ram_percent=39.0	swap_used=1125076992	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:47:16	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127164.5	ram_available=1310257152	ram_percent=39.0	swap_used=1125076992	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:18	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127166.5	ram_available=1310248960	ram_percent=39.0	swap_used=1125076992	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:20	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127168.5	ram_available=1310257152	ram_percent=39.0	swap_used=1125072896	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:22	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127170.5	ram_available=1310281728	ram_percent=39.0	swap_used=1125072896	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:24	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127172.5	ram_available=1310244864	ram_percent=39.0	swap_used=1125072896	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:26	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127174.5	ram_available=1310248960	ram_percent=39.0	swap_used=1125068800	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:28	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127176.5	ram_available=1310236672	ram_percent=39.0	swap_used=1125068800	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:30	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127178.5	ram_available=1310265344	ram_percent=39.0	swap_used=1125068800	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:32	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127180.5	ram_available=1310244864	ram_percent=39.0	swap_used=1125015552	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:34	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127182.5	ram_available=1309917184	ram_percent=39.0	swap_used=1126162432	swap_percent=26.2	bytes_sent=8642	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:36	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127184.5	ram_available=1309847552	ram_percent=39.0	swap_used=1126076416	swap_percent=26.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:38	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127186.5	ram_available=1309851648	ram_percent=39.0	swap_used=1126133760	swap_percent=26.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:40	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127188.5	ram_available=1309851648	ram_percent=39.0	swap_used=1126162432	swap_percent=26.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:42	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127190.5	ram_available=1309818880	ram_percent=39.0	swap_used=1126182912	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:44	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127192.5	ram_available=1309806592	ram_percent=39.0	swap_used=1126211584	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:47:46	CPU0 Usage=0.0	CPU0time_system=41057.359375	CPU0time_idle=127194.5	ram_available=1309962240	ram_percent=39.0	swap_used=1125687296	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
