Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=0.8	CPU0time_system=3488.0625	CPU0time_idle=161383.046875	ram_available=1446207488	ram_percent=32.6	swap_used=950390784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:19	CPU0 Usage=7.5	CPU0time_system=3670.234375	CPU0time_idle=165076.421875	ram_available=1423147008	ram_percent=33.7	swap_used=983715840	swap_percent=22.9	bytes_sent=28747	 bytes_recv=357360	 packets_sent=209	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:21	CPU0 Usage=14.5	CPU0time_system=3670.390625	CPU0time_idle=165078.265625	ram_available=1422999552	ram_percent=33.7	swap_used=983592960	swap_percent=22.9	bytes_sent=47687	 bytes_recv=647328	 packets_sent=358	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50688	
Time=11:36:23	CPU0 Usage=17.1	CPU0time_system=3670.578125	CPU0time_idle=165080.078125	ram_available=1422848000	ram_percent=33.7	swap_used=984428544	swap_percent=22.9	bytes_sent=39870	 bytes_recv=528035	 packets_sent=298	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:36:25	CPU0 Usage=7.5	CPU0time_system=3670.65625	CPU0time_idle=165082.0	ram_available=1422548992	ram_percent=33.7	swap_used=984428544	swap_percent=22.9	bytes_sent=33568	 bytes_recv=413357	 packets_sent=259	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:36:27	CPU0 Usage=13.1	CPU0time_system=3670.796875	CPU0time_idle=165083.859375	ram_available=1422491648	ram_percent=33.7	swap_used=984821760	swap_percent=22.9	bytes_sent=36764	 bytes_recv=534279	 packets_sent=276	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:29	CPU0 Usage=8.3	CPU0time_system=3670.875	CPU0time_idle=165085.765625	ram_available=1422204928	ram_percent=33.8	swap_used=984821760	swap_percent=22.9	bytes_sent=27462	 bytes_recv=369807	 packets_sent=204	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:36:31	CPU0 Usage=17.1	CPU0time_system=3671.0625	CPU0time_idle=165087.578125	ram_available=1423351808	ram_percent=33.7	swap_used=984231936	swap_percent=22.9	bytes_sent=35182	 bytes_recv=524577	 packets_sent=271	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:36:33	CPU0 Usage=6.8	CPU0time_system=3671.140625	CPU0time_idle=165089.5	ram_available=1422835712	ram_percent=33.7	swap_used=984231936	swap_percent=22.9	bytes_sent=24232	 bytes_recv=323003	 packets_sent=182	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:35	CPU0 Usage=8.3	CPU0time_system=3671.234375	CPU0time_idle=165091.40625	ram_available=1422712832	ram_percent=33.7	swap_used=984014848	swap_percent=22.9	bytes_sent=34477	 bytes_recv=436585	 packets_sent=247	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=62464	
Time=11:36:37	CPU0 Usage=7.5	CPU0time_system=3671.3125	CPU0time_idle=165093.328125	ram_available=1421471744	ram_percent=33.8	swap_used=985473024	swap_percent=22.9	bytes_sent=37679	 bytes_recv=489933	 packets_sent=274	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:39	CPU0 Usage=8.3	CPU0time_system=3671.40625	CPU0time_idle=165095.234375	ram_available=1422229504	ram_percent=33.8	swap_used=985243648	swap_percent=22.9	bytes_sent=41856	 bytes_recv=555487	 packets_sent=310	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1069056	
Time=11:36:41	CPU0 Usage=13.1	CPU0time_system=3671.546875	CPU0time_idle=165097.09375	ram_available=1421590528	ram_percent=33.8	swap_used=986345472	swap_percent=23.0	bytes_sent=40632	 bytes_recv=582567	 packets_sent=312	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:36:43	CPU0 Usage=10.4	CPU0time_system=3671.65625	CPU0time_idle=165098.984375	ram_available=1421574144	ram_percent=33.8	swap_used=986402816	swap_percent=23.0	bytes_sent=29087	 bytes_recv=391782	 packets_sent=223	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:45	CPU0 Usage=9.7	CPU0time_system=3671.765625	CPU0time_idle=165100.875	ram_available=1426059264	ram_percent=33.6	swap_used=984678400	swap_percent=22.9	bytes_sent=38152	 bytes_recv=501197	 packets_sent=279	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:36:47	CPU0 Usage=9.0	CPU0time_system=3671.859375	CPU0time_idle=165102.78125	ram_available=1425678336	ram_percent=33.6	swap_used=984465408	swap_percent=22.9	bytes_sent=43800	 bytes_recv=574550	 packets_sent=319	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:49	CPU0 Usage=7.5	CPU0time_system=3671.9375	CPU0time_idle=165104.703125	ram_available=1425371136	ram_percent=33.6	swap_used=985522176	swap_percent=23.0	bytes_sent=34800	 bytes_recv=494486	 packets_sent=264	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:36:51	CPU0 Usage=13.9	CPU0time_system=3672.078125	CPU0time_idle=165106.546875	ram_available=1426538496	ram_percent=33.6	swap_used=984354816	swap_percent=22.9	bytes_sent=54840	 bytes_recv=729697	 packets_sent=414	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:36:53	CPU0 Usage=11.1	CPU0time_system=3672.1875	CPU0time_idle=165108.421875	ram_available=1426571264	ram_percent=33.6	swap_used=984412160	swap_percent=22.9	bytes_sent=33778	 bytes_recv=480735	 packets_sent=258	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:55	CPU0 Usage=8.3	CPU0time_system=3672.265625	CPU0time_idle=165110.328125	ram_available=1426059264	ram_percent=33.6	swap_used=984436736	swap_percent=22.9	bytes_sent=37136	 bytes_recv=380870	 packets_sent=215	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:36:57	CPU0 Usage=9.0	CPU0time_system=3672.359375	CPU0time_idle=165112.234375	ram_available=1426223104	ram_percent=33.6	swap_used=984494080	swap_percent=22.9	bytes_sent=37930	 bytes_recv=515166	 packets_sent=293	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:59	CPU0 Usage=13.1	CPU0time_system=3672.5	CPU0time_idle=165114.09375	ram_available=1423970304	ram_percent=33.7	swap_used=986660864	swap_percent=23.0	bytes_sent=32506	 bytes_recv=404478	 packets_sent=233	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:01	CPU0 Usage=4.6	CPU0time_system=3672.546875	CPU0time_idle=165116.046875	ram_available=1425485824	ram_percent=33.6	swap_used=985092096	swap_percent=22.9	bytes_sent=33958	 bytes_recv=453510	 packets_sent=255	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:37:03	CPU0 Usage=3.1	CPU0time_system=3672.578125	CPU0time_idle=165118.015625	ram_available=1423765504	ram_percent=33.7	swap_used=987361280	swap_percent=23.0	bytes_sent=34024	 bytes_recv=492161	 packets_sent=266	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:05	CPU0 Usage=7.5	CPU0time_system=3672.65625	CPU0time_idle=165119.9375	ram_available=1424977920	ram_percent=33.6	swap_used=985931776	swap_percent=23.0	bytes_sent=34573	 bytes_recv=463158	 packets_sent=248	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:07	CPU0 Usage=10.4	CPU0time_system=3672.765625	CPU0time_idle=165121.828125	ram_available=1423302656	ram_percent=33.7	swap_used=987099136	swap_percent=23.0	bytes_sent=38601	 bytes_recv=521022	 packets_sent=292	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=11:37:09	CPU0 Usage=7.5	CPU0time_system=3672.84375	CPU0time_idle=165123.75	ram_available=1426456576	ram_percent=33.6	swap_used=984035328	swap_percent=22.9	bytes_sent=39900	 bytes_recv=554497	 packets_sent=300	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:11	CPU0 Usage=3.1	CPU0time_system=3672.875	CPU0time_idle=165125.71875	ram_available=1426472960	ram_percent=33.6	swap_used=984440832	swap_percent=22.9	bytes_sent=37475	 bytes_recv=493071	 packets_sent=280	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:37:13	CPU0 Usage=3.1	CPU0time_system=3672.90625	CPU0time_idle=165127.6875	ram_available=1426165760	ram_percent=33.6	swap_used=984440832	swap_percent=22.9	bytes_sent=35114	 bytes_recv=473969	 packets_sent=264	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:15	CPU0 Usage=6.1	CPU0time_system=3672.96875	CPU0time_idle=165129.625	ram_available=1426190336	ram_percent=33.6	swap_used=984440832	swap_percent=22.9	bytes_sent=31044	 bytes_recv=403723	 packets_sent=227	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:17	CPU0 Usage=9.0	CPU0time_system=3673.0625	CPU0time_idle=165131.53125	ram_available=1426055168	ram_percent=33.6	swap_used=984498176	swap_percent=22.9	bytes_sent=37526	 bytes_recv=499514	 packets_sent=277	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:19	CPU0 Usage=15.8	CPU0time_system=3673.234375	CPU0time_idle=165133.359375	ram_available=1425809408	ram_percent=33.6	swap_used=984498176	swap_percent=22.9	bytes_sent=47818	 bytes_recv=627688	 packets_sent=359	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:21	CPU0 Usage=6.1	CPU0time_system=3673.296875	CPU0time_idle=165135.296875	ram_available=1422569472	ram_percent=33.7	swap_used=986677248	swap_percent=23.0	bytes_sent=39135	 bytes_recv=519865	 packets_sent=292	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:23	CPU0 Usage=10.4	CPU0time_system=3673.40625	CPU0time_idle=165137.1875	ram_available=1424277504	ram_percent=33.7	swap_used=984924160	swap_percent=22.9	bytes_sent=32022	 bytes_recv=442668	 packets_sent=244	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:25	CPU0 Usage=11.8	CPU0time_system=3673.53125	CPU0time_idle=165139.0625	ram_available=1423192064	ram_percent=33.7	swap_used=986005504	swap_percent=23.0	bytes_sent=42171	 bytes_recv=522580	 packets_sent=321	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:37:27	CPU0 Usage=7.5	CPU0time_system=3673.609375	CPU0time_idle=165140.984375	ram_available=1424285696	ram_percent=33.7	swap_used=985038848	swap_percent=22.9	bytes_sent=42043	 bytes_recv=583613	 packets_sent=322	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:29	CPU0 Usage=6.1	CPU0time_system=3673.671875	CPU0time_idle=165142.921875	ram_available=1422331904	ram_percent=33.8	swap_used=987156480	swap_percent=23.0	bytes_sent=32743	 bytes_recv=479509	 packets_sent=252	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:31	CPU0 Usage=7.5	CPU0time_system=3673.75	CPU0time_idle=165144.84375	ram_available=1425387520	ram_percent=33.6	swap_used=983957504	swap_percent=22.9	bytes_sent=36381	 bytes_recv=472593	 packets_sent=262	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=76288	
Time=11:37:33	CPU0 Usage=6.1	CPU0time_system=3673.8125	CPU0time_idle=165146.78125	ram_available=1425342464	ram_percent=33.6	swap_used=983531520	swap_percent=22.9	bytes_sent=37237	 bytes_recv=517840	 packets_sent=279	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:35	CPU0 Usage=11.8	CPU0time_system=3673.9375	CPU0time_idle=165148.65625	ram_available=1424949248	ram_percent=33.6	swap_used=984633344	swap_percent=22.9	bytes_sent=31984	 bytes_recv=412902	 packets_sent=236	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:37:37	CPU0 Usage=16.5	CPU0time_system=3674.109375	CPU0time_idle=165150.46875	ram_available=1425010688	ram_percent=33.6	swap_used=984690688	swap_percent=22.9	bytes_sent=49035	 bytes_recv=661695	 packets_sent=359	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:39	CPU0 Usage=4.6	CPU0time_system=3674.15625	CPU0time_idle=165152.421875	ram_available=1423462400	ram_percent=33.7	swap_used=985780224	swap_percent=23.0	bytes_sent=42614	 bytes_recv=562735	 packets_sent=321	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:41	CPU0 Usage=9.0	CPU0time_system=3674.25	CPU0time_idle=165154.328125	ram_available=1424785408	ram_percent=33.6	swap_used=985026560	swap_percent=22.9	bytes_sent=33028	 bytes_recv=457445	 packets_sent=249	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:37:43	CPU0 Usage=4.6	CPU0time_system=3674.296875	CPU0time_idle=165156.28125	ram_available=1424547840	ram_percent=33.6	swap_used=985083904	swap_percent=22.9	bytes_sent=23672	 bytes_recv=297428	 packets_sent=174	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:45	CPU0 Usage=4.6	CPU0time_system=3674.34375	CPU0time_idle=165158.234375	ram_available=1423777792	ram_percent=33.7	swap_used=985083904	swap_percent=22.9	bytes_sent=28468	 bytes_recv=308638	 packets_sent=161	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:37:47	CPU0 Usage=7.5	CPU0time_system=3674.421875	CPU0time_idle=165160.15625	ram_available=1424052224	ram_percent=33.7	swap_used=985460736	swap_percent=22.9	bytes_sent=35315	 bytes_recv=443138	 packets_sent=261	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:49	CPU0 Usage=9.0	CPU0time_system=3674.515625	CPU0time_idle=165162.0625	ram_available=1423032320	ram_percent=33.7	swap_used=986517504	swap_percent=23.0	bytes_sent=33451	 bytes_recv=449359	 packets_sent=252	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:51	CPU0 Usage=11.1	CPU0time_system=3674.640625	CPU0time_idle=165163.9375	ram_available=1426276352	ram_percent=33.6	swap_used=984432640	swap_percent=22.9	bytes_sent=27743	 bytes_recv=394281	 packets_sent=207	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:37:53	CPU0 Usage=13.1	CPU0time_system=3674.78125	CPU0time_idle=165165.796875	ram_available=1424257024	ram_percent=33.7	swap_used=985554944	swap_percent=23.0	bytes_sent=35108	 bytes_recv=484532	 packets_sent=265	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:55	CPU0 Usage=9.0	CPU0time_system=3674.875	CPU0time_idle=165167.703125	ram_available=1424900096	ram_percent=33.6	swap_used=984944640	swap_percent=22.9	bytes_sent=44583	 bytes_recv=595906	 packets_sent=333	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:37:57	CPU0 Usage=7.6	CPU0time_system=3674.9375	CPU0time_idle=165169.609375	ram_available=1424437248	ram_percent=33.7	swap_used=985182208	swap_percent=22.9	bytes_sent=39239	 bytes_recv=517648	 packets_sent=288	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:37:59	CPU0 Usage=17.1	CPU0time_system=3675.125	CPU0time_idle=165171.421875	ram_available=1424621568	ram_percent=33.6	swap_used=986066944	swap_percent=23.0	bytes_sent=44597	 bytes_recv=612879	 packets_sent=340	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:01	CPU0 Usage=24.8	CPU0time_system=3675.40625	CPU0time_idle=165173.03125	ram_available=1421676544	ram_percent=33.8	swap_used=988233728	swap_percent=23.0	bytes_sent=40277	 bytes_recv=540485	 packets_sent=297	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:38:03	CPU0 Usage=10.6	CPU0time_system=3675.46875	CPU0time_idle=165174.875	ram_available=1424490496	ram_percent=33.7	swap_used=985415680	swap_percent=22.9	bytes_sent=25717	 bytes_recv=345978	 packets_sent=186	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=11:38:05	CPU0 Usage=16.5	CPU0time_system=3675.640625	CPU0time_idle=165176.6875	ram_available=1423175680	ram_percent=33.7	swap_used=986521600	swap_percent=23.0	bytes_sent=52950	 bytes_recv=665275	 packets_sent=405	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:07	CPU0 Usage=7.5	CPU0time_system=3675.71875	CPU0time_idle=165178.609375	ram_available=1422745600	ram_percent=33.7	swap_used=987369472	swap_percent=23.0	bytes_sent=29001	 bytes_recv=394351	 packets_sent=220	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:09	CPU0 Usage=10.4	CPU0time_system=3675.828125	CPU0time_idle=165180.484375	ram_available=1420955648	ram_percent=33.8	swap_used=988397568	swap_percent=23.0	bytes_sent=32677	 bytes_recv=467057	 packets_sent=249	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:38:11	CPU0 Usage=1.6	CPU0time_system=3675.84375	CPU0time_idle=165182.46875	ram_available=1421135872	ram_percent=33.8	swap_used=988397568	swap_percent=23.0	bytes_sent=30901	 bytes_recv=442589	 packets_sent=234	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:13	CPU0 Usage=17.1	CPU0time_system=3676.03125	CPU0time_idle=165184.28125	ram_available=1425489920	ram_percent=33.6	swap_used=984039424	swap_percent=22.9	bytes_sent=39367	 bytes_recv=520701	 packets_sent=292	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:38:15	CPU0 Usage=1.6	CPU0time_system=3676.046875	CPU0time_idle=165186.265625	ram_available=1425408000	ram_percent=33.6	swap_used=984358912	swap_percent=22.9	bytes_sent=42783	 bytes_recv=580568	 packets_sent=313	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:38:17	CPU0 Usage=3.1	CPU0time_system=3676.078125	CPU0time_idle=165188.234375	ram_available=1425219584	ram_percent=33.6	swap_used=984416256	swap_percent=22.9	bytes_sent=19758	 bytes_recv=269586	 packets_sent=149	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:19	CPU0 Usage=20.4	CPU0time_system=3676.296875	CPU0time_idle=165190.0	ram_available=1425092608	ram_percent=33.6	swap_used=983973888	swap_percent=22.9	bytes_sent=49130	 bytes_recv=667793	 packets_sent=368	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:38:21	CPU0 Usage=19.7	CPU0time_system=3676.515625	CPU0time_idle=165191.78125	ram_available=1423503360	ram_percent=33.7	swap_used=986202112	swap_percent=23.0	bytes_sent=34944	 bytes_recv=479812	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:23	CPU0 Usage=11.8	CPU0time_system=3676.640625	CPU0time_idle=165193.65625	ram_available=1424908288	ram_percent=33.6	swap_used=984829952	swap_percent=22.9	bytes_sent=32485	 bytes_recv=445395	 packets_sent=244	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:25	CPU0 Usage=13.1	CPU0time_system=3676.78125	CPU0time_idle=165195.515625	ram_available=1424674816	ram_percent=33.6	swap_used=984829952	swap_percent=22.9	bytes_sent=41239	 bytes_recv=530256	 packets_sent=301	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:27	CPU0 Usage=11.8	CPU0time_system=3676.90625	CPU0time_idle=165197.390625	ram_available=1424400384	ram_percent=33.7	swap_used=984887296	swap_percent=22.9	bytes_sent=29240	 bytes_recv=371608	 packets_sent=219	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:29	CPU0 Usage=11.8	CPU0time_system=3677.03125	CPU0time_idle=165199.265625	ram_available=1422102528	ram_percent=33.8	swap_used=987070464	swap_percent=23.0	bytes_sent=38646	 bytes_recv=561096	 packets_sent=300	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:31	CPU0 Usage=9.0	CPU0time_system=3677.125	CPU0time_idle=165201.171875	ram_available=1423015936	ram_percent=33.7	swap_used=986058752	swap_percent=23.0	bytes_sent=44904	 bytes_recv=606599	 packets_sent=333	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=11:38:33	CPU0 Usage=9.0	CPU0time_system=3677.21875	CPU0time_idle=165203.078125	ram_available=1425289216	ram_percent=33.6	swap_used=984260608	swap_percent=22.9	bytes_sent=46319	 bytes_recv=524639	 packets_sent=289	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:35	CPU0 Usage=6.1	CPU0time_system=3677.28125	CPU0time_idle=165205.015625	ram_available=1425096704	ram_percent=33.6	swap_used=983842816	swap_percent=22.9	bytes_sent=35772	 bytes_recv=486765	 packets_sent=269	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:38:37	CPU0 Usage=11.9	CPU0time_system=3677.390625	CPU0time_idle=165206.875	ram_available=1425100800	ram_percent=33.6	swap_used=984092672	swap_percent=22.9	bytes_sent=31409	 bytes_recv=436051	 packets_sent=239	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:39	CPU0 Usage=4.6	CPU0time_system=3677.4375	CPU0time_idle=165208.828125	ram_available=1424883712	ram_percent=33.6	swap_used=984092672	swap_percent=22.9	bytes_sent=27244	 bytes_recv=363415	 packets_sent=198	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:41	CPU0 Usage=11.1	CPU0time_system=3677.546875	CPU0time_idle=165210.703125	ram_available=1424945152	ram_percent=33.6	swap_used=984739840	swap_percent=22.9	bytes_sent=36498	 bytes_recv=454359	 packets_sent=274	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:38:43	CPU0 Usage=9.0	CPU0time_system=3677.640625	CPU0time_idle=165212.609375	ram_available=1423228928	ram_percent=33.7	swap_used=985858048	swap_percent=23.0	bytes_sent=45245	 bytes_recv=588977	 packets_sent=339	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
