Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=54.5	CPU0time_system=7862.32	CPU0time_idle=105603.75	ram_available=1270804480	ram_percent=39.4	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:38	CPU0 Usage=41.6	CPU0time_system=8259.02	CPU0time_idle=108548.48	ram_available=1207861248	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=47016	 bytes_recv=564214	 packets_sent=325	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:40	CPU0 Usage=42.7	CPU0time_system=8259.56	CPU0time_idle=108549.62	ram_available=1206996992	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=52901	 bytes_recv=653400	 packets_sent=359	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:42	CPU0 Usage=40.9	CPU0time_system=8260.1	CPU0time_idle=108550.79	ram_available=1214533632	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=45139	 bytes_recv=562189	 packets_sent=311	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:44	CPU0 Usage=37.1	CPU0time_system=8260.58	CPU0time_idle=108552.03	ram_available=1214500864	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=23304	 bytes_recv=295034	 packets_sent=160	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:46	CPU0 Usage=39.2	CPU0time_system=8261.06	CPU0time_idle=108553.21	ram_available=1214435328	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=42977	 bytes_recv=513288	 packets_sent=292	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:48	CPU0 Usage=39.3	CPU0time_system=8261.56	CPU0time_idle=108554.4	ram_available=1214402560	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=54421	 bytes_recv=505188	 packets_sent=282	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:50	CPU0 Usage=37.8	CPU0time_system=8262.02	CPU0time_idle=108555.62	ram_available=1214492672	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=32344	 bytes_recv=398595	 packets_sent=218	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:52	CPU0 Usage=39.6	CPU0time_system=8262.53	CPU0time_idle=108556.81	ram_available=1213878272	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=46391	 bytes_recv=560478	 packets_sent=318	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:54	CPU0 Usage=41.7	CPU0time_system=8263.09	CPU0time_idle=108558.0	ram_available=1213132800	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=42819	 bytes_recv=521124	 packets_sent=292	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:56	CPU0 Usage=36.5	CPU0time_system=8263.56	CPU0time_idle=108559.22	ram_available=1212481536	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=35134	 bytes_recv=423337	 packets_sent=239	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:58	CPU0 Usage=41.1	CPU0time_system=8264.1	CPU0time_idle=108560.38	ram_available=1212010496	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=51662	 bytes_recv=623837	 packets_sent=353	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:00	CPU0 Usage=36.3	CPU0time_system=8264.57	CPU0time_idle=108561.61	ram_available=1211408384	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=30828	 bytes_recv=371517	 packets_sent=205	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:02	CPU0 Usage=37.6	CPU0time_system=8265.06	CPU0time_idle=108562.82	ram_available=1210871808	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=39890	 bytes_recv=504273	 packets_sent=275	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:04	CPU0 Usage=39.8	CPU0time_system=8265.6	CPU0time_idle=108563.97	ram_available=1209733120	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=57178	 bytes_recv=685385	 packets_sent=394	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:06	CPU0 Usage=39.9	CPU0time_system=8266.09	CPU0time_idle=108565.16	ram_available=1208963072	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=40475	 bytes_recv=497368	 packets_sent=272	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:08	CPU0 Usage=42.9	CPU0time_system=8266.64	CPU0time_idle=108566.32	ram_available=1208266752	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=47717	 bytes_recv=591353	 packets_sent=328	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:10	CPU0 Usage=41.7	CPU0time_system=8267.18	CPU0time_idle=108567.48	ram_available=1207279616	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=50247	 bytes_recv=616141	 packets_sent=345	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:12	CPU0 Usage=37.8	CPU0time_system=8267.68	CPU0time_idle=108568.7	ram_available=1206771712	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=30305	 bytes_recv=368480	 packets_sent=206	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:14	CPU0 Usage=38.5	CPU0time_system=8268.14	CPU0time_idle=108569.9	ram_available=1206169600	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=40342	 bytes_recv=478566	 packets_sent=280	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:16	CPU0 Usage=38.6	CPU0time_system=8268.63	CPU0time_idle=108571.11	ram_available=1205596160	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=31625	 bytes_recv=395343	 packets_sent=219	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:18	CPU0 Usage=38.2	CPU0time_system=8269.08	CPU0time_idle=108572.34	ram_available=1205374976	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=23334	 bytes_recv=272836	 packets_sent=162	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:20	CPU0 Usage=42.6	CPU0time_system=8269.62	CPU0time_idle=108573.46	ram_available=1214599168	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=57795	 bytes_recv=718296	 packets_sent=402	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:22	CPU0 Usage=39.8	CPU0time_system=8270.09	CPU0time_idle=108574.64	ram_available=1214599168	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=37321	 bytes_recv=452576	 packets_sent=255	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:24	CPU0 Usage=40.8	CPU0time_system=8270.64	CPU0time_idle=108575.83	ram_available=1214566400	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=42222	 bytes_recv=502416	 packets_sent=280	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:26	CPU0 Usage=39.0	CPU0time_system=8271.12	CPU0time_idle=108577.02	ram_available=1214464000	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=36526	 bytes_recv=451907	 packets_sent=251	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:28	CPU0 Usage=35.9	CPU0time_system=8271.52	CPU0time_idle=108578.25	ram_available=1214275584	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=24725	 bytes_recv=296868	 packets_sent=168	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:30	CPU0 Usage=41.0	CPU0time_system=8272.04	CPU0time_idle=108579.43	ram_available=1213382656	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=39416	 bytes_recv=490733	 packets_sent=272	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:32	CPU0 Usage=38.7	CPU0time_system=8272.52	CPU0time_idle=108580.62	ram_available=1212940288	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=34529	 bytes_recv=427197	 packets_sent=236	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:34	CPU0 Usage=39.8	CPU0time_system=8272.98	CPU0time_idle=108581.83	ram_available=1212690432	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=26516	 bytes_recv=323566	 packets_sent=179	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:36	CPU0 Usage=41.0	CPU0time_system=8273.48	CPU0time_idle=108582.98	ram_available=1211949056	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=47372	 bytes_recv=567064	 packets_sent=325	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:38	CPU0 Usage=39.8	CPU0time_system=8273.95	CPU0time_idle=108584.19	ram_available=1211281408	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=42726	 bytes_recv=353024	 packets_sent=200	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:40	CPU0 Usage=41.4	CPU0time_system=8274.45	CPU0time_idle=108585.35	ram_available=1210478592	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=49619	 bytes_recv=584922	 packets_sent=327	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:42	CPU0 Usage=41.0	CPU0time_system=8274.97	CPU0time_idle=108586.53	ram_available=1209683968	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=40579	 bytes_recv=513463	 packets_sent=281	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:44	CPU0 Usage=39.9	CPU0time_system=8275.49	CPU0time_idle=108587.72	ram_available=1208922112	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=38744	 bytes_recv=464926	 packets_sent=263	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:46	CPU0 Usage=39.4	CPU0time_system=8276.02	CPU0time_idle=108588.89	ram_available=1208238080	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=51541	 bytes_recv=627788	 packets_sent=357	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:48	CPU0 Usage=36.5	CPU0time_system=8276.46	CPU0time_idle=108590.16	ram_available=1207857152	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=20167	 bytes_recv=239751	 packets_sent=137	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:50	CPU0 Usage=37.1	CPU0time_system=8276.94	CPU0time_idle=108591.4	ram_available=1207443456	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=22749	 bytes_recv=269957	 packets_sent=152	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:52	CPU0 Usage=43.4	CPU0time_system=8277.47	CPU0time_idle=108592.52	ram_available=1215012864	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=62733	 bytes_recv=781442	 packets_sent=430	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:54	CPU0 Usage=38.9	CPU0time_system=8277.95	CPU0time_idle=108593.73	ram_available=1214914560	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=30976	 bytes_recv=382237	 packets_sent=214	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:56	CPU0 Usage=39.4	CPU0time_system=8278.47	CPU0time_idle=108594.93	ram_available=1214914560	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=35984	 bytes_recv=423566	 packets_sent=245	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:58	CPU0 Usage=39.5	CPU0time_system=8278.94	CPU0time_idle=108596.14	ram_available=1215012864	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=30315	 bytes_recv=376577	 packets_sent=210	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:00	CPU0 Usage=42.3	CPU0time_system=8279.49	CPU0time_idle=108597.3	ram_available=1214173184	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=45331	 bytes_recv=548499	 packets_sent=308	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:02	CPU0 Usage=40.7	CPU0time_system=8279.97	CPU0time_idle=108598.48	ram_available=1213636608	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=37155	 bytes_recv=472847	 packets_sent=259	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:04	CPU0 Usage=39.8	CPU0time_system=8280.45	CPU0time_idle=108599.66	ram_available=1212813312	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=40282	 bytes_recv=497262	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:06	CPU0 Usage=45.1	CPU0time_system=8281.07	CPU0time_idle=108600.73	ram_available=1211367424	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=74809	 bytes_recv=924514	 packets_sent=519	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:08	CPU0 Usage=39.3	CPU0time_system=8281.55	CPU0time_idle=108601.92	ram_available=1210638336	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=35097	 bytes_recv=426319	 packets_sent=244	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:10	CPU0 Usage=36.7	CPU0time_system=8282.0	CPU0time_idle=108603.18	ram_available=1210249216	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=17394	 bytes_recv=201715	 packets_sent=115	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:12	CPU0 Usage=42.6	CPU0time_system=8282.54	CPU0time_idle=108604.3	ram_available=1209425920	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=59649	 bytes_recv=736131	 packets_sent=404	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:14	CPU0 Usage=40.1	CPU0time_system=8283.07	CPU0time_idle=108605.48	ram_available=1208377344	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=43282	 bytes_recv=545161	 packets_sent=299	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:16	CPU0 Usage=41.4	CPU0time_system=8283.6	CPU0time_idle=108606.64	ram_available=1207451648	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=47576	 bytes_recv=576098	 packets_sent=323	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:18	CPU0 Usage=39.3	CPU0time_system=8284.06	CPU0time_idle=108607.83	ram_available=1207037952	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=33767	 bytes_recv=409106	 packets_sent=232	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:20	CPU0 Usage=38.7	CPU0time_system=8284.55	CPU0time_idle=108609.05	ram_available=1206595584	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=28974	 bytes_recv=347328	 packets_sent=193	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:22	CPU0 Usage=39.7	CPU0time_system=8285.06	CPU0time_idle=108610.25	ram_available=1205923840	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=34606	 bytes_recv=427136	 packets_sent=240	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:24	CPU0 Usage=38.3	CPU0time_system=8285.5	CPU0time_idle=108611.46	ram_available=1205387264	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=25178	 bytes_recv=304172	 packets_sent=173	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:26	CPU0 Usage=41.1	CPU0time_system=8286.02	CPU0time_idle=108612.62	ram_available=1215705088	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=47959	 bytes_recv=573783	 packets_sent=326	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:28	CPU0 Usage=42.2	CPU0time_system=8286.54	CPU0time_idle=108613.77	ram_available=1215807488	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=67331	 bytes_recv=674101	 packets_sent=370	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:30	CPU0 Usage=35.0	CPU0time_system=8287.0	CPU0time_idle=108615.05	ram_available=1215700992	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=17133	 bytes_recv=206211	 packets_sent=115	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:32	CPU0 Usage=39.8	CPU0time_system=8287.46	CPU0time_idle=108616.26	ram_available=1215447040	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=33247	 bytes_recv=402041	 packets_sent=228	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:34	CPU0 Usage=42.2	CPU0time_system=8288.01	CPU0time_idle=108617.41	ram_available=1214431232	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=51134	 bytes_recv=603265	 packets_sent=340	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:36	CPU0 Usage=44.3	CPU0time_system=8288.53	CPU0time_idle=108618.53	ram_available=1213308928	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=59598	 bytes_recv=753093	 packets_sent=410	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:38	CPU0 Usage=39.1	CPU0time_system=8288.99	CPU0time_idle=108619.73	ram_available=1212862464	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=34392	 bytes_recv=414456	 packets_sent=234	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:40	CPU0 Usage=37.2	CPU0time_system=8289.45	CPU0time_idle=108620.96	ram_available=1212547072	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=22562	 bytes_recv=267586	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:42	CPU0 Usage=41.0	CPU0time_system=8289.97	CPU0time_idle=108622.14	ram_available=1211850752	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=43913	 bytes_recv=537094	 packets_sent=298	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:44	CPU0 Usage=38.7	CPU0time_system=8290.47	CPU0time_idle=108623.36	ram_available=1211133952	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=31433	 bytes_recv=373257	 packets_sent=214	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:46	CPU0 Usage=35.0	CPU0time_system=8290.93	CPU0time_idle=108624.66	ram_available=1210773504	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=11211	 bytes_recv=131338	 packets_sent=76	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:48	CPU0 Usage=43.3	CPU0time_system=8291.51	CPU0time_idle=108625.81	ram_available=1209827328	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=52501	 bytes_recv=633789	 packets_sent=363	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:50	CPU0 Usage=41.7	CPU0time_system=8292.04	CPU0time_idle=108626.97	ram_available=1208938496	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=46678	 bytes_recv=584801	 packets_sent=327	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:52	CPU0 Usage=38.4	CPU0time_system=8292.52	CPU0time_idle=108628.19	ram_available=1208483840	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=29168	 bytes_recv=353091	 packets_sent=201	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:54	CPU0 Usage=40.7	CPU0time_system=8293.04	CPU0time_idle=108629.34	ram_available=1207824384	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=45153	 bytes_recv=557024	 packets_sent=308	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:56	CPU0 Usage=40.8	CPU0time_system=8293.54	CPU0time_idle=108630.5	ram_available=1206996992	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=45001	 bytes_recv=548539	 packets_sent=307	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:58	CPU0 Usage=43.0	CPU0time_system=8294.09	CPU0time_idle=108631.64	ram_available=1214853120	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=49310	 bytes_recv=597462	 packets_sent=338	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:00	CPU0 Usage=40.5	CPU0time_system=8294.58	CPU0time_idle=108632.83	ram_available=1214787584	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=42929	 bytes_recv=541252	 packets_sent=297	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:02	CPU0 Usage=40.3	CPU0time_system=8295.11	CPU0time_idle=108634.0	ram_available=1214754816	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=48147	 bytes_recv=597549	 packets_sent=327	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:04	CPU0 Usage=35.8	CPU0time_system=8295.55	CPU0time_idle=108635.24	ram_available=1214619648	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=24304	 bytes_recv=283953	 packets_sent=167	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
