Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:25:25	9.7	8182.92	107930.71	1218105344	41.9	12242944	0.6	64999	801860	444	678	0	0	0	0	0	0	0	0	
02:25:27	4.6	8183.01	107932.57	1218207744	41.9	12242944	0.6	42123	528812	292	448	0	0	0	0	0	0	0	0	
02:25:29	4.1	8183.08	107934.46	1218011136	41.9	12242944	0.6	31904	383406	219	326	0	0	0	0	0	0	0	0	
02:25:31	4.6	8183.16	107936.34	1217855488	41.9	12242944	0.6	38072	465933	257	385	0	0	0	0	0	0	0	0	
02:25:33	4.6	8183.24	107938.21	1217191936	42.0	12242944	0.6	37766	463028	258	384	0	0	0	0	0	0	0	0	
02:25:35	5.1	8183.32	107940.08	1216524288	42.0	12242944	0.6	39351	471253	267	393	0	0	0	0	0	0	0	0	
02:25:37	7.1	8183.46	107941.9	1215500288	42.0	12242944	0.6	54227	665669	375	563	0	0	0	0	0	0	0	0	
02:25:39	3.1	8183.52	107943.79	1214926848	42.1	12242944	0.6	31402	403958	217	334	0	0	0	0	0	0	0	0	
02:25:41	3.0	8183.58	107945.71	1214451712	42.1	12242944	0.6	20308	242185	136	208	0	0	0	0	0	0	0	0	
02:25:43	5.6	8183.66	107947.55	1213284352	42.2	12242944	0.6	47370	601980	326	507	0	0	0	0	0	0	0	0	
02:25:45	3.0	8183.71	107949.49	1213095936	42.2	12242944	0.6	18091	200111	118	166	0	0	0	0	0	0	0	0	
02:25:47	7.0	8183.84	107951.34	1212399616	42.2	12242944	0.6	43469	534196	302	450	0	0	0	0	0	0	0	0	
02:25:49	4.6	8183.93	107953.22	1211924480	42.2	12242944	0.6	38278	460795	261	391	0	0	0	0	0	0	0	0	
02:25:51	5.1	8184.03	107955.08	1211355136	42.2	12242944	0.6	40381	491292	274	420	0	0	0	0	0	0	0	0	
02:25:53	4.7	8184.11	107956.92	1210593280	42.3	12242944	0.6	48829	597461	335	493	0	0	0	0	0	0	0	0	
02:25:55	3.6	8184.18	107958.82	1209634816	42.3	12242944	0.6	30292	369534	203	302	0	0	0	0	0	0	0	0	
02:25:57	6.1	8184.29	107960.68	1209081856	42.4	12242944	0.6	41182	506346	282	424	0	0	0	0	0	0	0	0	
02:25:59	6.5	8184.4	107962.54	1208254464	42.4	12242944	0.6	41347	502075	278	421	0	0	0	0	0	0	0	0	
02:26:01	10.4	8184.6	107964.34	1217314816	42.0	12242944	0.6	65823	638922	355	544	0	0	0	0	0	0	0	0	
02:26:03	5.5	8184.69	107966.24	1217347584	42.0	12242944	0.6	30394	366020	206	305	0	0	0	0	0	0	0	0	
02:26:05	4.0	8184.77	107968.16	1217216512	42.0	12242944	0.6	24470	297151	172	268	0	0	0	0	0	0	0	0	
02:26:07	5.1	8184.86	107970.02	1217183744	42.0	12242944	0.6	42415	529490	287	441	0	0	0	0	0	0	0	0	
02:26:09	10.1	8185.03	107971.8	1216368640	42.0	12242944	0.6	66500	803667	467	727	0	0	0	0	0	0	0	0	
02:26:11	4.5	8185.12	107973.69	1215963136	42.0	12242944	0.6	32404	406739	223	331	0	0	0	0	0	0	0	0	
02:26:13	10.0	8185.31	107975.49	1214787584	42.1	12242944	0.6	62805	791444	431	661	0	0	0	0	0	0	0	0	
02:26:15	3.6	8185.38	107977.38	1214218240	42.1	12242944	0.6	30080	369857	211	317	0	0	0	0	0	0	0	0	
02:26:17	4.0	8185.46	107979.29	1213714432	42.1	12242944	0.6	29006	353657	198	299	0	0	0	0	0	0	0	0	
02:26:19	5.6	8185.56	107981.16	1212887040	42.2	12242944	0.6	39058	477153	270	407	0	0	0	0	0	0	0	0	
02:26:21	3.0	8185.61	107983.09	1212600320	42.2	12242944	0.6	18422	216703	123	189	0	0	0	0	0	0	0	0	
02:26:23	5.6	8185.71	107984.96	1212125184	42.2	12242944	0.6	40379	479023	273	407	0	0	0	0	0	0	0	0	
02:26:25	5.1	8185.81	107986.84	1211424768	42.2	12242944	0.6	35514	427333	237	363	0	0	0	0	0	0	0	0	
02:26:27	5.5	8185.91	107988.72	1211207680	42.3	12242944	0.6	37838	435716	249	374	0	0	0	0	0	0	0	0	
02:26:29	6.6	8186.03	107990.55	1210150912	42.3	12242944	0.6	50082	635332	343	537	0	0	0	0	0	0	0	0	
02:26:31	7.0	8186.16	107992.41	1209192448	42.4	12242944	0.6	43452	526805	295	439	0	0	0	0	0	0	0	0	
02:26:33	4.6	8186.23	107994.28	1217916928	41.9	12242944	0.6	33800	418091	230	345	0	0	0	0	0	0	0	0	
02:26:35	5.5	8186.33	107996.18	1218048000	41.9	12242944	0.6	30628	375190	208	306	0	0	0	0	0	0	0	0	
02:26:37	6.7	8186.46	107997.99	1217949696	41.9	12242944	0.6	58026	683220	399	590	0	0	0	0	0	0	0	0	
02:26:39	8.0	8186.6	107999.82	1217544192	42.0	12242944	0.6	52067	627680	355	534	0	0	0	0	0	0	0	0	
02:26:41	8.6	8186.75	108001.62	1216282624	42.0	12242944	0.6	58770	716287	400	601	0	0	0	0	0	0	0	0	
02:26:43	5.5	8186.85	108003.51	1215713280	42.0	12242944	0.6	35059	423464	238	358	0	0	0	0	0	0	0	0	
02:26:45	2.6	8186.9	108005.39	1215229952	42.1	12242944	0.6	35404	426763	244	357	0	0	0	0	0	0	0	0	
02:26:47	6.5	8187.01	108007.27	1214562304	42.1	12242944	0.6	36890	447751	256	385	0	0	0	0	0	0	0	0	
02:26:49	6.6	8187.14	108009.12	1213767680	42.1	12242944	0.6	44637	544234	306	465	0	0	0	0	0	0	0	0	
02:26:51	7.6	8187.28	108010.94	1212706816	42.2	12242944	0.6	72429	711794	400	595	0	0	0	0	0	0	0	0	
02:26:53	8.0	8187.44	108012.78	1211789312	42.2	12242944	0.6	49572	601652	342	522	0	0	0	0	0	0	0	0	
02:26:55	5.6	8187.54	108014.63	1210961920	42.3	12242944	0.6	44166	529895	301	458	0	0	0	0	0	0	0	0	
02:26:57	1.5	8187.57	108016.58	1210707968	42.3	12242944	0.6	11298	146614	78	123	0	0	0	0	0	0	0	0	
02:26:59	4.0	8187.64	108018.49	1210134528	42.3	12242944	0.6	24589	296353	168	258	0	0	0	0	0	0	0	0	
02:27:01	8.1	8187.78	108020.31	1209225216	42.3	12242944	0.6	53049	643273	363	541	0	0	0	0	0	0	0	0	
02:27:03	5.6	8187.87	108022.18	1208586240	42.4	12242944	0.6	37460	444175	256	383	0	0	0	0	0	0	0	0	
02:27:05	9.5	8188.03	108023.98	1217970176	41.9	12242944	0.6	57691	699697	396	588	0	0	0	0	0	0	0	0	
02:27:07	6.5	8188.14	108025.86	1218166784	41.9	12242944	0.6	36768	450698	251	365	0	0	0	0	0	0	0	0	
02:27:09	5.0	8188.24	108027.76	1218076672	41.9	12242944	0.6	29102	363489	200	307	0	0	0	0	0	0	0	0	
02:27:11	5.6	8188.33	108029.61	1217662976	41.9	12242944	0.6	44162	540718	305	468	0	0	0	0	0	0	0	0	
02:27:13	6.6	8188.44	108031.46	1216917504	42.0	12242944	0.6	45500	553143	310	469	0	0	0	0	0	0	0	0	
02:27:15	4.5	8188.53	108033.35	1216348160	42.0	12242944	0.6	31737	405810	219	342	0	0	0	0	0	0	0	0	
02:27:17	5.0	8188.62	108035.24	1215844352	42.0	12242944	0.6	34929	432084	239	355	0	0	0	0	0	0	0	0	
02:27:19	1.5	8188.65	108037.19	1215619072	42.0	12242944	0.6	14195	160158	93	143	0	0	0	0	0	0	0	0	
02:27:21	5.6	8188.75	108039.03	1214472192	42.1	12242944	0.6	48780	611624	334	512	0	0	0	0	0	0	0	0	
02:27:23	4.6	8188.83	108040.9	1213870080	42.1	12242944	0.6	37809	467287	263	395	0	0	0	0	0	0	0	0	
02:27:25	7.1	8188.95	108042.72	1212919808	42.2	12242944	0.6	52300	632858	357	545	0	0	0	0	0	0	0	0	
02:27:27	4.5	8189.03	108044.63	1212272640	42.2	12242944	0.6	26596	334977	184	285	0	0	0	0	0	0	0	0	
02:27:29	5.0	8189.12	108046.53	1211830272	42.2	12242944	0.6	29229	347558	200	303	0	0	0	0	0	0	0	0	
02:27:31	4.6	8189.19	108048.4	1211101184	42.3	12242944	0.6	38966	479464	270	406	0	0	0	0	0	0	0	0	
02:27:33	8.1	8189.34	108050.22	1210236928	42.3	12242944	0.6	54831	669853	377	560	0	0	0	0	0	0	0	0	
02:27:35	4.1	8189.41	108052.1	1209597952	42.3	12242944	0.6	32958	404911	228	345	0	0	0	0	0	0	0	0	
02:27:37	4.0	8189.47	108054.01	1209282560	42.3	12242944	0.6	25920	323435	180	273	0	0	0	0	0	0	0	0	
02:27:39	6.0	8189.58	108055.88	1217781760	41.9	12242944	0.6	34777	408800	239	359	0	0	0	0	0	0	0	0	
02:27:41	5.1	8189.66	108057.73	1217757184	41.9	12242944	0.6	61320	575714	326	497	0	0	0	0	0	0	0	0	
02:27:43	2.6	8189.71	108059.64	1217888256	41.9	12242944	0.6	26131	315518	178	267	0	0	0	0	0	0	0	0	
02:27:45	1.5	8189.74	108061.57	1217855488	41.9	12242944	0.6	19116	231103	133	198	0	0	0	0	0	0	0	0	
02:27:47	3.0	8189.79	108063.51	1217822720	41.9	12242944	0.6	18655	213302	128	190	0	0	0	0	0	0	0	0	
02:27:49	6.1	8189.9	108065.37	1217376256	42.0	12242944	0.6	41978	506797	289	436	0	0	0	0	0	0	0	0	
02:27:51	8.0	8190.05	108067.2	1216581632	42.0	12242944	0.6	52896	624408	358	527	0	0	0	0	0	0	0	0	
02:27:53	3.6	8190.12	108069.09	1216106496	42.0	12242944	0.6	32926	411937	230	348	0	0	0	0	0	0	0	0	
02:27:55	4.0	8190.17	108071.0	1215635456	42.0	12242944	0.6	26783	325557	187	277	0	0	0	0	0	0	0	0	
02:27:57	5.6	8190.28	108072.86	1214902272	42.1	12242944	0.6	42420	516322	287	432	0	0	0	0	0	0	0	0	
02:27:59	9.0	8190.45	108074.68	1214078976	42.1	12242944	0.6	54819	662222	379	565	0	0	0	0	0	0	0	0	
02:28:01	4.6	8190.53	108076.55	1213198336	42.2	12242944	0.6	38502	464558	260	393	0	0	0	0	0	0	0	0	
02:28:03	4.5	8190.61	108078.44	1212690432	42.2	12242944	0.6	32150	391213	222	336	0	0	0	0	0	0	0	0	
02:28:05	10.1	8190.76	108080.23	1211621376	42.2	12242944	0.6	64045	774131	430	648	0	0	0	0	0	0	0	0	
02:28:07	5.6	8190.86	108082.09	1210933248	42.3	12242944	0.6	40379	507413	276	423	0	0	0	0	0	0	0	0	
02:28:09	3.0	8190.91	108084.0	1210298368	42.3	12242944	0.6	27017	337379	192	291	0	0	0	0	0	0	0	0	
02:28:11	1.5	8190.94	108085.94	1209978880	42.3	12242944	0.6	13714	164687	91	143	0	0	0	0	0	0	0	0	
02:28:13	8.1	8191.09	108087.76	1209016320	42.4	12242944	0.6	56149	663028	383	567	0	0	0	0	0	0	0	0	
02:28:15	4.0	8191.16	108089.68	1208635392	42.4	12242944	0.6	24031	296205	167	254	0	0	0	0	0	0	0	0	
02:28:17	3.6	8191.23	108091.55	1208127488	42.4	12242944	0.6	37185	438558	251	367	0	0	0	0	0	0	0	0	
02:28:19	4.6	8191.32	108093.42	1217544192	42.0	12242944	0.6	36038	449039	250	380	0	0	0	0	0	0	0	0	
02:28:21	4.1	8191.4	108095.31	1217449984	42.0	12242944	0.6	34307	412164	230	347	0	0	0	0	0	0	0	0	
02:28:23	3.0	8191.45	108097.22	1217515520	42.0	12242944	0.6	26659	324996	180	273	0	0	0	0	0	0	0	0	
02:28:25	6.7	8191.56	108099.04	1217417216	42.0	12242944	0.6	55430	664273	373	569	0	0	0	0	0	0	0	0	
02:28:27	8.6	8191.71	108100.85	1216720896	42.0	12242944	0.6	59511	729831	406	616	0	0	0	0	0	0	0	0	
02:28:29	3.1	8191.77	108102.75	1216118784	42.0	12242944	0.6	28582	355731	197	294	0	0	0	0	0	0	0	0	
02:28:31	4.0	8191.85	108104.67	1215578112	42.0	12242944	0.6	24905	284236	169	252	0	0	0	0	0	0	0	0	
02:28:33	3.5	8191.92	108106.58	1215217664	42.1	12242944	0.6	41380	327191	192	283	0	0	0	0	0	0	0	0	
02:28:35	6.1	8192.04	108108.43	1214517248	42.1	12242944	0.6	44123	536780	301	450	0	0	0	0	0	0	0	0	
02:28:37	3.6	8192.1	108110.32	1213980672	42.1	12242944	0.6	35308	431472	239	361	0	0	0	0	0	0	0	0	
02:28:39	3.6	8192.17	108112.22	1213476864	42.1	12242944	0.6	25510	306228	177	268	0	0	0	0	0	0	0	0	
02:28:41	7.0	8192.3	108114.07	1212813312	42.2	12242944	0.6	47126	567007	326	487	0	0	0	0	0	0	0	0	
02:28:43	8.5	8192.46	108115.9	1212178432	42.2	12242944	0.6	49209	593464	339	503	0	0	0	0	0	0	0	0	
02:28:45	5.5	8192.56	108117.78	1211416576	42.2	12242944	0.6	34983	420492	234	350	0	0	0	0	0	0	0	0	
02:28:47	6.0	8192.68	108119.66	1210814464	42.3	12242944	0.6	34025	427804	235	369	0	0	0	0	0	0	0	0	
02:28:49	5.7	8192.78	108121.49	1209991168	42.3	12242944	0.6	53601	618620	358	528	0	0	0	0	0	0	0	0	
02:28:51	10.1	8192.94	108123.27	1218207744	41.9	12242944	0.6	64456	786281	436	679	0	0	0	0	0	0	0	0	
02:28:53	4.1	8193.0	108125.15	1218076672	41.9	12242944	0.6	33373	413276	230	353	0	0	0	0	0	0	0	0	
02:28:55	7.1	8193.12	108126.99	1218207744	41.9	12242944	0.6	50433	612802	338	507	0	0	0	0	0	0	0	0	
02:28:57	4.5	8193.21	108128.89	1217187840	42.0	12242944	0.6	30463	385112	212	327	0	0	0	0	0	0	0	0	
02:28:59	5.0	8193.3	108130.78	1216778240	42.0	12242944	0.6	32755	397766	223	340	0	0	0	0	0	0	0	0	
02:29:01	6.5	8193.42	108132.64	1216090112	42.0	12242944	0.6	40987	519030	284	439	0	0	0	0	0	0	0	0	
02:29:03	9.1	8193.58	108134.43	1214722048	42.1	12242944	0.6	67838	819548	456	679	0	0	0	0	0	0	0	0	
02:29:05	4.5	8193.67	108136.33	1214312448	42.1	12242944	0.6	28182	357928	193	303	0	0	0	0	0	0	0	0	
02:29:07	4.1	8193.75	108138.22	1213837312	42.1	12242944	0.6	34748	422900	235	362	0	0	0	0	0	0	0	0	
02:29:09	6.4	8193.87	108140.11	1213231104	42.2	12242944	0.6	33462	396560	226	338	0	0	0	0	0	0	0	0	
02:29:11	4.1	8193.95	108141.98	1212727296	42.2	12242944	0.6	37458	453649	257	389	0	0	0	0	0	0	0	0	
02:29:13	5.5	8194.06	108143.86	1212088320	42.2	12242944	0.6	37774	448454	261	394	0	0	0	0	0	0	0	0	
02:29:15	5.1	8194.16	108145.73	1211621376	42.2	12242944	0.6	40200	485734	272	413	0	0	0	0	0	0	0	0	
02:29:17	4.0	8194.24	108147.63	1211113472	42.3	12242944	0.6	30610	374171	211	311	0	0	0	0	0	0	0	0	
02:29:19	4.5	8194.32	108149.52	1210540032	42.3	12242944	0.6	31540	388541	216	326	0	0	0	0	0	0	0	0	
02:29:21	4.6	8194.4	108151.4	1209937920	42.3	12242944	0.6	37256	457059	255	387	0	0	0	0	0	0	0	0	
02:29:23	5.5	8194.51	108153.28	1209462784	42.3	12242944	0.6	49718	438265	248	367	0	0	0	0	0	0	0	0	
02:29:25	5.1	8194.6	108155.15	1208762368	42.4	12242944	0.6	39647	473471	270	406	0	0	0	0	0	0	0	0	
02:29:27	6.6	8194.73	108157.0	1207877632	42.4	12242944	0.6	45076	568045	315	484	0	0	0	0	0	0	0	0	
02:29:29	8.6	8194.89	108158.8	1217732608	41.9	12242944	0.6	57679	713604	399	623	0	0	0	0	0	0	0	0	
02:29:31	7.0	8195.02	108160.67	1217798144	41.9	12242944	0.6	43139	530577	291	438	0	0	0	0	0	0	0	0	
02:29:33	4.0	8195.09	108162.57	1217544192	42.0	12242944	0.6	28848	360848	197	299	0	0	0	0	0	0	0	0	
02:29:35	6.6	8195.22	108164.42	1216806912	42.0	12242944	0.6	47986	569734	322	489	0	0	0	0	0	0	0	0	
02:29:37	8.0	8195.36	108166.25	1215660032	42.0	12242944	0.6	50707	637939	354	573	0	0	0	0	0	0	0	0	
02:29:39	6.2	8195.47	108168.07	1214664704	42.1	12242944	0.6	56957	709340	389	591	0	0	0	0	0	0	0	0	
02:29:41	4.1	8195.55	108169.94	1213784064	42.1	12242944	0.6	41091	495159	279	415	0	0	0	0	0	0	0	0	
02:29:43	5.1	8195.65	108171.79	1212923904	42.2	12242944	0.6	45178	539170	306	461	0	0	0	0	0	0	0	0	
02:29:45	4.5	8195.74	108173.68	1212354560	42.2	12242944	0.6	31486	386722	217	336	0	0	0	0	0	0	0	0	
02:29:47	6.6	8195.86	108175.52	1211506688	42.2	12242944	0.6	50961	622647	346	528	0	0	0	0	0	0	0	0	
02:29:49	4.6	8195.94	108177.4	1210904576	42.3	12242944	0.6	33623	416115	229	352	0	0	0	0	0	0	0	0	
02:29:51	3.5	8196.01	108179.34	1210585088	42.3	12242944	0.6	19362	227630	135	200	0	0	0	0	0	0	0	0	
02:29:53	11.2	8196.22	108181.08	1217347584	42.0	12242944	0.6	76262	933023	520	782	0	0	0	0	0	0	0	0	
02:29:55	7.5	8196.36	108182.92	1217445888	42.0	12242944	0.6	52374	638733	349	545	0	0	0	0	0	0	0	0	
02:29:57	4.0	8196.44	108184.82	1217355776	42.0	12242944	0.6	28600	361606	198	297	0	0	0	0	0	0	0	0	
02:29:59	3.6	8196.5	108186.69	1217388544	42.0	12242944	0.6	34297	421514	232	362	0	0	0	0	0	0	0	0	
02:30:01	3.0	8196.56	108188.61	1217290240	42.0	12242944	0.6	24543	295089	168	257	0	0	0	0	0	0	0	0	
02:30:03	5.6	8196.67	108190.48	1216622592	42.0	12242944	0.6	39408	479638	266	403	0	0	0	0	0	0	0	0	
02:30:05	3.5	8196.74	108192.4	1216266240	42.0	12242944	0.6	22797	274918	161	241	0	0	0	0	0	0	0	0	
02:30:07	4.6	8196.82	108194.26	1215410176	42.1	12242944	0.6	43170	542296	299	446	0	0	0	0	0	0	0	0	
02:30:09	7.0	8196.96	108196.12	1214808064	42.1	12242944	0.6	41107	487277	280	417	0	0	0	0	0	0	0	0	
02:30:11	5.1	8197.04	108198.0	1214267392	42.1	12242944	0.6	34300	436264	240	373	0	0	0	0	0	0	0	0	
02:30:13	3.5	8197.1	108199.94	1213952000	42.1	12242944	0.6	33157	226423	134	197	0	0	0	0	0	0	0	0	
02:30:15	4.5	8197.18	108201.84	1213284352	42.2	12242944	0.6	29514	357769	204	302	0	0	0	0	0	0	0	0	
02:30:17	3.0	8197.24	108203.75	1212964864	42.2	12242944	0.6	27499	318443	186	278	0	0	0	0	0	0	0	0	
02:30:19	7.0	8197.38	108205.6	1212170240	42.2	12242944	0.6	44295	535147	304	461	0	0	0	0	0	0	0	0	
02:30:21	4.5	8197.46	108207.52	1211437056	42.2	12242944	0.6	24283	311636	166	262	0	0	0	0	0	0	0	0	
02:30:23	5.6	8197.56	108209.38	1210707968	42.3	12242944	0.6	41787	508729	287	429	0	0	0	0	0	0	0	0	
02:30:25	5.1	8197.64	108211.24	1210318848	42.3	12242944	0.6	40202	482687	274	401	0	0	0	0	0	0	0	0	
02:30:27	6.0	8197.75	108213.11	1209655296	42.3	12242944	0.6	38953	473074	261	410	0	0	0	0	0	0	0	0	
02:30:29	8.0	8197.9	108214.95	1208893440	42.4	12242944	0.6	45776	556254	311	476	0	0	0	0	0	0	0	0	
02:30:31	4.0	8197.98	108216.85	1208373248	42.4	12242944	0.6	30331	346750	203	305	0	0	0	0	0	0	0	0	
02:30:33	4.1	8198.05	108218.72	1207803904	42.4	12242944	0.6	38714	471796	261	395	0	0	0	0	0	0	0	0	
02:30:35	5.1	8198.14	108220.59	1218043904	41.9	12242944	0.6	34396	424686	239	372	0	0	0	0	0	0	0	0	
02:30:37	4.1	8198.22	108222.44	1218207744	41.9	12242944	0.6	47316	577813	323	487	0	0	0	0	0	0	0	0	
02:30:39	6.0	8198.34	108224.31	1217982464	41.9	12242944	0.6	38387	483825	269	414	0	0	0	0	0	0	0	0	
02:30:41	4.1	8198.4	108226.19	1217216512	42.0	12242944	0.6	36906	435453	248	371	0	0	0	0	0	0	0	0	
02:30:43	5.1	8198.5	108228.07	1216712704	42.0	12242944	0.6	36412	449033	252	379	0	0	0	0	0	0	0	0	
02:30:45	3.0	8198.55	108230.01	1216385024	42.0	12242944	0.6	18944	226176	129	187	0	0	0	0	0	0	0	0	
02:30:47	9.0	8198.72	108231.83	1215561728	42.0	12242944	0.6	55197	681008	375	580	0	0	0	0	0	0	0	0	
02:30:49	7.7	8198.86	108233.64	1214439424	42.1	12242944	0.6	60997	728226	412	623	0	0	0	0	0	0	0	0	
02:30:51	7.0	8199.0	108235.5	1213816832	42.1	12242944	0.6	42043	505843	281	423	0	0	0	0	0	0	0	0	
02:30:53	8.6	8199.16	108237.3	1212829696	42.2	12242944	0.6	63813	771682	439	662	0	0	0	0	0	0	0	0	
02:30:55	3.0	8199.22	108239.23	1212510208	42.2	12242944	0.6	19084	240724	135	204	0	0	0	0	0	0	0	0	
02:30:57	5.1	8199.32	108241.09	1211813888	42.2	12242944	0.6	41266	510290	281	433	0	0	0	0	0	0	0	0	
02:30:59	7.6	8199.47	108242.92	1210793984	42.3	12242944	0.6	47211	584040	321	487	0	0	0	0	0	0	0	0	
02:31:01	5.5	8199.57	108244.81	1210191872	42.3	12242944	0.6	35584	420859	238	360	0	0	0	0	0	0	0	0	
02:31:03	6.7	8199.67	108246.62	1218109440	41.9	12242944	0.6	52093	649223	358	550	0	0	0	0	0	0	0	0	
02:31:05	8.5	8199.82	108248.45	1218142208	41.9	12242944	0.6	65695	640269	356	528	0	0	0	0	0	0	0	0	
02:31:07	6.0	8199.93	108250.33	1218043904	41.9	12242944	0.6	37603	435263	249	378	0	0	0	0	0	0	0	0	
02:31:09	8.2	8200.06	108252.12	1217028096	42.0	12242944	0.6	63588	789269	443	670	0	0	0	0	0	0	0	0	
02:31:11	4.6	8200.14	108254.0	1216696320	42.0	12242944	0.6	34922	421923	237	356	0	0	0	0	0	0	0	0	
02:31:13	4.6	8200.22	108255.87	1216094208	42.0	12242944	0.6	38619	485263	264	406	0	0	0	0	0	0	0	0	
02:31:15	7.0	8200.36	108257.72	1215393792	42.1	12242944	0.6	43990	539716	304	459	0	0	0	0	0	0	0	0	
02:31:17	5.0	8200.45	108259.61	1214767104	42.1	12242944	0.6	35008	418799	241	357	0	0	0	0	0	0	0	0	
02:31:19	7.2	8200.58	108261.42	1213693952	42.1	12242944	0.6	55737	674242	376	563	0	0	0	0	0	0	0	0	
02:31:21	4.5	8200.65	108263.31	1213280256	42.2	12242944	0.6	32861	395275	226	336	0	0	0	0	0	0	0	0	
02:31:23	5.5	8200.76	108265.19	1212567552	42.2	12242944	0.6	35148	435828	238	365	0	0	0	0	0	0	0	0	
02:31:25	12.2	8200.98	108266.92	1211138048	42.3	12242944	0.6	83039	994934	576	871	0	0	0	0	0	0	0	0	
02:31:27	7.6	8201.12	108268.75	1210081280	42.3	12242944	0.6	48801	624375	333	539	0	0	0	0	0	0	0	0	
02:31:29	5.0	8201.21	108270.64	1209769984	42.3	12242944	0.6	33061	398956	225	339	0	0	0	0	0	0	0	0	
02:31:31	4.0	8201.28	108272.55	1209131008	42.4	12242944	0.6	25953	325262	178	269	0	0	0	0	0	0	0	0	
02:31:33	7.7	8201.42	108274.34	1208250368	42.4	12242944	0.6	61942	759006	420	639	0	0	0	0	0	0	0	0	
02:31:35	5.6	8201.5	108276.18	1218043904	41.9	12242944	0.6	45844	560641	313	478	0	0	0	0	0	0	0	0	
02:31:37	2.5	8201.55	108278.11	1218142208	41.9	12242944	0.6	19932	260401	140	217	0	0	0	0	0	0	0	0	
02:31:39	6.1	8201.67	108279.96	1218060288	41.9	12242944	0.6	44185	535629	301	455	0	0	0	0	0	0	0	0	
02:31:41	4.6	8201.76	108281.84	1217396736	42.0	12242944	0.6	34775	422712	238	352	0	0	0	0	0	0	0	0	
02:31:43	3.6	8201.83	108283.72	1216634880	42.0	12242944	0.6	39860	475469	270	422	0	0	0	0	0	0	0	0	
02:31:45	5.0	8201.93	108285.61	1216159744	42.0	12242944	0.6	31587	390619	218	328	0	0	0	0	0	0	0	0	
02:31:47	6.0	8202.03	108287.48	1215709184	42.0	12242944	0.6	37272	452619	256	377	0	0	0	0	0	0	0	0	
02:31:49	6.6	8202.14	108289.33	1214787584	42.1	12242944	0.6	45411	554817	304	473	0	0	0	0	0	0	0	0	
02:31:51	5.0	8202.24	108291.22	1214377984	42.1	12242944	0.6	37077	448745	251	371	0	0	0	0	0	0	0	0	
02:31:53	6.1	8202.35	108293.06	1213206528	42.2	12242944	0.6	50473	596218	343	513	0	0	0	0	0	0	0	0	
02:31:55	3.6	8202.42	108294.95	1212862464	42.2	12242944	0.6	45374	377637	216	324	0	0	0	0	0	0	0	0	
02:31:57	4.1	8202.49	108296.84	1212194816	42.2	12242944	0.6	35316	433371	241	360	0	0	0	0	0	0	0	0	
02:31:59	6.6	8202.62	108298.67	1211240448	42.3	12242944	0.6	49830	572294	343	515	0	0	0	0	0	0	0	0	
02:32:01	3.6	8202.68	108300.56	1210830848	42.3	12242944	0.6	33423	429575	229	367	0	0	0	0	0	0	0	0	
02:32:03	3.5	8202.75	108302.47	1210417152	42.3	12242944	0.6	23813	277085	160	236	0	0	0	0	0	0	0	0	
02:32:05	4.0	8202.82	108304.39	1209843712	42.3	12242944	0.6	23016	272932	153	234	0	0	0	0	0	0	0	0	
02:32:07	9.0	8202.98	108306.2	1217351680	42.0	12242944	0.6	56396	680070	384	573	0	0	0	0	0	0	0	0	
02:32:09	4.1	8203.05	108308.09	1217286144	42.0	12242944	0.6	31059	377588	211	328	0	0	0	0	0	0	0	0	
02:32:11	5.0	8203.14	108309.98	1217286144	42.0	12242944	0.6	33580	415649	230	351	0	0	0	0	0	0	0	0	
02:32:13	6.6	8203.26	108311.83	1217384448	42.0	12242944	0.6	45075	540327	309	457	0	0	0	0	0	0	0	0	
02:32:15	6.0	8203.37	108313.72	1217384448	42.0	12242944	0.6	33931	416199	230	341	0	0	0	0	0	0	0	0	
02:32:17	6.5	8203.5	108315.59	1216843776	42.0	12242944	0.6	39556	471172	268	408	0	0	0	0	0	0	0	0	
02:32:19	7.1	8203.62	108317.43	1216176128	42.0	12242944	0.6	46800	594189	322	496	0	0	0	0	0	0	0	0	
02:32:21	3.0	8203.68	108319.35	1215700992	42.0	12242944	0.6	20921	248364	143	205	0	0	0	0	0	0	0	0	
02:32:23	6.5	8203.79	108321.23	1215127552	42.1	12242944	0.6	37200	455335	254	383	0	0	0	0	0	0	0	0	
02:32:25	4.1	8203.86	108323.12	1214779392	42.1	12242944	0.6	30568	374850	211	321	0	0	0	0	0	0	0	0	
02:32:27	7.0	8203.99	108324.97	1214058496	42.1	12242944	0.6	46526	557814	316	469	0	0	0	0	0	0	0	0	
02:32:29	4.5	8204.07	108326.87	1213513728	42.1	12242944	0.6	30274	369642	210	315	0	0	0	0	0	0	0	0	
02:32:31	7.0	8204.21	108328.72	1212944384	42.2	12242944	0.6	43232	543647	296	454	0	0	0	0	0	0	0	0	
02:32:33	3.1	8204.26	108330.62	1212534784	42.2	12242944	0.6	28679	331262	193	284	0	0	0	0	0	0	0	0	
02:32:35	6.6	8204.37	108332.46	1211674624	42.2	12242944	0.6	48814	586627	335	505	0	0	0	0	0	0	0	0	
