Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=5884.92	CPU0time_idle=116264.72	ram_available=1312829440	ram_percent=37.4	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:11	CPU0 Usage=44.4	CPU0time_system=6590.01	CPU0time_idle=118317.58	ram_available=1311494144	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10231711	 bytes_recv=400022	 packets_sent=7086	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=02:32:13	CPU0 Usage=39.5	CPU0time_system=6590.32	CPU0time_idle=118318.73	ram_available=1311137792	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9640594	 bytes_recv=363740	 packets_sent=6594	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=425984	
Time=02:32:15	CPU0 Usage=34.0	CPU0time_system=6590.62	CPU0time_idle=118319.97	ram_available=1309097984	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8603628	 bytes_recv=296098	 packets_sent=5805	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=458752	
Time=02:32:17	CPU0 Usage=44.9	CPU0time_system=6590.99	CPU0time_idle=118320.99	ram_available=1308368896	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11094318	 bytes_recv=418040	 packets_sent=7633	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=02:32:19	CPU0 Usage=61.8	CPU0time_system=6591.52	CPU0time_idle=118321.72	ram_available=1310175232	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14283837	 bytes_recv=545506	 packets_sent=9896	 packets_recv=6413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=02:32:21	CPU0 Usage=15.0	CPU0time_system=6591.66	CPU0time_idle=118323.31	ram_available=1308979200	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=4688419	 bytes_recv=158666	 packets_sent=3154	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=212992	
Time=02:32:23	CPU0 Usage=34.1	CPU0time_system=6591.96	CPU0time_idle=118324.51	ram_available=1308758016	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8982756	 bytes_recv=317680	 packets_sent=6113	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=02:32:25	CPU0 Usage=43.8	CPU0time_system=6592.34	CPU0time_idle=118325.5	ram_available=1308217344	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11483875	 bytes_recv=436785	 packets_sent=7831	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:32:27	CPU0 Usage=40.9	CPU0time_system=6592.66	CPU0time_idle=118326.6	ram_available=1311367168	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9936475	 bytes_recv=392858	 packets_sent=6909	 packets_recv=4674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=02:32:29	CPU0 Usage=37.5	CPU0time_system=6593.0	CPU0time_idle=118327.75	ram_available=1309229056	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9753520	 bytes_recv=354905	 packets_sent=6661	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=311296	
Time=02:32:31	CPU0 Usage=45.8	CPU0time_system=6593.33	CPU0time_idle=118328.72	ram_available=1311399936	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11655172	 bytes_recv=418606	 packets_sent=8010	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=02:32:33	CPU0 Usage=30.8	CPU0time_system=6593.66	CPU0time_idle=118330.0	ram_available=1308934144	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8053985	 bytes_recv=286524	 packets_sent=5440	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=02:32:35	CPU0 Usage=56.8	CPU0time_system=6594.07	CPU0time_idle=118330.82	ram_available=1310498816	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13325291	 bytes_recv=513281	 packets_sent=9200	 packets_recv=6078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=696320	
Time=02:32:37	CPU0 Usage=21.9	CPU0time_system=6594.26	CPU0time_idle=118332.28	ram_available=1308372992	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6009849	 bytes_recv=230037	 packets_sent=4092	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=376832	
Time=02:32:39	CPU0 Usage=64.5	CPU0time_system=6594.79	CPU0time_idle=118332.94	ram_available=1309683712	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15222015	 bytes_recv=575805	 packets_sent=10457	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=02:32:41	CPU0 Usage=40.5	CPU0time_system=6595.17	CPU0time_idle=118334.1	ram_available=1310269440	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9336656	 bytes_recv=355897	 packets_sent=6423	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:32:43	CPU0 Usage=32.6	CPU0time_system=6595.45	CPU0time_idle=118335.36	ram_available=1311309824	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7979658	 bytes_recv=315556	 packets_sent=5498	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=02:32:45	CPU0 Usage=53.1	CPU0time_system=6595.9	CPU0time_idle=118336.26	ram_available=1310253056	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12575597	 bytes_recv=486263	 packets_sent=8685	 packets_recv=5686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=999424	
Time=02:32:47	CPU0 Usage=54.9	CPU0time_system=6596.32	CPU0time_idle=118337.09	ram_available=1308811264	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13611230	 bytes_recv=507154	 packets_sent=9281	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=532480	
Time=02:32:49	CPU0 Usage=43.8	CPU0time_system=6596.64	CPU0time_idle=118338.13	ram_available=1311223808	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10952094	 bytes_recv=422832	 packets_sent=7544	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=02:32:51	CPU0 Usage=45.3	CPU0time_system=6597.08	CPU0time_idle=118339.18	ram_available=1311092736	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10611004	 bytes_recv=405232	 packets_sent=7289	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=434176	
Time=02:32:53	CPU0 Usage=54.0	CPU0time_system=6597.52	CPU0time_idle=118339.99	ram_available=1310035968	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13654799	 bytes_recv=517783	 packets_sent=9307	 packets_recv=6121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=02:32:55	CPU0 Usage=58.8	CPU0time_system=6597.95	CPU0time_idle=118340.76	ram_available=1308266496	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14362942	 bytes_recv=505646	 packets_sent=9742	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=622592	
Time=02:32:57	CPU0 Usage=55.1	CPU0time_system=6598.39	CPU0time_idle=118341.56	ram_available=1311141888	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13442139	 bytes_recv=504800	 packets_sent=9281	 packets_recv=5920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=565248	
Time=02:32:59	CPU0 Usage=51.0	CPU0time_system=6598.82	CPU0time_idle=118342.5	ram_available=1310101504	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12128142	 bytes_recv=448815	 packets_sent=8281	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=02:33:01	CPU0 Usage=45.5	CPU0time_system=6599.15	CPU0time_idle=118343.52	ram_available=1309827072	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11264273	 bytes_recv=425949	 packets_sent=7728	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=02:33:03	CPU0 Usage=36.8	CPU0time_system=6599.48	CPU0time_idle=118344.72	ram_available=1309274112	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9127241	 bytes_recv=330365	 packets_sent=6236	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=401408	
Time=02:33:05	CPU0 Usage=49.7	CPU0time_system=6599.85	CPU0time_idle=118345.66	ram_available=1309417472	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12233244	 bytes_recv=450712	 packets_sent=8321	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=491520	
Time=02:33:07	CPU0 Usage=43.7	CPU0time_system=6600.15	CPU0time_idle=118346.69	ram_available=1309032448	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10962969	 bytes_recv=394906	 packets_sent=7520	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=02:33:09	CPU0 Usage=59.7	CPU0time_system=6600.64	CPU0time_idle=118347.46	ram_available=1310236672	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14286342	 bytes_recv=519398	 packets_sent=9814	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=630784	
Time=02:33:11	CPU0 Usage=33.7	CPU0time_system=6600.9	CPU0time_idle=118348.7	ram_available=1310650368	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8471182	 bytes_recv=309859	 packets_sent=5839	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=02:33:13	CPU0 Usage=49.4	CPU0time_system=6601.3	CPU0time_idle=118349.61	ram_available=1310343168	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12291866	 bytes_recv=465704	 packets_sent=8388	 packets_recv=5522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=524288	
Time=02:33:15	CPU0 Usage=41.4	CPU0time_system=6601.61	CPU0time_idle=118350.67	ram_available=1310564352	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10866798	 bytes_recv=401674	 packets_sent=7365	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=589824	
Time=02:33:17	CPU0 Usage=27.4	CPU0time_system=6601.83	CPU0time_idle=118352.02	ram_available=1310445568	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7250773	 bytes_recv=279129	 packets_sent=4961	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=02:33:19	CPU0 Usage=40.2	CPU0time_system=6602.17	CPU0time_idle=118353.15	ram_available=1310826496	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9754785	 bytes_recv=363888	 packets_sent=6669	 packets_recv=4302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=860160	
Time=02:33:21	CPU0 Usage=55.0	CPU0time_system=6602.64	CPU0time_idle=118354.0	ram_available=1309872128	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13336475	 bytes_recv=460154	 packets_sent=9030	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=638976	
Time=02:33:23	CPU0 Usage=46.0	CPU0time_system=6602.99	CPU0time_idle=118355.01	ram_available=1310126080	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11455423	 bytes_recv=402864	 packets_sent=7815	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:33:25	CPU0 Usage=46.3	CPU0time_system=6603.37	CPU0time_idle=118355.96	ram_available=1311219712	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11839922	 bytes_recv=449405	 packets_sent=8084	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=409600	
Time=02:33:27	CPU0 Usage=51.1	CPU0time_system=6603.81	CPU0time_idle=118356.87	ram_available=1310707712	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12407929	 bytes_recv=450211	 packets_sent=8440	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=02:33:29	CPU0 Usage=17.3	CPU0time_system=6604.01	CPU0time_idle=118358.45	ram_available=1309114368	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=4785796	 bytes_recv=162257	 packets_sent=3220	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=229376	
Time=02:33:31	CPU0 Usage=44.1	CPU0time_system=6604.37	CPU0time_idle=118359.45	ram_available=1308172288	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11472432	 bytes_recv=403872	 packets_sent=7808	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=02:33:33	CPU0 Usage=45.9	CPU0time_system=6604.78	CPU0time_idle=118360.45	ram_available=1311326208	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11165439	 bytes_recv=418410	 packets_sent=7661	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=02:33:35	CPU0 Usage=56.9	CPU0time_system=6605.27	CPU0time_idle=118361.23	ram_available=1309958144	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14264650	 bytes_recv=496927	 packets_sent=9701	 packets_recv=5792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=02:33:37	CPU0 Usage=40.3	CPU0time_system=6605.6	CPU0time_idle=118362.37	ram_available=1309851648	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9715959	 bytes_recv=357926	 packets_sent=6725	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=02:33:39	CPU0 Usage=37.1	CPU0time_system=6605.91	CPU0time_idle=118363.54	ram_available=1310412800	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9353131	 bytes_recv=346314	 packets_sent=6410	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=02:33:41	CPU0 Usage=47.5	CPU0time_system=6606.32	CPU0time_idle=118364.5	ram_available=1309736960	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11814915	 bytes_recv=417320	 packets_sent=8057	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:33:43	CPU0 Usage=46.0	CPU0time_system=6606.72	CPU0time_idle=118365.51	ram_available=1309061120	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11396788	 bytes_recv=402708	 packets_sent=7784	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=02:33:45	CPU0 Usage=34.6	CPU0time_system=6607.03	CPU0time_idle=118366.74	ram_available=1309368320	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8485304	 bytes_recv=308066	 packets_sent=5820	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=02:33:47	CPU0 Usage=49.0	CPU0time_system=6607.36	CPU0time_idle=118367.72	ram_available=1309122560	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11627295	 bytes_recv=441112	 packets_sent=7980	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=02:33:49	CPU0 Usage=44.0	CPU0time_system=6607.64	CPU0time_idle=118368.74	ram_available=1308860416	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11091506	 bytes_recv=410340	 packets_sent=7576	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=950272	
Time=02:33:51	CPU0 Usage=34.2	CPU0time_system=6607.94	CPU0time_idle=118369.95	ram_available=1309278208	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8695950	 bytes_recv=300379	 packets_sent=5910	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:33:53	CPU0 Usage=40.8	CPU0time_system=6608.26	CPU0time_idle=118371.08	ram_available=1308680192	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9870133	 bytes_recv=345135	 packets_sent=6712	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=02:33:55	CPU0 Usage=24.9	CPU0time_system=6608.49	CPU0time_idle=118372.53	ram_available=1309966336	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6135962	 bytes_recv=224475	 packets_sent=4241	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=237568	
Time=02:33:57	CPU0 Usage=44.5	CPU0time_system=6608.89	CPU0time_idle=118373.54	ram_available=1310011392	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11161308	 bytes_recv=389019	 packets_sent=7579	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=02:33:59	CPU0 Usage=59.3	CPU0time_system=6609.4	CPU0time_idle=118374.31	ram_available=1308512256	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14048187	 bytes_recv=495258	 packets_sent=9572	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=540672	
Time=02:34:01	CPU0 Usage=36.8	CPU0time_system=6609.7	CPU0time_idle=118375.46	ram_available=1308639232	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9451797	 bytes_recv=340984	 packets_sent=6495	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=02:34:03	CPU0 Usage=27.1	CPU0time_system=6609.94	CPU0time_idle=118376.86	ram_available=1310117888	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6655644	 bytes_recv=239106	 packets_sent=4570	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=02:34:05	CPU0 Usage=58.2	CPU0time_system=6610.39	CPU0time_idle=118377.67	ram_available=1309855744	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13726077	 bytes_recv=516397	 packets_sent=9436	 packets_recv=6144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=02:34:07	CPU0 Usage=58.7	CPU0time_system=6610.8	CPU0time_idle=118378.43	ram_available=1310412800	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14112698	 bytes_recv=525356	 packets_sent=9629	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=02:34:09	CPU0 Usage=71.1	CPU0time_system=6611.32	CPU0time_idle=118378.98	ram_available=1311313920	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=16684816	 bytes_recv=608962	 packets_sent=11473	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=942080	
Time=02:34:11	CPU0 Usage=40.4	CPU0time_system=6611.67	CPU0time_idle=118380.07	ram_available=1310998528	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10174544	 bytes_recv=387498	 packets_sent=6959	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=02:34:13	CPU0 Usage=24.9	CPU0time_system=6611.94	CPU0time_idle=118381.52	ram_available=1309261824	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6181155	 bytes_recv=229237	 packets_sent=4202	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=02:34:15	CPU0 Usage=46.2	CPU0time_system=6612.22	CPU0time_idle=118382.52	ram_available=1309057024	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11434294	 bytes_recv=425474	 packets_sent=7778	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=02:34:17	CPU0 Usage=47.0	CPU0time_system=6612.58	CPU0time_idle=118383.5	ram_available=1311383552	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11480088	 bytes_recv=450071	 packets_sent=7940	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=02:34:19	CPU0 Usage=36.9	CPU0time_system=6612.93	CPU0time_idle=118384.68	ram_available=1311375360	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9208991	 bytes_recv=335247	 packets_sent=6297	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=507904	
Time=02:34:21	CPU0 Usage=38.6	CPU0time_system=6613.26	CPU0time_idle=118385.81	ram_available=1311309824	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9732978	 bytes_recv=373797	 packets_sent=6682	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:34:23	CPU0 Usage=58.8	CPU0time_system=6613.71	CPU0time_idle=118386.56	ram_available=1310281728	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14523964	 bytes_recv=548172	 packets_sent=9903	 packets_recv=6488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=02:34:25	CPU0 Usage=31.9	CPU0time_system=6613.94	CPU0time_idle=118387.82	ram_available=1310355456	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8166757	 bytes_recv=311011	 packets_sent=5575	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=729088	
Time=02:34:27	CPU0 Usage=63.6	CPU0time_system=6614.44	CPU0time_idle=118388.49	ram_available=1308942336	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15318098	 bytes_recv=574856	 packets_sent=10458	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=02:34:29	CPU0 Usage=44.0	CPU0time_system=6614.76	CPU0time_idle=118389.52	ram_available=1309507584	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10887323	 bytes_recv=419776	 packets_sent=7486	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=02:34:31	CPU0 Usage=45.6	CPU0time_system=6615.15	CPU0time_idle=118390.58	ram_available=1311133696	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10735741	 bytes_recv=408630	 packets_sent=7386	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=02:34:33	CPU0 Usage=42.0	CPU0time_system=6615.52	CPU0time_idle=118391.58	ram_available=1310732288	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11552353	 bytes_recv=438221	 packets_sent=7891	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
