Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:25:56	15.3	3238.66	122312.15	1309323264	37.6	4222976	0.2	1168790	6583835	4748	6905	0	0	0	0	0	0	0	0	
02:25:58	38.0	3238.86	122313.29	1309163520	37.6	4222976	0.2	1159443	7303870	5277	7737	0	0	0	0	0	0	0	0	
02:26:00	24.7	3239.14	122314.66	1309261824	37.6	4222976	0.2	1602956	8793130	6399	9301	0	0	0	0	0	0	0	0	
02:26:02	16.5	3239.32	122316.18	1309097984	37.6	4222976	0.2	972939	6282996	4322	6615	0	0	0	0	0	0	0	0	
02:26:04	37.2	3239.53	122317.33	1309130752	37.6	4222976	0.2	1134766	7684714	5108	8095	0	0	0	0	0	0	0	0	
02:26:06	13.0	3239.63	122318.93	1309360128	37.6	4222976	0.2	880200	4827099	3536	5105	0	0	0	0	0	0	0	0	
02:26:08	27.2	3239.89	122320.24	1309294592	37.6	4222976	0.2	1888713	9747159	7029	10402	0	0	0	0	0	0	0	0	
02:26:10	21.7	3240.15	122321.65	1309196288	37.6	4222976	0.2	1480569	8678860	6261	9185	0	0	0	0	0	0	0	0	
02:26:12	42.0	3240.44	122322.7	1309261824	37.6	4222976	0.2	1640730	8693475	6421	9233	0	0	0	0	0	0	0	0	
02:26:14	17.8	3240.6	122324.22	1309204480	37.6	4222976	0.2	932333	6218148	4390	6610	0	0	0	0	0	2	0	32768	
02:26:16	25.6	3240.85	122325.67	1309220864	37.6	4222976	0.2	1189013	6924464	4786	7388	0	0	0	0	0	0	0	0	
02:26:18	33.9	3241.04	122326.86	1309171712	37.6	4222976	0.2	1174400	7471179	5375	7864	0	0	0	0	0	0	0	0	
02:26:20	18.9	3241.22	122328.36	1309171712	37.6	4222976	0.2	897023	6061052	4490	6415	0	0	0	0	0	5	0	24576	
02:26:22	17.8	3241.4	122329.88	1309229056	37.6	4222976	0.2	1036248	6468113	4671	6814	0	0	0	0	0	0	0	0	
02:26:24	18.5	3241.57	122331.29	1309171712	37.6	4222976	0.2	1149685	8364865	5967	8803	0	0	0	0	0	2	0	8192	
02:26:26	37.8	3241.82	122332.44	1309073408	37.6	4222976	0.2	1384336	8265104	5949	8690	0	0	0	0	0	0	0	0	
02:26:28	32.2	3242.15	122333.68	1309073408	37.6	4222976	0.2	1767554	10622444	7712	11264	0	0	0	0	0	0	0	0	
02:26:30	14.8	3242.3	122335.23	1309040640	37.6	4222976	0.2	922867	5787125	4152	6112	0	0	0	0	0	0	0	0	
02:26:32	33.3	3242.54	122336.45	1309409280	37.6	4222976	0.2	1258637	7116280	5200	7558	0	0	0	0	0	0	0	0	
02:26:34	15.5	3242.68	122337.98	1309204480	37.6	4222976	0.2	1072400	6242179	4439	6531	0	0	0	0	0	0	0	0	
02:26:36	17.8	3242.86	122339.5	1309196288	37.6	4222976	0.2	1117069	5963549	4180	6362	0	0	0	0	0	0	0	0	
02:26:38	36.6	3243.16	122340.59	1302892544	37.9	4222976	0.2	1937913	11760418	8460	12489	0	0	0	0	0	0	0	0	
02:26:40	40.6	3243.42	122341.66	1309110272	37.6	4222976	0.2	1792269	10130937	7178	10745	0	0	0	0	0	0	0	0	
02:26:42	16.6	3243.53	122343.22	1308946432	37.6	4222976	0.2	907010	5415704	3571	5679	0	0	0	0	0	0	0	0	
02:26:44	20.3	3243.72	122344.67	1309077504	37.6	4222976	0.2	1372934	7599148	5458	8050	0	0	0	0	0	2	0	32768	
02:26:46	14.7	3243.82	122346.29	1308368896	37.6	4222976	0.2	611533	3403056	2438	3597	0	0	0	0	0	0	0	0	
02:26:48	36.2	3244.08	122347.42	1308778496	37.6	4222976	0.2	1691488	10120113	7190	10732	0	0	0	0	0	0	0	0	
02:26:50	32.6	3244.38	122348.66	1308880896	37.6	4222976	0.2	1870622	9897093	7106	10536	0	0	0	0	0	5	0	24576	
02:26:52	41.1	3244.68	122349.75	1308942336	37.6	4222976	0.2	1621945	9413725	6651	9971	0	0	0	0	0	0	0	0	
02:26:54	26.5	3244.93	122351.14	1308991488	37.6	4222976	0.2	1301577	7910520	5360	8395	0	0	0	0	0	0	0	0	
02:26:56	16.5	3245.07	122352.76	1309306880	37.6	4222976	0.2	580828	4431197	2908	4668	0	0	0	0	0	0	0	0	
02:26:58	6.8	3245.14	122354.55	1309175808	37.6	4222976	0.2	504380	3022520	1938	3162	0	0	0	0	0	0	0	0	
02:27:00	23.5	3245.32	122355.98	1308880896	37.6	4222976	0.2	1415363	7516637	5320	7992	0	0	0	0	0	0	0	0	
02:27:02	42.6	3245.61	122357.06	1309077504	37.6	4222976	0.2	1470639	8343559	6136	8847	0	0	0	0	0	0	0	0	
02:27:04	19.9	3245.84	122358.47	1309011968	37.6	4222976	0.2	1513996	8502604	6163	8991	0	0	0	0	0	0	0	0	
02:27:06	17.6	3246.02	122360.01	1308938240	37.6	4222976	0.2	976994	5820053	4170	6163	0	0	0	0	0	0	0	0	
02:27:08	32.1	3246.15	122361.28	1309208576	37.6	4222976	0.2	1020398	5754169	3883	6071	0	0	0	0	0	0	0	0	
02:27:10	27.7	3246.41	122362.61	1309175808	37.6	4222976	0.2	1542769	9080203	6137	9608	0	0	0	0	0	0	0	0	
02:27:12	22.5	3246.6	122364.06	1309011968	37.6	4222976	0.2	1183305	6989200	4705	7414	0	0	0	0	0	0	0	0	
02:27:14	25.3	3246.79	122365.45	1308946432	37.6	4222976	0.2	1320283	7889877	5279	8341	0	0	0	0	0	2	0	32768	
02:27:16	30.6	3246.95	122366.7	1308913664	37.6	4222976	0.2	1057118	6342765	4573	6725	0	0	0	0	0	0	0	0	
02:27:18	11.0	3247.05	122368.4	1309110272	37.6	4222976	0.2	558541	3732742	2746	3964	0	0	0	0	0	0	0	0	
02:27:20	23.2	3247.22	122369.82	1309167616	37.6	4222976	0.2	1238836	6893526	4704	7325	0	0	0	0	0	5	0	24576	
02:27:22	19.7	3247.37	122371.33	1309011968	37.6	4222976	0.2	978211	6082684	4005	6427	0	0	0	0	0	0	0	0	
02:27:24	42.1	3247.7	122372.39	1308962816	37.6	4222976	0.2	1780265	9871907	7162	10514	0	0	0	0	0	2	0	8192	
02:27:26	22.3	3247.91	122373.78	1309077504	37.6	4222976	0.2	1228325	7823995	5643	8240	0	0	0	0	0	0	0	0	
02:27:28	9.6	3248.02	122375.47	1308954624	37.6	4222976	0.2	666513	4373873	3238	4657	0	0	0	0	0	0	0	0	
02:27:30	22.8	3248.28	122376.86	1309446144	37.6	4222976	0.2	1386128	8668100	6222	9166	0	0	0	0	0	0	0	0	
02:27:32	37.5	3248.47	122377.96	1308889088	37.6	4222976	0.2	1495642	7734329	5855	8268	0	0	0	0	0	0	0	0	
02:27:34	17.1	3248.66	122379.46	1309184000	37.6	4222976	0.2	1147750	6820993	4974	7215	0	0	0	0	0	0	0	0	
02:27:36	10.1	3248.79	122381.16	1308987392	37.6	4222976	0.2	814137	4456917	3198	4681	0	0	0	0	0	0	0	0	
02:27:38	21.3	3249.06	122382.64	1308856320	37.6	4222976	0.2	1111854	7243499	5254	7683	0	0	0	0	0	0	0	0	
02:27:40	38.8	3249.27	122383.76	1309077504	37.6	4222976	0.2	1147255	7029585	5309	7550	0	0	0	0	0	0	0	0	
02:27:42	21.2	3249.5	122385.25	1309315072	37.6	4222976	0.2	1159795	7023718	5036	7463	0	0	0	0	0	0	0	0	
02:27:44	12.7	3249.63	122386.9	1309085696	37.6	4222976	0.2	784079	5016001	3232	5250	0	0	0	0	0	2	0	32768	
02:27:46	15.2	3249.8	122388.52	1308954624	37.6	4222976	0.2	613939	4637799	3332	4930	0	0	0	0	0	0	0	0	
02:27:48	30.0	3249.98	122389.78	1309118464	37.6	4222976	0.2	1110940	6584133	4760	7001	0	0	0	0	0	0	0	0	
02:27:50	19.8	3250.21	122391.24	1309147136	37.6	4222976	0.2	1136250	7318613	5384	7772	0	0	0	0	0	5	0	24576	
02:27:52	32.2	3250.56	122392.48	1309016064	37.6	4222976	0.2	1702599	10277165	7443	10934	0	0	0	0	0	0	0	0	
02:27:54	16.3	3250.69	122394.02	1304375296	37.8	4222976	0.2	857019	5127344	3670	5391	0	0	0	0	0	0	0	0	
02:27:56	26.1	3250.87	122395.38	1309061120	37.6	4222976	0.2	1146333	6364578	4701	6795	0	0	0	0	0	0	0	0	
02:27:58	33.3	3251.22	122396.58	1309192192	37.6	4222976	0.2	1633965	10633392	7504	11279	0	0	0	0	0	0	0	0	
02:28:00	26.2	3251.42	122397.93	1308995584	37.6	4222976	0.2	1504629	8455300	5692	8915	0	0	0	0	0	0	0	0	
02:28:02	30.0	3251.54	122399.26	1309257728	37.6	4222976	0.2	765361	4845115	3301	5174	0	0	0	0	0	0	0	0	
02:28:04	26.5	3251.78	122400.62	1309159424	37.6	4222976	0.2	1451549	8618755	5815	9073	0	0	0	0	0	0	0	0	
02:28:06	29.1	3252.03	122401.86	1309192192	37.6	4222976	0.2	1865446	10041144	7308	10643	0	0	0	0	0	0	0	0	
02:28:08	30.8	3252.17	122403.14	1309454336	37.6	4222976	0.2	852039	5392453	3821	5717	0	0	0	0	0	0	0	0	
02:28:10	10.7	3252.27	122404.81	1309159424	37.6	4222976	0.2	757443	5036222	3368	5237	0	0	0	0	0	0	0	0	
02:28:12	27.4	3252.48	122406.19	1309421568	37.6	4222976	0.2	1201870	7053601	4895	7519	0	0	0	0	0	0	0	0	
02:28:14	20.3	3252.65	122407.72	1309224960	37.6	4222976	0.2	904404	6284981	4061	6552	0	0	0	0	0	2	0	32768	
02:28:16	18.1	3252.84	122409.26	1309192192	37.6	4222976	0.2	1154936	6375517	4347	6746	0	0	0	0	0	0	0	0	
02:28:18	40.2	3253.1	122410.36	1309057024	37.6	4222976	0.2	1337406	7825773	5746	8345	0	0	0	0	0	5	0	24576	
02:28:20	15.3	3253.23	122411.96	1309151232	37.6	4222976	0.2	816137	5416002	3521	5678	0	0	0	0	0	0	0	0	
02:28:22	17.1	3253.36	122413.46	1309544448	37.6	4222976	0.2	996939	6321607	4254	6604	0	0	0	0	0	0	0	0	
02:28:24	40.5	3253.6	122414.49	1309159424	37.6	4222976	0.2	1389796	9174039	6751	9815	0	0	0	0	0	2	0	8192	
02:28:26	40.6	3254.05	122415.56	1309065216	37.6	4222976	0.2	2143378	13853069	10039	14738	0	0	0	0	0	0	0	0	
02:28:28	16.0	3254.2	122417.14	1308930048	37.6	4222976	0.2	861278	5079211	3744	5371	0	0	0	0	0	0	0	0	
02:28:30	10.3	3254.33	122418.8	1309028352	37.6	4222976	0.2	841350	5138428	3671	5408	0	0	0	0	0	0	0	0	
02:28:32	29.8	3254.48	122420.14	1309421568	37.6	4222976	0.2	841177	4988833	3660	5292	0	0	0	0	0	0	0	0	
02:28:34	18.1	3254.64	122421.63	1309585408	37.6	4222976	0.2	1248132	6910584	5044	7283	0	0	0	0	0	0	0	0	
02:28:36	17.0	3254.82	122423.19	1309224960	37.6	4222976	0.2	944347	5648746	4123	5977	0	0	0	0	0	0	0	0	
02:28:38	24.6	3255.08	122424.6	1309159424	37.6	4222976	0.2	1451104	8201745	5909	8670	0	0	0	0	0	0	0	0	
02:28:40	34.4	3255.25	122425.84	1309421568	37.6	4222976	0.2	825076	5721089	3830	6051	0	0	0	0	0	0	0	0	
02:28:42	29.2	3255.43	122427.1	1309356032	37.6	4222976	0.2	1620643	8825438	6178	9371	0	0	0	0	0	0	0	0	
02:28:44	19.3	3255.63	122428.61	1309491200	37.6	4222976	0.2	1109661	6852464	4958	7214	0	0	0	0	0	2	0	32768	
02:28:46	33.1	3255.83	122429.82	1309093888	37.6	4222976	0.2	1332273	7543269	5376	7904	0	0	0	0	0	0	0	0	
02:28:48	19.8	3255.99	122431.32	1309286400	37.6	4222976	0.2	1117448	6241231	4253	6596	0	0	0	0	0	5	0	24576	
02:28:50	32.4	3256.31	122432.49	1309155328	37.6	4222976	0.2	1815915	11912600	8391	12485	0	0	0	0	0	0	0	0	
02:28:52	41.5	3256.67	122433.56	1308872704	37.6	4222976	0.2	1700707	9721728	7141	10349	0	0	0	0	0	0	0	0	
02:28:54	22.9	3256.93	122434.94	1309036544	37.6	4222976	0.2	1570974	8928380	6528	9464	0	0	0	0	0	0	0	0	
02:28:56	16.2	3257.08	122436.49	1309298688	37.6	4222976	0.2	1024252	6089126	4404	6399	0	0	0	0	0	0	0	0	
02:28:58	18.6	3257.25	122437.98	1309265920	37.6	4222976	0.2	1020928	6540517	4612	6954	0	0	0	0	0	0	0	0	
02:29:00	44.1	3257.54	122438.98	1309200384	37.6	4222976	0.2	1612211	9226314	6709	9856	0	0	0	0	0	0	0	0	
02:29:02	20.0	3257.77	122440.5	1309200384	37.6	4222976	0.2	1055622	6417698	4620	6784	0	0	0	0	0	0	0	0	
02:29:04	25.7	3258.1	122441.86	1308971008	37.6	4222976	0.2	1766473	9816027	7060	10405	0	0	0	0	0	0	0	0	
02:29:06	31.8	3258.34	122443.19	1309036544	37.6	4222976	0.2	891388	5278567	3831	5587	0	0	0	0	0	0	0	0	
02:29:08	15.0	3258.52	122444.78	1309200384	37.6	4222976	0.2	890665	5247671	3869	5545	0	0	0	0	0	0	0	0	
02:29:10	25.0	3258.8	122446.16	1309003776	37.6	4222976	0.2	1424390	9155328	6482	9593	0	0	0	0	0	0	0	0	
02:29:12	18.0	3258.99	122447.66	1309134848	37.6	4222976	0.2	1125349	6914548	4945	7330	0	0	0	0	0	0	0	0	
02:29:14	34.1	3259.24	122448.88	1309134848	37.6	4222976	0.2	1173776	7185735	5173	7579	0	0	0	0	0	2	0	32768	
02:29:16	16.1	3259.38	122450.39	1309196288	37.6	4222976	0.2	1076345	6585871	4785	6943	0	0	0	0	0	0	0	0	
02:29:18	16.8	3259.53	122451.88	1309032448	37.6	4222976	0.2	1176742	6531879	4795	6909	0	0	0	0	0	5	0	24576	
02:29:20	18.6	3259.72	122453.37	1309327360	37.6	4222976	0.2	982385	6394316	4630	6747	0	0	0	0	0	0	0	0	
02:29:22	33.5	3259.96	122454.64	1309171712	37.6	4222976	0.2	991628	6137922	4482	6504	0	0	0	0	0	0	0	0	
02:29:24	16.9	3260.1	122456.11	1309040640	37.6	4222976	0.2	1180614	6772431	4709	7189	0	0	0	0	0	2	0	8192	
02:29:26	23.1	3260.31	122457.54	1309007872	37.6	4222976	0.2	1451161	7747097	5449	8192	0	0	0	0	0	0	0	0	
02:29:28	43.6	3260.62	122458.56	1308909568	37.6	4222976	0.2	1636572	9142900	6838	9820	0	0	0	0	0	0	0	0	
02:29:30	25.1	3260.85	122459.99	1309007872	37.6	4222976	0.2	1227603	7753958	5177	8157	0	0	0	0	0	0	0	0	
02:29:32	23.9	3261.06	122461.42	1309204480	37.6	4222976	0.2	1338478	7455421	5056	7826	0	0	0	0	0	0	0	0	
02:29:34	18.5	3261.23	122462.87	1309106176	37.6	4222976	0.2	1298038	7709140	5500	8100	0	0	0	0	0	0	0	0	
02:29:36	47.8	3261.54	122463.81	1309143040	37.6	4222976	0.2	1784539	10457998	7608	11146	0	0	0	0	0	0	0	0	
02:29:38	22.7	3261.76	122465.17	1309138944	37.6	4222976	0.2	1722409	9112082	6493	9663	0	0	0	0	0	0	0	0	
02:29:40	18.1	3261.96	122466.62	1309040640	37.6	4222976	0.2	1363506	7721354	5573	8121	0	0	0	0	0	0	0	0	
02:29:42	28.3	3262.12	122467.96	1309073408	37.6	4222976	0.2	1005741	5319318	3930	5649	0	0	0	0	0	0	0	0	
02:29:44	23.0	3262.4	122469.37	1309106176	37.6	4222976	0.2	1403362	8553534	6151	9034	0	0	0	0	0	2	0	32768	
02:29:46	27.7	3262.61	122470.7	1309040640	37.6	4222976	0.2	1386933	7978756	5590	8534	0	0	0	0	0	0	0	0	
02:29:48	25.0	3262.75	122472.11	1305317376	37.8	4222976	0.2	947668	6231993	3936	6476	0	0	0	0	0	5	0	24576	
02:29:50	20.7	3262.89	122473.6	1308987392	37.6	4222976	0.2	760200	4815565	3283	5141	0	0	0	0	0	0	0	0	
02:29:52	27.2	3263.14	122474.91	1309278208	37.6	4222976	0.2	1510544	8754721	6458	9332	0	0	0	0	0	0	0	0	
02:29:54	50.0	3263.46	122475.82	1303048192	37.9	4222976	0.2	2155117	12961877	8908	13622	0	0	0	0	0	0	0	0	
02:29:56	30.1	3263.72	122477.05	1309016064	37.6	4222976	0.2	1602305	10094046	7360	10672	0	0	0	0	0	0	0	0	
02:29:58	17.4	3263.88	122478.62	1309147136	37.6	4222976	0.2	917909	5338830	3702	5647	0	0	0	0	0	0	0	0	
02:30:00	17.0	3264.08	122480.18	1309212672	37.6	4222976	0.2	835833	5723807	4040	6055	0	0	0	0	0	0	0	0	
02:30:02	23.8	3264.22	122481.62	1299238912	38.1	4222976	0.2	863366	5203806	3552	5421	0	0	0	0	0	0	0	0	
02:30:04	18.4	3264.38	122483.08	1309085696	37.6	4222976	0.2	1046285	6208185	4578	6614	0	0	0	0	0	0	0	0	
02:30:06	23.8	3264.57	122484.46	1309310976	37.6	4222976	0.2	1263503	7430516	5491	7921	0	0	0	0	0	0	0	0	
02:30:08	16.3	3264.74	122486.0	1309147136	37.6	4222976	0.2	1058612	6201285	4391	6560	0	0	0	0	0	0	0	0	
02:30:10	41.8	3265.06	122487.07	1309081600	37.6	4222976	0.2	1483598	9212275	6625	9776	0	0	0	0	0	0	0	0	
02:30:12	11.5	3265.18	122488.76	1308950528	37.6	4222976	0.2	660800	3961966	2653	4136	0	0	0	0	0	0	0	0	
02:30:14	8.0	3265.23	122490.49	1309245440	37.6	4222976	0.2	529144	3233643	2278	3488	0	0	0	0	0	2	0	32768	
02:30:16	16.1	3265.38	122492.05	1309016064	37.6	4222976	0.2	880113	5421912	3845	5751	0	0	0	0	0	0	0	0	
02:30:18	23.9	3265.62	122493.42	1309081600	37.6	4222976	0.2	1475389	9292838	6585	9804	0	0	0	0	0	5	0	24576	
02:30:20	33.3	3265.82	122494.64	1309319168	37.6	4222976	0.2	1167248	6460585	4754	6855	0	0	0	0	0	0	0	0	
02:30:22	15.6	3266.01	122496.26	1309024256	37.6	4222976	0.2	950139	5126236	3795	5492	0	0	0	0	0	0	0	0	
02:30:24	15.8	3266.17	122497.8	1309319168	37.6	4222976	0.2	1043589	6029355	4423	6358	0	0	0	0	0	2	0	8192	
02:30:26	45.6	3266.44	122498.78	1303658496	37.8	4222976	0.2	1464080	10530707	6996	11022	0	0	0	0	0	0	0	0	
02:30:28	31.7	3266.77	122500.03	1308958720	37.6	4222976	0.2	1512043	9951819	7029	10549	0	0	0	0	0	0	0	0	
02:30:30	16.2	3266.98	122501.63	1308958720	37.6	4222976	0.2	1016914	5023566	3804	5390	0	0	0	0	0	0	0	0	
02:30:32	19.1	3267.17	122503.15	1309319168	37.6	4222976	0.2	887886	6169157	4266	6494	0	0	0	0	0	5	0	24576	
02:30:34	42.1	3267.5	122504.21	1309392896	37.6	4222976	0.2	1558420	9439221	6737	9966	0	0	0	0	0	0	0	0	
02:30:36	14.3	3267.68	122505.83	1309130752	37.6	4222976	0.2	811527	4741466	3527	5035	0	0	0	0	0	0	0	0	
02:30:38	27.5	3268.01	122507.12	1309327360	37.6	4222976	0.2	1803541	10708674	7665	11336	0	0	0	0	0	0	0	0	
02:30:40	19.4	3268.24	122508.62	1309122560	37.6	4222976	0.2	1047451	6446631	4698	6807	0	0	0	0	0	0	0	0	
02:30:42	37.8	3268.48	122509.74	1309130752	37.6	4222976	0.2	1364955	7712520	5747	8199	0	0	0	0	0	0	0	0	
02:30:44	7.4	3268.58	122511.48	1308868608	37.6	4222976	0.2	572335	4012229	2670	4190	0	0	0	0	0	2	0	32768	
02:30:46	20.0	3268.82	122512.96	1309196288	37.6	4222976	0.2	1311444	7534062	5460	8023	0	0	0	0	0	0	0	0	
02:30:48	44.3	3269.13	122513.94	1308971008	37.6	4222976	0.2	1860577	10231653	7481	10846	0	0	0	0	0	5	0	24576	
02:30:50	24.4	3269.46	122515.27	1309396992	37.6	4222976	0.2	1492032	10520553	7347	11002	0	0	0	0	0	0	0	0	
02:30:52	29.6	3269.81	122516.53	1308971008	37.6	4222976	0.2	1748618	9566253	7073	10221	0	0	0	0	0	0	0	0	
02:30:54	30.3	3270.03	122517.89	1309208576	37.6	4222976	0.2	809399	4874463	3579	5223	0	0	0	0	0	0	0	0	
02:30:56	22.1	3270.26	122519.3	1309044736	37.6	4222976	0.2	1348898	7846435	5458	8308	0	0	0	0	0	0	0	0	
02:30:58	29.0	3270.52	122520.62	1309077504	37.6	4222976	0.2	1445084	9054767	6095	9555	0	0	0	0	0	0	0	0	
02:31:00	24.2	3270.78	122522.03	1309274112	37.6	4222976	0.2	1365118	7569274	5326	7983	0	0	0	0	0	0	0	0	
02:31:02	45.8	3271.08	122523.06	1308917760	37.6	4222976	0.2	1346916	8372088	5696	8873	0	0	0	0	0	0	0	0	
02:31:04	25.8	3271.31	122524.44	1308946432	37.6	4222976	0.2	1406117	8319495	5555	8765	0	0	0	0	0	4	0	16384	
02:31:06	26.9	3271.61	122525.8	1309147136	37.6	4222976	0.2	1443763	8915026	6154	9337	0	0	0	0	0	0	0	0	
02:31:08	42.0	3271.89	122526.82	1308942336	37.6	4222976	0.2	1546114	9392279	6945	10025	0	0	0	0	0	0	0	0	
02:31:10	20.9	3272.11	122528.26	1308930048	37.6	4222976	0.2	1384813	7635328	5390	8103	0	0	0	0	0	0	0	0	
02:31:12	21.5	3272.33	122529.68	1309159424	37.6	4222976	0.2	1341677	7711547	5400	8132	0	0	0	0	0	0	0	0	
02:31:14	34.4	3272.58	122530.88	1308741632	37.6	4222976	0.2	1262246	7417531	5385	7816	0	0	0	0	0	2	0	32768	
02:31:16	19.7	3272.78	122532.39	1308938240	37.6	4222976	0.2	1102709	6123820	4159	6514	0	0	0	0	0	0	0	0	
02:31:18	26.5	3273.06	122533.75	1308971008	37.6	4222976	0.2	1447532	8593715	6019	9079	0	0	0	0	0	5	0	24576	
02:31:20	41.4	3273.3	122534.81	1309011968	37.6	4222976	0.2	1457909	8335662	6068	8864	0	0	0	0	0	0	0	0	
02:31:22	10.4	3273.44	122536.44	1308946432	37.6	4222976	0.2	976788	5621185	4003	5884	0	0	0	0	0	0	0	0	
02:31:24	27.7	3273.72	122537.72	1308913664	37.6	4222976	0.2	1860814	9462109	7113	10153	0	0	0	0	0	0	0	0	
02:31:26	40.8	3274.11	122538.81	1304883200	37.8	4222976	0.2	1916282	10728501	7669	11286	0	0	0	0	0	0	0	0	
02:31:28	28.3	3274.37	122540.1	1308913664	37.6	4222976	0.2	1221231	8142940	5967	8622	0	0	0	0	0	0	0	0	
02:31:30	17.6	3274.53	122541.6	1309110272	37.6	4222976	0.2	997972	6288132	4306	6606	0	0	0	0	0	0	0	0	
02:31:32	22.6	3274.8	122543.04	1308913664	37.6	4222976	0.2	1393962	7744813	5461	8220	0	0	0	0	0	0	0	0	
02:31:34	37.6	3275.12	122544.17	1309143040	37.6	4222976	0.2	1456285	8695227	6274	9206	0	0	0	0	0	0	0	0	
02:31:36	20.7	3275.4	122545.63	1309175808	37.6	4222976	0.2	1279558	7722532	5542	8110	0	0	0	0	0	0	0	0	
02:31:38	15.8	3275.57	122547.17	1309011968	37.6	4222976	0.2	1090465	5949821	4345	6316	0	0	0	0	0	0	0	0	
02:31:40	16.5	3275.76	122548.69	1308946432	37.6	4222976	0.2	1141313	6212991	4612	6635	0	0	0	0	0	0	0	0	
02:31:42	35.8	3276.01	122549.84	1309233152	37.6	4222976	0.2	1277867	8658437	6192	9132	0	0	0	0	0	0	0	0	
02:31:44	17.2	3276.22	122551.38	1308655616	37.6	4222976	0.2	981564	6445247	4721	6846	0	0	0	0	0	2	0	32768	
02:31:46	16.2	3276.41	122552.88	1309241344	37.6	4222976	0.2	1083013	6528065	4716	6863	0	0	0	0	0	0	0	0	
02:31:48	46.2	3276.72	122553.86	1309179904	37.6	4222976	0.2	1533075	9824889	6928	10411	0	0	0	0	0	5	0	24576	
02:31:50	13.6	3276.86	122555.39	1309016064	37.6	4222976	0.2	1039288	6203439	4563	6538	0	0	0	0	0	0	0	0	
02:31:53	25.6	3277.07	122556.73	1309114368	37.6	4222976	0.2	1489143	8730106	5838	9243	0	0	0	0	0	0	0	0	
02:31:55	38.5	3277.28	122557.85	1301336064	38.0	4222976	0.2	1345626	8757291	5852	9246	0	0	0	0	0	2	0	8192	
02:31:57	27.4	3277.49	122559.2	1309081600	37.6	4222976	0.2	1168572	7444583	5355	7929	0	0	0	0	0	0	0	0	
02:31:59	14.3	3277.68	122560.82	1309024256	37.6	4222976	0.2	929877	5837557	4080	6109	0	0	0	0	0	0	0	0	
02:32:01	32.8	3278.03	122562.03	1308991488	37.6	4222976	0.2	1790361	10788885	7816	11424	0	0	0	0	0	0	0	0	
02:32:03	25.9	3278.17	122563.46	1309196288	37.6	4222976	0.2	517835	2979345	2086	3222	0	0	0	0	0	0	0	0	
02:32:05	24.2	3278.42	122564.9	1309097984	37.6	4222976	0.2	1058861	7537721	4990	7911	0	0	0	0	0	0	0	0	
02:32:07	17.7	3278.64	122566.43	1308925952	37.6	4222976	0.2	1013800	6351202	4568	6743	0	0	0	0	0	0	0	0	
02:32:09	25.8	3278.98	122567.75	1308938240	37.6	4222976	0.2	1697196	10385806	7406	10963	0	0	0	0	0	0	0	0	
02:32:11	35.7	3279.22	122568.94	1308647424	37.6	4222976	0.2	1193508	7844229	5629	8295	0	0	0	0	0	0	0	0	
02:32:13	13.7	3279.37	122570.52	1309204480	37.6	4222976	0.2	1072177	5724550	4271	6116	0	0	0	0	0	0	0	0	
02:32:15	20.4	3279.6	122572.04	1308971008	37.6	4222976	0.2	1078218	6192972	4192	6500	0	0	0	0	0	2	0	32768	
02:32:17	19.1	3279.77	122573.48	1309036544	37.6	4222976	0.2	1208725	7251151	5093	7713	0	0	0	0	0	0	0	0	
02:32:19	44.8	3280.12	122574.49	1309138944	37.6	4222976	0.2	1600672	9526207	6984	10202	0	0	0	0	0	5	0	24576	
02:32:21	11.1	3280.24	122576.17	1309032448	37.6	4222976	0.2	739189	4139892	2685	4332	0	0	0	0	0	0	0	0	
02:32:23	12.2	3280.34	122577.75	1309429760	37.6	4222976	0.2	815235	5064582	3424	5346	0	0	0	0	0	0	0	0	
02:32:25	19.0	3280.57	122579.2	1309200384	37.6	4222976	0.2	1216238	7456914	5328	7855	0	0	0	0	0	0	0	0	
02:32:27	39.3	3280.83	122580.31	1309208576	37.6	4222976	0.2	1266096	7723215	5617	8190	0	0	0	0	0	0	0	0	
02:32:29	12.7	3281.0	122581.96	1309208576	37.6	4222976	0.2	905344	5184392	3729	5529	0	0	0	0	0	0	0	0	
02:32:31	23.2	3281.24	122583.38	1309208576	37.6	4222976	0.2	1374394	7642657	5210	8144	0	0	0	0	0	0	0	0	
02:32:33	20.7	3281.5	122584.91	1309110272	37.6	4222976	0.2	947795	5566693	3784	5884	0	0	0	0	0	0	0	0	
02:32:35	40.3	3281.8	122585.99	1309470720	37.6	4222976	0.2	1543275	8716748	6459	9285	0	0	0	0	0	0	0	0	
02:32:37	8.7	3281.94	122587.66	1309241344	37.6	4222976	0.2	715159	5015166	3548	5285	0	0	0	0	0	0	0	0	
02:32:39	30.8	3282.3	122588.92	1309175808	37.6	4222976	0.2	1485972	9965545	7163	10542	0	0	0	0	0	0	0	0	
02:32:41	27.7	3282.46	122590.25	1309224960	37.6	4222976	0.2	949869	4978653	3714	5316	0	0	0	0	0	0	0	0	
02:32:43	17.1	3282.63	122591.8	1309413376	37.6	4222976	0.2	936556	6156202	4498	6519	0	0	0	0	0	0	0	0	
