Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=2895.88	CPU0time_idle=119955.18	ram_available=1566498816	ram_percent=25.3	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:14	CPU0 Usage=17.1	CPU0time_system=3234.58	CPU0time_idle=122282.8	ram_available=1309245440	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=962794	 bytes_recv=5761248	 packets_sent=4160	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:25:16	CPU0 Usage=24.3	CPU0time_system=3234.82	CPU0time_idle=122284.17	ram_available=1309212672	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1587850	 bytes_recv=9345638	 packets_sent=6771	 packets_recv=9936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:18	CPU0 Usage=40.1	CPU0time_system=3235.08	CPU0time_idle=122285.26	ram_available=1305837568	ram_percent=37.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1352572	 bytes_recv=8505176	 packets_sent=5979	 packets_recv=8926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:20	CPU0 Usage=20.2	CPU0time_system=3235.28	CPU0time_idle=122286.8	ram_available=1308983296	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1079024	 bytes_recv=5979064	 packets_sent=4086	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:25:22	CPU0 Usage=15.2	CPU0time_system=3235.4	CPU0time_idle=122288.36	ram_available=1309278208	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=887727	 bytes_recv=5210571	 packets_sent=3558	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:24	CPU0 Usage=22.5	CPU0time_system=3235.6	CPU0time_idle=122289.8	ram_available=1309155328	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1227725	 bytes_recv=7239254	 packets_sent=4851	 packets_recv=7659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:25:26	CPU0 Usage=49.2	CPU0time_system=3235.86	CPU0time_idle=122290.74	ram_available=1309245440	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1632623	 bytes_recv=9893719	 packets_sent=6802	 packets_recv=10568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:28	CPU0 Usage=20.1	CPU0time_system=3236.04	CPU0time_idle=122292.17	ram_available=1309188096	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1255560	 bytes_recv=7861551	 packets_sent=5643	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:30	CPU0 Usage=18.2	CPU0time_system=3236.24	CPU0time_idle=122293.7	ram_available=1309122560	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=935695	 bytes_recv=6074241	 packets_sent=4262	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:32	CPU0 Usage=25.7	CPU0time_system=3236.48	CPU0time_idle=122295.06	ram_available=1309253632	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1466611	 bytes_recv=8921943	 packets_sent=6207	 packets_recv=9370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:34	CPU0 Usage=31.9	CPU0time_system=3236.68	CPU0time_idle=122296.3	ram_available=1309315072	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1137693	 bytes_recv=6309281	 packets_sent=4677	 packets_recv=6755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:36	CPU0 Usage=17.1	CPU0time_system=3236.86	CPU0time_idle=122297.75	ram_available=1309380608	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1287818	 bytes_recv=7665668	 packets_sent=5504	 packets_recv=8083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:38	CPU0 Usage=27.3	CPU0time_system=3237.06	CPU0time_idle=122299.11	ram_available=1309544448	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1349742	 bytes_recv=7576583	 packets_sent=5213	 packets_recv=8022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:40	CPU0 Usage=11.8	CPU0time_system=3237.22	CPU0time_idle=122300.76	ram_available=1309380608	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=800278	 bytes_recv=5319874	 packets_sent=3723	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:42	CPU0 Usage=46.7	CPU0time_system=3237.45	CPU0time_idle=122301.73	ram_available=1309155328	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1564593	 bytes_recv=8885460	 packets_sent=6146	 packets_recv=9494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:44	CPU0 Usage=4.6	CPU0time_system=3237.5	CPU0time_idle=122303.6	ram_available=1309450240	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=334841	 bytes_recv=1864431	 packets_sent=1329	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:25:46	CPU0 Usage=19.8	CPU0time_system=3237.72	CPU0time_idle=122305.1	ram_available=1309155328	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1245318	 bytes_recv=6805127	 packets_sent=5009	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:48	CPU0 Usage=20.9	CPU0time_system=3237.9	CPU0time_idle=122306.5	ram_available=1309347840	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1359553	 bytes_recv=8241639	 packets_sent=5881	 packets_recv=8722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:50	CPU0 Usage=31.7	CPU0time_system=3238.04	CPU0time_idle=122307.75	ram_available=1309192192	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1002302	 bytes_recv=5914059	 packets_sent=4050	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:25:52	CPU0 Usage=27.3	CPU0time_system=3238.35	CPU0time_idle=122309.08	ram_available=1309380608	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1574633	 bytes_recv=9276716	 packets_sent=6592	 packets_recv=9758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:54	CPU0 Usage=14.7	CPU0time_system=3238.52	CPU0time_idle=122310.65	ram_available=1309290496	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1187726	 bytes_recv=6052315	 packets_sent=4490	 packets_recv=6449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:56	CPU0 Usage=15.3	CPU0time_system=3238.66	CPU0time_idle=122312.15	ram_available=1309323264	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1168790	 bytes_recv=6583835	 packets_sent=4748	 packets_recv=6905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:58	CPU0 Usage=38.0	CPU0time_system=3238.86	CPU0time_idle=122313.29	ram_available=1309163520	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1159443	 bytes_recv=7303870	 packets_sent=5277	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:00	CPU0 Usage=24.7	CPU0time_system=3239.14	CPU0time_idle=122314.66	ram_available=1309261824	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1602956	 bytes_recv=8793130	 packets_sent=6399	 packets_recv=9301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:02	CPU0 Usage=16.5	CPU0time_system=3239.32	CPU0time_idle=122316.18	ram_available=1309097984	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=972939	 bytes_recv=6282996	 packets_sent=4322	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:04	CPU0 Usage=37.2	CPU0time_system=3239.53	CPU0time_idle=122317.33	ram_available=1309130752	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1134766	 bytes_recv=7684714	 packets_sent=5108	 packets_recv=8095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:06	CPU0 Usage=13.0	CPU0time_system=3239.63	CPU0time_idle=122318.93	ram_available=1309360128	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=880200	 bytes_recv=4827099	 packets_sent=3536	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:08	CPU0 Usage=27.2	CPU0time_system=3239.89	CPU0time_idle=122320.24	ram_available=1309294592	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1888713	 bytes_recv=9747159	 packets_sent=7029	 packets_recv=10402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:10	CPU0 Usage=21.7	CPU0time_system=3240.15	CPU0time_idle=122321.65	ram_available=1309196288	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1480569	 bytes_recv=8678860	 packets_sent=6261	 packets_recv=9185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:12	CPU0 Usage=42.0	CPU0time_system=3240.44	CPU0time_idle=122322.7	ram_available=1309261824	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1640730	 bytes_recv=8693475	 packets_sent=6421	 packets_recv=9233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:14	CPU0 Usage=17.8	CPU0time_system=3240.6	CPU0time_idle=122324.22	ram_available=1309204480	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=932333	 bytes_recv=6218148	 packets_sent=4390	 packets_recv=6610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:26:16	CPU0 Usage=25.6	CPU0time_system=3240.85	CPU0time_idle=122325.67	ram_available=1309220864	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1189013	 bytes_recv=6924464	 packets_sent=4786	 packets_recv=7388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:18	CPU0 Usage=33.9	CPU0time_system=3241.04	CPU0time_idle=122326.86	ram_available=1309171712	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1174400	 bytes_recv=7471179	 packets_sent=5375	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:20	CPU0 Usage=18.9	CPU0time_system=3241.22	CPU0time_idle=122328.36	ram_available=1309171712	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=897023	 bytes_recv=6061052	 packets_sent=4490	 packets_recv=6415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:26:22	CPU0 Usage=17.8	CPU0time_system=3241.4	CPU0time_idle=122329.88	ram_available=1309229056	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1036248	 bytes_recv=6468113	 packets_sent=4671	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:24	CPU0 Usage=18.5	CPU0time_system=3241.57	CPU0time_idle=122331.29	ram_available=1309171712	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1149685	 bytes_recv=8364865	 packets_sent=5967	 packets_recv=8803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:26:26	CPU0 Usage=37.8	CPU0time_system=3241.82	CPU0time_idle=122332.44	ram_available=1309073408	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1384336	 bytes_recv=8265104	 packets_sent=5949	 packets_recv=8690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:28	CPU0 Usage=32.2	CPU0time_system=3242.15	CPU0time_idle=122333.68	ram_available=1309073408	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1767554	 bytes_recv=10622444	 packets_sent=7712	 packets_recv=11264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:30	CPU0 Usage=14.8	CPU0time_system=3242.3	CPU0time_idle=122335.23	ram_available=1309040640	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=922867	 bytes_recv=5787125	 packets_sent=4152	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:32	CPU0 Usage=33.3	CPU0time_system=3242.54	CPU0time_idle=122336.45	ram_available=1309409280	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1258637	 bytes_recv=7116280	 packets_sent=5200	 packets_recv=7558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:34	CPU0 Usage=15.5	CPU0time_system=3242.68	CPU0time_idle=122337.98	ram_available=1309204480	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1072400	 bytes_recv=6242179	 packets_sent=4439	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:36	CPU0 Usage=17.8	CPU0time_system=3242.86	CPU0time_idle=122339.5	ram_available=1309196288	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1117069	 bytes_recv=5963549	 packets_sent=4180	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:38	CPU0 Usage=36.6	CPU0time_system=3243.16	CPU0time_idle=122340.59	ram_available=1302892544	ram_percent=37.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1937913	 bytes_recv=11760418	 packets_sent=8460	 packets_recv=12489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:40	CPU0 Usage=40.6	CPU0time_system=3243.42	CPU0time_idle=122341.66	ram_available=1309110272	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1792269	 bytes_recv=10130937	 packets_sent=7178	 packets_recv=10745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:42	CPU0 Usage=16.6	CPU0time_system=3243.53	CPU0time_idle=122343.22	ram_available=1308946432	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=907010	 bytes_recv=5415704	 packets_sent=3571	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:44	CPU0 Usage=20.3	CPU0time_system=3243.72	CPU0time_idle=122344.67	ram_available=1309077504	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1372934	 bytes_recv=7599148	 packets_sent=5458	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:26:46	CPU0 Usage=14.7	CPU0time_system=3243.82	CPU0time_idle=122346.29	ram_available=1308368896	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=611533	 bytes_recv=3403056	 packets_sent=2438	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:48	CPU0 Usage=36.2	CPU0time_system=3244.08	CPU0time_idle=122347.42	ram_available=1308778496	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1691488	 bytes_recv=10120113	 packets_sent=7190	 packets_recv=10732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:50	CPU0 Usage=32.6	CPU0time_system=3244.38	CPU0time_idle=122348.66	ram_available=1308880896	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1870622	 bytes_recv=9897093	 packets_sent=7106	 packets_recv=10536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:26:52	CPU0 Usage=41.1	CPU0time_system=3244.68	CPU0time_idle=122349.75	ram_available=1308942336	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1621945	 bytes_recv=9413725	 packets_sent=6651	 packets_recv=9971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:54	CPU0 Usage=26.5	CPU0time_system=3244.93	CPU0time_idle=122351.14	ram_available=1308991488	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1301577	 bytes_recv=7910520	 packets_sent=5360	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:56	CPU0 Usage=16.5	CPU0time_system=3245.07	CPU0time_idle=122352.76	ram_available=1309306880	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=580828	 bytes_recv=4431197	 packets_sent=2908	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:58	CPU0 Usage=6.8	CPU0time_system=3245.14	CPU0time_idle=122354.55	ram_available=1309175808	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=504380	 bytes_recv=3022520	 packets_sent=1938	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:00	CPU0 Usage=23.5	CPU0time_system=3245.32	CPU0time_idle=122355.98	ram_available=1308880896	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1415363	 bytes_recv=7516637	 packets_sent=5320	 packets_recv=7992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:02	CPU0 Usage=42.6	CPU0time_system=3245.61	CPU0time_idle=122357.06	ram_available=1309077504	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1470639	 bytes_recv=8343559	 packets_sent=6136	 packets_recv=8847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:04	CPU0 Usage=19.9	CPU0time_system=3245.84	CPU0time_idle=122358.47	ram_available=1309011968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1513996	 bytes_recv=8502604	 packets_sent=6163	 packets_recv=8991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:06	CPU0 Usage=17.6	CPU0time_system=3246.02	CPU0time_idle=122360.01	ram_available=1308938240	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=976994	 bytes_recv=5820053	 packets_sent=4170	 packets_recv=6163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:08	CPU0 Usage=32.1	CPU0time_system=3246.15	CPU0time_idle=122361.28	ram_available=1309208576	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1020398	 bytes_recv=5754169	 packets_sent=3883	 packets_recv=6071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:10	CPU0 Usage=27.7	CPU0time_system=3246.41	CPU0time_idle=122362.61	ram_available=1309175808	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1542769	 bytes_recv=9080203	 packets_sent=6137	 packets_recv=9608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:12	CPU0 Usage=22.5	CPU0time_system=3246.6	CPU0time_idle=122364.06	ram_available=1309011968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1183305	 bytes_recv=6989200	 packets_sent=4705	 packets_recv=7414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:14	CPU0 Usage=25.3	CPU0time_system=3246.79	CPU0time_idle=122365.45	ram_available=1308946432	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1320283	 bytes_recv=7889877	 packets_sent=5279	 packets_recv=8341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:27:16	CPU0 Usage=30.6	CPU0time_system=3246.95	CPU0time_idle=122366.7	ram_available=1308913664	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1057118	 bytes_recv=6342765	 packets_sent=4573	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:18	CPU0 Usage=11.0	CPU0time_system=3247.05	CPU0time_idle=122368.4	ram_available=1309110272	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=558541	 bytes_recv=3732742	 packets_sent=2746	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:20	CPU0 Usage=23.2	CPU0time_system=3247.22	CPU0time_idle=122369.82	ram_available=1309167616	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1238836	 bytes_recv=6893526	 packets_sent=4704	 packets_recv=7325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:27:22	CPU0 Usage=19.7	CPU0time_system=3247.37	CPU0time_idle=122371.33	ram_available=1309011968	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=978211	 bytes_recv=6082684	 packets_sent=4005	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:24	CPU0 Usage=42.1	CPU0time_system=3247.7	CPU0time_idle=122372.39	ram_available=1308962816	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1780265	 bytes_recv=9871907	 packets_sent=7162	 packets_recv=10514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:27:26	CPU0 Usage=22.3	CPU0time_system=3247.91	CPU0time_idle=122373.78	ram_available=1309077504	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1228325	 bytes_recv=7823995	 packets_sent=5643	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:28	CPU0 Usage=9.6	CPU0time_system=3248.02	CPU0time_idle=122375.47	ram_available=1308954624	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=666513	 bytes_recv=4373873	 packets_sent=3238	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:30	CPU0 Usage=22.8	CPU0time_system=3248.28	CPU0time_idle=122376.86	ram_available=1309446144	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1386128	 bytes_recv=8668100	 packets_sent=6222	 packets_recv=9166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:32	CPU0 Usage=37.5	CPU0time_system=3248.47	CPU0time_idle=122377.96	ram_available=1308889088	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1495642	 bytes_recv=7734329	 packets_sent=5855	 packets_recv=8268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:34	CPU0 Usage=17.1	CPU0time_system=3248.66	CPU0time_idle=122379.46	ram_available=1309184000	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1147750	 bytes_recv=6820993	 packets_sent=4974	 packets_recv=7215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:36	CPU0 Usage=10.1	CPU0time_system=3248.79	CPU0time_idle=122381.16	ram_available=1308987392	ram_percent=37.6	swap_used=4222976	swap_percent=0.2	bytes_sent=814137	 bytes_recv=4456917	 packets_sent=3198	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
