Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:58:20	0.0	614.328125	22191.921875	1222000640	43.1	1069830144	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
17:58:22	0.0	614.328125	22193.921875	1222000640	43.1	1069830144	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
17:58:24	0.0	614.328125	22195.921875	1221996544	43.1	1069858816	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
17:58:26	0.0	614.328125	22197.921875	1221996544	43.1	1069912064	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
17:58:28	0.0	614.328125	22199.921875	1221996544	43.1	1069912064	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
17:58:30	0.0	614.328125	22201.921875	1221996544	43.1	1069912064	24.9	194	64	1	1	0	0	0	0	0	0	0	0	
17:58:32	0.0	614.328125	22203.921875	1222017024	43.1	1069948928	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
17:58:34	0.0	614.328125	22205.921875	1222086656	43.1	1069948928	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
17:58:36	0.0	614.328125	22207.921875	1222053888	43.1	1069948928	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:58:38	0.0	614.328125	22209.921875	1221955584	43.1	1069940736	24.9	0	64	0	0	0	0	0	0	0	3	0	12288	
17:58:40	0.0	614.328125	22211.921875	1221926912	43.1	1069887488	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
17:58:42	0.0	614.328125	22213.921875	1221976064	43.1	1069924352	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
17:58:44	0.0	614.328125	22215.921875	1221976064	43.1	1069924352	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:58:46	0.0	614.328125	22217.921875	1221959680	43.1	1069977600	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
17:58:48	0.0	614.328125	22219.921875	1221959680	43.1	1070006272	24.9	8322	338	1	3	0	0	0	0	0	0	0	0	
17:58:50	0.0	614.328125	22221.921875	1222004736	43.1	1070006272	24.9	0	274	0	3	0	0	0	0	0	0	0	0	
17:58:52	0.0	614.328125	22223.921875	1222004736	43.1	1070006272	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:58:54	0.8	614.328125	22225.90625	1222004736	43.1	1070006272	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
17:58:56	0.0	614.328125	22227.90625	1221939200	43.1	1069932544	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:58:58	0.0	614.328125	22229.90625	1221976064	43.1	1069932544	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:00	1.6	614.359375	22231.875	1221791744	43.1	1069961216	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:02	0.8	614.359375	22233.859375	1221791744	43.1	1070211072	24.9	152	528	0	0	0	0	0	0	0	0	0	0	
17:59:04	1.6	614.390625	22235.828125	1225158656	42.9	1070194688	24.9	0	243	0	0	0	0	0	0	0	0	0	0	
17:59:06	0.0	614.390625	22237.828125	1225175040	42.9	1070088192	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
17:59:08	0.8	614.40625	22239.8125	1225179136	42.9	1071144960	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:10	0.0	614.40625	22241.8125	1225154560	42.9	1071173632	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
17:59:12	0.0	614.40625	22243.8125	1225154560	42.9	1071181824	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
17:59:14	0.0	614.40625	22245.8125	1225162752	42.9	1070940160	24.9	194	662	1	1	0	0	0	0	0	0	0	0	
17:59:16	0.0	614.40625	22247.8125	1225158656	42.9	1070968832	24.9	0	179	0	0	0	0	0	0	0	6	0	81920	
17:59:18	0.0	614.40625	22249.8125	1225158656	42.9	1070968832	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
17:59:20	0.0	614.40625	22251.8125	1225220096	42.9	1069694976	24.9	42	64	1	1	0	0	0	0	0	3	0	12288	
17:59:22	0.0	614.40625	22253.8125	1225281536	42.9	1069670400	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
17:59:24	2.3	614.40625	22255.765625	1225281536	42.9	1070039040	24.9	253	179	0	0	0	0	0	0	0	1	0	512	
17:59:26	0.0	614.40625	22257.765625	1225281536	42.9	1070120960	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
17:59:28	0.0	614.40625	22259.765625	1225285632	42.9	1070059520	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
17:59:30	0.0	614.40625	22261.765625	1225322496	42.9	1069953024	24.9	0	0	0	0	0	0	0	0	0	4	0	16384	
17:59:32	0.0	614.40625	22263.765625	1225342976	42.9	1069895680	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:34	0.0	614.40625	22265.765625	1225351168	42.9	1069834240	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:36	0.0	614.40625	22267.765625	1225363456	42.9	1069735936	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
17:59:38	0.0	614.40625	22269.765625	1225383936	42.9	1069707264	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:40	0.0	614.40625	22271.765625	1225383936	42.9	1069707264	24.9	8322	420	1	6	0	0	0	0	0	2	0	8192	
17:59:42	0.0	614.40625	22273.765625	1225383936	42.9	1069789184	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:44	0.0	614.40625	22275.765625	1225383936	42.9	1069789184	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
17:59:46	0.0	614.40625	22277.765625	1225699328	42.9	1069223936	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
17:59:48	0.0	614.40625	22279.765625	1225695232	42.9	1069150208	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:50	0.0	614.40625	22281.765625	1225695232	42.9	1069178880	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:52	0.0	614.40625	22283.765625	1225740288	42.9	1068998656	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:54	0.0	614.40625	22285.765625	1225814016	42.9	1068867584	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:56	0.0	614.40625	22287.765625	1225814016	42.9	1068920832	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
17:59:58	0.0	614.40625	22289.765625	1225814016	42.9	1068920832	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:00	0.0	614.40625	22291.765625	1225777152	42.9	1068957696	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:02	0.8	614.421875	22293.75	1225859072	42.9	1068986368	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:04	0.0	614.421875	22295.75	1225879552	42.9	1068900352	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:00:06	0.0	614.421875	22297.75	1225912320	42.9	1068982272	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:08	3.9	614.46875	22299.671875	1224650752	43.0	1069608960	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:10	0.8	614.484375	22301.65625	1226510336	42.9	1069641728	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
18:00:12	0.0	614.484375	22303.65625	1226469376	42.9	1069723648	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:14	0.0	614.484375	22305.65625	1226137600	42.9	1069752320	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:16	0.0	614.484375	22307.65625	1226133504	42.9	1069752320	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
18:00:18	0.0	614.484375	22309.65625	1226076160	42.9	1069752320	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:20	1.6	614.5	22311.625	1226092544	42.9	1069101056	24.9	1382	1698	3	3	0	0	0	0	0	9	0	61440	
18:00:22	2.3	614.53125	22313.578125	1225506816	42.9	1069010944	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:24	0.0	614.53125	22315.578125	1225515008	42.9	1069010944	24.9	42	64	1	1	0	0	0	0	0	1	0	512	
18:00:26	0.0	614.53125	22317.578125	1225441280	42.9	1069006848	24.9	0	0	0	0	0	0	0	0	0	3	0	20480	
18:00:28	0.0	614.53125	22319.578125	1225461760	42.9	1068978176	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:00:30	0.0	614.53125	22321.578125	1225465856	42.9	1068924928	24.9	8322	0	1	0	0	0	0	0	0	1	0	4096	
18:00:32	0.0	614.53125	22323.578125	1225482240	42.9	1068871680	24.9	0	210	0	3	0	0	0	0	0	0	0	0	
18:00:34	0.0	614.53125	22325.578125	1225551872	42.9	1068871680	24.9	0	0	0	0	0	0	0	0	0	4	0	16384	
18:00:36	0.0	614.53125	22327.578125	1225506816	42.9	1068871680	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
18:00:38	0.0	614.53125	22329.578125	1225408512	42.9	1068871680	24.9	0	7505	0	0	0	0	0	0	0	0	0	0	
18:00:40	0.0	614.53125	22331.578125	1225408512	42.9	1068900352	24.9	0	6917	0	0	0	0	0	0	0	0	0	0	
18:00:42	0.8	614.53125	22333.5625	1225478144	42.9	1068900352	24.9	6434	0	0	0	0	0	0	0	0	1	0	4096	
18:00:44	0.0	614.53125	22335.5625	1225478144	42.9	1068929024	24.9	0	6661	0	0	0	0	0	0	0	0	0	0	
18:00:46	3.9	614.578125	22337.484375	1225281536	42.9	1069076480	24.9	30642	9332	20	28	0	0	0	0	0	4	0	30208	
18:00:48	0.0	614.578125	22339.484375	1225281536	42.9	1069137920	24.9	42752	4389	30	42	0	0	0	0	2	51	32768	233984	
18:00:50	0.0	614.578125	22341.484375	1225293824	42.9	1069166592	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
18:00:52	0.0	614.578125	22343.484375	1225293824	42.9	1069248512	24.9	0	307	0	0	0	0	0	0	0	7	0	26112	
18:00:54	0.8	614.59375	22345.46875	1225302016	42.9	1069277184	24.9	0	6674	0	0	0	0	0	0	0	0	0	0	
18:00:56	3.1	614.640625	22347.40625	1225232384	42.9	1069674496	24.9	1423	18973	14	14	0	0	0	0	0	4	0	30208	
18:00:58	1.6	614.65625	22349.375	1225265152	42.9	1069678592	24.9	0	767	0	0	0	0	0	0	3	52	49152	246272	
18:01:00	0.0	614.65625	22351.375	1225252864	42.9	1069678592	24.9	42	6725	1	1	0	0	0	0	0	1	0	4096	
18:01:02	0.8	614.65625	22353.359375	1224974336	42.9	1069625344	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:01:04	0.0	614.65625	22355.359375	1224974336	42.9	1069555712	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
18:01:06	0.0	614.65625	22357.359375	1224990720	42.9	1069608960	24.9	0	179	0	0	0	0	0	0	0	2	0	8192	
18:01:08	0.8	614.65625	22359.34375	1224982528	42.9	1069608960	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
18:01:10	0.0	614.65625	22361.34375	1224974336	42.9	1069637632	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
18:01:12	0.0	614.65625	22363.34375	1224978432	42.9	1069719552	24.9	0	179	0	0	0	0	0	0	0	1	0	4096	
18:01:14	0.0	614.65625	22365.34375	1224953856	42.9	1069867008	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:16	0.8	614.671875	22367.328125	1226498048	42.9	1069944832	24.9	0	728	0	0	0	0	0	0	0	7	0	28672	
18:01:18	0.0	614.671875	22369.328125	1226465280	42.9	1069944832	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:20	0.0	614.671875	22371.328125	1226448896	42.9	1069346816	24.9	8338	140	1	2	0	0	0	0	0	0	0	0	
18:01:22	0.0	614.671875	22373.328125	1226481664	42.9	1069346816	24.9	66	414	1	5	0	0	0	0	0	3	0	12288	
18:01:24	0.0	614.671875	22375.328125	1226481664	42.9	1069350912	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
18:01:26	0.0	614.671875	22377.328125	1226489856	42.9	1069273088	24.9	42	321	1	1	0	0	0	0	0	2	0	6656	
18:01:28	0.0	614.671875	22379.328125	1226489856	42.9	1069273088	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
18:01:30	0.0	614.671875	22381.328125	1226522624	42.9	1069273088	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:32	0.0	614.671875	22383.328125	1226522624	42.9	1069273088	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:34	0.0	614.671875	22385.328125	1226522624	42.9	1069273088	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:36	0.0	614.671875	22387.328125	1226514432	42.9	1069273088	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:38	0.0	614.671875	22389.328125	1226522624	42.9	1069273088	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:40	0.0	614.671875	22391.328125	1226158080	42.9	1069232128	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:42	0.0	614.671875	22393.328125	1226158080	42.9	1069232128	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:44	0.0	614.671875	22395.328125	1226158080	42.9	1069260800	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:46	0.0	614.671875	22397.328125	1226190848	42.9	1069314048	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:01:48	1.6	614.6875	22399.3125	1226190848	42.9	1069342720	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
18:01:50	0.0	614.6875	22401.3125	1226190848	42.9	1069342720	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
18:01:52	0.0	614.6875	22403.3125	1226182656	42.9	1069248512	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:54	0.0	614.6875	22405.3125	1226215424	42.9	1068961792	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:56	0.8	614.6875	22407.296875	1226199040	42.9	1068961792	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:58	0.0	614.6875	22409.296875	1226207232	42.9	1068908544	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:00	0.0	614.6875	22411.296875	1226207232	42.9	1068908544	24.9	0	0	0	0	0	0	0	0	0	19	0	66048	
18:02:02	0.8	614.703125	22413.28125	1226252288	42.9	1068695552	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:04	0.0	614.703125	22415.28125	1226252288	42.9	1068724224	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:06	0.0	614.703125	22417.28125	1226252288	42.9	1068724224	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
18:02:08	0.8	614.71875	22419.265625	1226252288	42.9	1068724224	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:10	0.0	614.71875	22421.265625	1226268672	42.9	1068752896	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:12	0.0	614.71875	22423.265625	1226285056	42.9	1068834816	24.9	8322	420	1	6	0	0	0	0	0	0	0	0	
18:02:14	0.0	614.71875	22425.265625	1226268672	42.9	1068863488	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:16	0.0	614.71875	22427.265625	1226268672	42.9	1068945408	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:18	0.0	614.71875	22429.265625	1226272768	42.9	1068974080	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:20	0.0	614.71875	22431.265625	1226350592	42.9	1068679168	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:22	0.0	614.71875	22433.265625	1226792960	42.9	1068654592	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:24	0.0	614.71875	22435.265625	1226768384	42.9	1068609536	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
18:02:26	0.0	614.71875	22437.265625	1226817536	42.9	1068609536	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:28	0.0	614.71875	22439.265625	1226817536	42.9	1068609536	24.9	42	256	1	1	0	0	0	0	0	0	0	0	
18:02:30	0.0	614.71875	22441.265625	1226825728	42.9	1068453888	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:32	0.0	614.71875	22443.265625	1226825728	42.9	1068453888	24.9	84	448	2	2	0	0	0	0	0	0	0	0	
18:02:34	0.0	614.71875	22445.265625	1226846208	42.9	1068453888	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:36	0.0	614.71875	22447.265625	1226846208	42.9	1068482560	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:02:38	0.0	614.71875	22449.265625	1226842112	42.9	1068511232	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:40	0.0	614.71875	22451.265625	1226842112	42.9	1068511232	24.9	126	448	3	3	0	0	0	0	0	0	0	0	
18:02:42	0.0	614.71875	22453.265625	1226907648	42.9	1068511232	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:44	0.0	614.71875	22455.265625	1226907648	42.9	1068511232	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:46	0.0	614.71875	22457.265625	1226907648	42.9	1068564480	24.9	96	64	1	1	0	0	0	0	0	0	0	0	
18:02:48	0.8	614.71875	22459.25	1226907648	42.9	1068593152	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
18:02:50	0.0	614.71875	22461.25	1226973184	42.9	1068572672	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:52	0.0	614.71875	22463.25	1226973184	42.9	1068572672	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:54	0.0	614.71875	22465.25	1226936320	42.9	1068572672	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:56	26.6	615.046875	22466.71875	1216745472	43.3	1084289024	25.3	0	0	0	0	0	0	0	0	0	22	0	131072	
18:02:58	0.0	615.046875	22468.71875	1217179648	43.3	1084317696	25.3	0	128	0	0	0	0	0	0	0	1	0	4608	
18:03:00	0.0	615.046875	22470.71875	1217171456	43.3	1084317696	25.3	0	0	0	0	0	0	0	0	0	4	0	16384	
18:03:02	0.8	615.046875	22472.703125	1216978944	43.3	1084317696	25.3	8578	210	2	3	0	0	0	0	0	0	0	0	
18:03:04	0.0	615.046875	22474.703125	1216987136	43.3	1084252160	25.3	0	280	0	4	0	0	0	0	0	0	0	0	
18:03:06	0.8	615.046875	22476.6875	1216888832	43.3	1084186624	25.2	42	64	1	1	0	0	0	0	0	2	0	51712	
18:03:08	0.8	615.046875	22478.671875	1216905216	43.3	1084186624	25.2	0	0	0	0	0	0	0	0	0	1	0	512	
18:03:10	0.0	615.046875	22480.671875	1216909312	43.3	1084215296	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:12	0.0	615.046875	22482.671875	1216909312	43.3	1084297216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:14	0.0	615.046875	22484.671875	1216892928	43.3	1084325888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:16	0.0	615.046875	22486.671875	1216897024	43.3	1084719104	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:18	0.0	615.046875	22488.671875	1216897024	43.3	1084747776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:20	0.0	615.046875	22490.671875	1216905216	43.3	1084104704	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:22	0.0	615.046875	22492.671875	1216958464	43.3	1084100608	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:24	0.0	615.046875	22494.671875	1216962560	43.3	1084100608	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:26	1.6	615.078125	22496.640625	1218686976	43.2	1084014592	25.2	0	0	0	0	0	0	0	0	0	7	0	25088	
18:03:28	0.0	615.078125	22498.640625	1218387968	43.3	1083920384	25.2	194	70	1	1	0	0	0	0	0	6	0	28672	
18:03:30	0.0	615.078125	22500.640625	1218109440	43.3	1083920384	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:03:32	0.0	615.078125	22502.640625	1218117632	43.3	1084002304	25.2	42	64	1	1	0	0	0	0	0	3	0	12288	
18:03:34	0.0	615.078125	22504.640625	1218121728	43.3	1084002304	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:36	0.0	615.078125	22506.640625	1218088960	43.3	1084059648	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:38	0.0	615.078125	22508.640625	1217921024	43.3	1084059648	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:40	0.0	615.078125	22510.640625	1217937408	43.3	1084014592	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:42	0.0	615.078125	22512.640625	1217929216	43.3	1084014592	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:44	0.0	615.078125	22514.640625	1217925120	43.3	1084014592	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:46	0.0	615.078125	22516.640625	1217916928	43.3	1084067840	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:48	0.0	615.078125	22518.640625	1217916928	43.3	1084096512	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:03:50	0.0	615.078125	22520.640625	1217916928	43.3	1084125184	25.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:03:52	0.0	615.078125	22522.640625	1217916928	43.3	1084059648	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:54	0.0	615.078125	22524.640625	1217937408	43.3	1084006400	25.2	8338	420	1	6	0	0	0	0	0	0	0	0	
18:03:56	0.0	615.078125	22526.640625	1217720320	43.3	1083957248	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:58	0.0	615.078125	22528.640625	1217687552	43.3	1083957248	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:00	2.3	615.125	22530.59375	1217204224	43.3	1083957248	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:02	0.8	615.125	22532.578125	1217208320	43.3	1083547648	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:04	1.6	615.125	22534.546875	1217208320	43.3	1083547648	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:06	0.0	615.125	22536.546875	1217208320	43.3	1083547648	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:08	0.8	615.125	22538.53125	1217220608	43.3	1084608512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	615.125	22540.53125	1217245184	43.3	1084637184	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:12	0.0	615.125	22542.53125	1217245184	43.3	1084637184	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:14	0.0	615.125	22544.53125	1217220608	43.3	1084506112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	615.125	22546.53125	1217257472	43.3	1084313600	25.3	0	0	0	0	0	0	0	0	0	6	0	81920	
18:04:18	0.0	615.125	22548.53125	1217282048	43.3	1084342272	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
18:04:20	0.0	615.125	22550.53125	1217380352	43.3	1083183104	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:22	0.0	615.125	22552.53125	1217380352	43.3	1083183104	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:24	0.0	615.125	22554.53125	1217343488	43.3	1083183104	25.2	0	0	0	0	0	0	0	0	0	1	0	512	
18:04:26	0.0	615.125	22556.53125	1217400832	43.3	1083265024	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:28	0.0	615.125	22558.53125	1217335296	43.3	1083236352	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:30	0.0	615.125	22560.53125	1217347584	43.3	1083219968	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:32	0.8	615.140625	22562.515625	1218670592	43.2	1083187200	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:34	0.0	615.140625	22564.515625	1218707456	43.2	1083187200	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:36	0.0	615.140625	22566.515625	1218727936	43.2	1083109376	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:38	0.0	615.140625	22568.515625	1218711552	43.2	1083138048	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:40	0.0	615.140625	22570.515625	1218711552	43.2	1083297792	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:42	0.0	615.140625	22572.515625	1218736128	43.2	1083326464	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:44	0.0	615.140625	22574.515625	1218752512	43.2	1083281408	25.2	8516	280	2	4	0	0	0	0	0	0	0	0	
18:04:46	0.0	615.140625	22576.515625	1218752512	43.2	1083281408	25.2	0	210	0	3	0	0	0	0	0	1	0	4096	
18:04:48	0.8	615.140625	22578.5	1218752512	43.2	1083310080	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:50	0.8	615.140625	22580.484375	1218785280	43.2	1083310080	25.2	0	6231	0	0	0	0	0	0	0	3	0	12288	
18:04:52	0.0	615.140625	22582.484375	1218793472	43.2	1083330560	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:54	0.0	615.140625	22584.484375	1218793472	43.2	1083359232	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:56	7.8	615.25	22586.328125	1224093696	43.0	1069506560	24.9	0	0	0	0	0	0	0	0	1	8	16384	61440	
18:04:58	0.0	615.25	22588.328125	1224232960	43.0	1069408256	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:00	0.0	615.25	22590.328125	1224413184	43.0	1069416448	24.9	0	0	0	0	0	0	0	0	0	7	0	40960	
18:05:02	18.8	615.328125	22591.953125	1224622080	43.0	1069400064	24.9	0	128	0	0	0	0	0	0	0	22	0	90624	
18:05:04	0.0	615.328125	22593.953125	1224622080	43.0	1069400064	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
18:05:06	0.8	615.328125	22595.9375	1224671232	43.0	1069510656	24.9	152	0	0	0	0	0	0	0	0	1	0	4096	
18:05:08	0.8	615.328125	22597.921875	1224626176	43.0	1069539328	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
18:05:10	0.0	615.328125	22599.921875	1224577024	43.0	1069568000	24.9	346	327	1	1	0	0	0	0	0	0	0	0	
18:05:12	0.0	615.328125	22601.921875	1224572928	43.0	1069780992	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:14	0.0	615.328125	22603.921875	1224572928	43.0	1069809664	24.9	194	64	1	1	0	0	0	0	0	0	0	0	
18:05:16	0.0	615.328125	22605.921875	1224572928	43.0	1070010368	24.9	0	512	0	0	0	0	0	0	0	0	0	0	
18:05:18	0.0	615.328125	22607.921875	1224572928	43.0	1070039040	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:20	0.8	615.328125	22609.90625	1224585216	43.0	1069551616	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:22	0.0	615.328125	22611.90625	1224622080	43.0	1069580288	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
18:05:24	0.0	615.328125	22613.90625	1224626176	43.0	1069551616	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:26	0.0	615.328125	22615.90625	1224626176	43.0	1069633536	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:28	0.0	615.328125	22617.90625	1224626176	43.0	1069637632	24.9	0	0	0	0	0	0	0	0	0	4	0	14336	
