Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:48	CPU0 Usage=0.0	CPU0time_system=613.203125	CPU0time_idle=21922.1875	ram_available=1227292672	ram_percent=42.8	swap_used=1068888064	swap_percent=24.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=17:53:50	CPU0 Usage=0.0	CPU0time_system=613.203125	CPU0time_idle=21924.1875	ram_available=1227292672	ram_percent=42.8	swap_used=1068888064	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:53:52	CPU0 Usage=0.0	CPU0time_system=613.203125	CPU0time_idle=21926.1875	ram_available=1227292672	ram_percent=42.8	swap_used=1068806144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:54	CPU0 Usage=0.0	CPU0time_system=613.203125	CPU0time_idle=21928.1875	ram_available=1227366400	ram_percent=42.8	swap_used=1068806144	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:56	CPU0 Usage=0.0	CPU0time_system=613.203125	CPU0time_idle=21930.1875	ram_available=1227264000	ram_percent=42.8	swap_used=1068810240	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:58	CPU0 Usage=0.0	CPU0time_system=613.203125	CPU0time_idle=21932.1875	ram_available=1227231232	ram_percent=42.8	swap_used=1068810240	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:00	CPU0 Usage=1.6	CPU0time_system=613.21875	CPU0time_idle=21934.15625	ram_available=1226878976	ram_percent=42.9	swap_used=1068810240	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:02	CPU0 Usage=0.0	CPU0time_system=613.21875	CPU0time_idle=21936.15625	ram_available=1226907648	ram_percent=42.9	swap_used=1068756992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:04	CPU0 Usage=0.0	CPU0time_system=613.21875	CPU0time_idle=21938.15625	ram_available=1226907648	ram_percent=42.9	swap_used=1068756992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:06	CPU0 Usage=0.0	CPU0time_system=613.21875	CPU0time_idle=21940.15625	ram_available=1226924032	ram_percent=42.9	swap_used=1068523520	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:08	CPU0 Usage=0.8	CPU0time_system=613.234375	CPU0time_idle=21942.140625	ram_available=1226928128	ram_percent=42.9	swap_used=1068523520	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:10	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21944.140625	ram_available=1226928128	ram_percent=42.9	swap_used=1068552192	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:12	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21946.140625	ram_available=1226928128	ram_percent=42.9	swap_used=1068634112	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:14	CPU0 Usage=0.8	CPU0time_system=613.234375	CPU0time_idle=21948.125	ram_available=1226928128	ram_percent=42.9	swap_used=1068838912	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:16	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21950.125	ram_available=1226928128	ram_percent=42.9	swap_used=1068920832	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:54:18	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21952.125	ram_available=1226924032	ram_percent=42.9	swap_used=1068974080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:54:20	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21954.125	ram_available=1226948608	ram_percent=42.9	swap_used=1068646400	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:54:22	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21956.125	ram_available=1226948608	ram_percent=42.9	swap_used=1068646400	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:24	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21958.125	ram_available=1226952704	ram_percent=42.9	swap_used=1068560384	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:26	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21960.125	ram_available=1226985472	ram_percent=42.9	swap_used=1068511232	swap_percent=24.9	bytes_sent=138	 bytes_recv=256	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:54:28	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21962.125	ram_available=1226985472	ram_percent=42.9	swap_used=1068503040	swap_percent=24.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:30	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21964.125	ram_available=1226985472	ram_percent=42.9	swap_used=1068449792	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:54:32	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21966.125	ram_available=1226985472	ram_percent=42.9	swap_used=1068449792	swap_percent=24.9	bytes_sent=84	 bytes_recv=448	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:34	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21968.125	ram_available=1227001856	ram_percent=42.9	swap_used=1068449792	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:36	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21970.125	ram_available=1227014144	ram_percent=42.9	swap_used=1068355584	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:54:38	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21972.125	ram_available=1226997760	ram_percent=42.9	swap_used=1068122112	swap_percent=24.9	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:54:40	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21974.125	ram_available=1226653696	ram_percent=42.9	swap_used=1068101632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:54:42	CPU0 Usage=0.0	CPU0time_system=613.234375	CPU0time_idle=21976.125	ram_available=1227612160	ram_percent=42.8	swap_used=1068183552	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:44	CPU0 Usage=0.8	CPU0time_system=613.25	CPU0time_idle=21978.109375	ram_available=1227128832	ram_percent=42.8	swap_used=1068236800	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=17:54:46	CPU0 Usage=0.0	CPU0time_system=613.25	CPU0time_idle=21980.109375	ram_available=1227128832	ram_percent=42.8	swap_used=1068318720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:54:48	CPU0 Usage=0.0	CPU0time_system=613.25	CPU0time_idle=21982.109375	ram_available=1227145216	ram_percent=42.8	swap_used=1068216320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:54:50	CPU0 Usage=0.0	CPU0time_system=613.25	CPU0time_idle=21984.109375	ram_available=1227190272	ram_percent=42.8	swap_used=1068216320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:54:52	CPU0 Usage=0.0	CPU0time_system=613.25	CPU0time_idle=21986.109375	ram_available=1227190272	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:54	CPU0 Usage=0.0	CPU0time_system=613.25	CPU0time_idle=21988.109375	ram_available=1227182080	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:56	CPU0 Usage=0.0	CPU0time_system=613.25	CPU0time_idle=21990.109375	ram_available=1227182080	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:58	CPU0 Usage=0.8	CPU0time_system=613.25	CPU0time_idle=21992.09375	ram_available=1227198464	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:00	CPU0 Usage=0.8	CPU0time_system=613.25	CPU0time_idle=21994.078125	ram_available=1227194368	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:02	CPU0 Usage=18.0	CPU0time_system=613.375	CPU0time_idle=21995.71875	ram_available=1227194368	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:04	CPU0 Usage=0.0	CPU0time_system=613.375	CPU0time_idle=21997.71875	ram_available=1227194368	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:06	CPU0 Usage=0.0	CPU0time_system=613.375	CPU0time_idle=21999.71875	ram_available=1227214848	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:08	CPU0 Usage=1.6	CPU0time_system=613.390625	CPU0time_idle=22001.6875	ram_available=1227190272	ram_percent=42.8	swap_used=1068244992	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:10	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22003.6875	ram_available=1227190272	ram_percent=42.8	swap_used=1068273664	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:12	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22005.6875	ram_available=1227190272	ram_percent=42.8	swap_used=1068355584	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:14	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22007.6875	ram_available=1227210752	ram_percent=42.8	swap_used=1068384256	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:16	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22009.6875	ram_available=1227210752	ram_percent=42.8	swap_used=1068466176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:18	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22011.6875	ram_available=1227210752	ram_percent=42.8	swap_used=1068494848	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:20	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22013.6875	ram_available=1227296768	ram_percent=42.8	swap_used=1067921408	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:22	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22015.6875	ram_available=1227329536	ram_percent=42.8	swap_used=1067921408	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:24	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22017.6875	ram_available=1227329536	ram_percent=42.8	swap_used=1067921408	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:26	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22019.6875	ram_available=1227329536	ram_percent=42.8	swap_used=1067921408	swap_percent=24.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:28	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22021.6875	ram_available=1227329536	ram_percent=42.8	swap_used=1067921408	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:30	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22023.6875	ram_available=1227366400	ram_percent=42.8	swap_used=1067921408	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:32	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22025.6875	ram_available=1227395072	ram_percent=42.8	swap_used=1067810816	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:34	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22027.6875	ram_available=1227395072	ram_percent=42.8	swap_used=1067810816	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:36	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22029.6875	ram_available=1227395072	ram_percent=42.8	swap_used=1067892736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:38	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22031.6875	ram_available=1227431936	ram_percent=42.8	swap_used=1067892736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:40	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22033.6875	ram_available=1227415552	ram_percent=42.8	swap_used=1067921408	swap_percent=24.9	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:42	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22035.6875	ram_available=1227415552	ram_percent=42.8	swap_used=1067950080	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:44	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22037.6875	ram_available=1227431936	ram_percent=42.8	swap_used=1067950080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:46	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22039.6875	ram_available=1227456512	ram_percent=42.8	swap_used=1067868160	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:48	CPU0 Usage=0.8	CPU0time_system=613.390625	CPU0time_idle=22041.671875	ram_available=1227882496	ram_percent=42.8	swap_used=1067765760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:50	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22043.671875	ram_available=1227870208	ram_percent=42.8	swap_used=1067765760	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:52	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22045.671875	ram_available=1227882496	ram_percent=42.8	swap_used=1067716608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:54	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22047.671875	ram_available=1227915264	ram_percent=42.8	swap_used=1067716608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:56	CPU0 Usage=0.0	CPU0time_system=613.390625	CPU0time_idle=22049.671875	ram_available=1227915264	ram_percent=42.8	swap_used=1067716608	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:55:58	CPU0 Usage=9.3	CPU0time_system=613.5	CPU0time_idle=22051.5	ram_available=1226866688	ram_percent=42.9	swap_used=1067687936	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=204	 read_bytes=114688	 write_bytes=1605632	
Time=17:56:00	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22053.5	ram_available=1226866688	ram_percent=42.9	swap_used=1067687936	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:02	CPU0 Usage=0.8	CPU0time_system=613.5	CPU0time_idle=22055.484375	ram_available=1226833920	ram_percent=42.9	swap_used=1067687936	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:04	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22057.484375	ram_available=1226838016	ram_percent=42.9	swap_used=1067716608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:56:06	CPU0 Usage=0.8	CPU0time_system=613.5	CPU0time_idle=22059.46875	ram_available=1226178560	ram_percent=42.9	swap_used=1067802624	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=17:56:08	CPU0 Usage=1.6	CPU0time_system=613.5	CPU0time_idle=22061.4375	ram_available=1226162176	ram_percent=42.9	swap_used=1067802624	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:56:10	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22063.4375	ram_available=1226174464	ram_percent=42.9	swap_used=1067831296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:56:12	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22065.4375	ram_available=1226174464	ram_percent=42.9	swap_used=1067917312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:56:14	CPU0 Usage=0.0	CPU0time_system=613.5	CPU0time_idle=22067.4375	ram_available=1226178560	ram_percent=42.9	swap_used=1067941888	swap_percent=24.9	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
