Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=326.375	CPU0time_idle=22428.6875	ram_available=1531998208	ram_percent=28.6	swap_used=814743552	swap_percent=19.0	bytes_sent=1504	 bytes_recv=1416	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=106496	
Time=06:05:18	CPU0 Usage=3.9	CPU0time_system=326.421875	CPU0time_idle=22430.609375	ram_available=1532039168	ram_percent=28.6	swap_used=814206976	swap_percent=19.0	bytes_sent=3673	 bytes_recv=13783	 packets_sent=15	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22432.609375	ram_available=1531863040	ram_percent=28.7	swap_used=814907392	swap_percent=19.0	bytes_sent=648	 bytes_recv=1644	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22434.609375	ram_available=1531863040	ram_percent=28.7	swap_used=814907392	swap_percent=19.0	bytes_sent=692	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22436.609375	ram_available=1531863040	ram_percent=28.7	swap_used=814907392	swap_percent=19.0	bytes_sent=692	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22438.609375	ram_available=1531863040	ram_percent=28.7	swap_used=814940160	swap_percent=19.0	bytes_sent=0	 bytes_recv=988	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=225280	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22440.609375	ram_available=1531863040	ram_percent=28.7	swap_used=814882816	swap_percent=19.0	bytes_sent=8532	 bytes_recv=668	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22442.609375	ram_available=1531863040	ram_percent=28.7	swap_used=814882816	swap_percent=19.0	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22444.609375	ram_available=1531850752	ram_percent=28.7	swap_used=814891008	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22446.609375	ram_available=1531887616	ram_percent=28.7	swap_used=814891008	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22448.609375	ram_available=1531887616	ram_percent=28.7	swap_used=814944256	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=326.421875	CPU0time_idle=22450.609375	ram_available=1531887616	ram_percent=28.7	swap_used=814944256	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=6.2	CPU0time_system=326.484375	CPU0time_idle=22452.484375	ram_available=1531236352	ram_percent=28.7	swap_used=814968832	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1116672	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=326.484375	CPU0time_idle=22454.484375	ram_available=1531244544	ram_percent=28.7	swap_used=814940160	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=326.484375	CPU0time_idle=22456.484375	ram_available=1531244544	ram_percent=28.7	swap_used=814940160	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=132608	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=326.484375	CPU0time_idle=22458.484375	ram_available=1531244544	ram_percent=28.7	swap_used=815071232	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=326.484375	CPU0time_idle=22460.484375	ram_available=1531244544	ram_percent=28.7	swap_used=815071232	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.8	CPU0time_system=326.484375	CPU0time_idle=22462.46875	ram_available=1531265024	ram_percent=28.7	swap_used=814993408	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=326.484375	CPU0time_idle=22464.46875	ram_available=1531265024	ram_percent=28.7	swap_used=815046656	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=326.484375	CPU0time_idle=22466.46875	ram_available=1531265024	ram_percent=28.7	swap_used=815046656	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=326.484375	CPU0time_idle=22468.46875	ram_available=1531265024	ram_percent=28.7	swap_used=815087616	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:58	CPU0 Usage=1.6	CPU0time_system=326.515625	CPU0time_idle=22470.4375	ram_available=1533976576	ram_percent=28.6	swap_used=814936064	swap_percent=19.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=326.515625	CPU0time_idle=22472.4375	ram_available=1533448192	ram_percent=28.6	swap_used=814940160	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=0.0	CPU0time_system=326.515625	CPU0time_idle=22474.4375	ram_available=1533378560	ram_percent=28.6	swap_used=814940160	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:04	CPU0 Usage=0.0	CPU0time_system=326.515625	CPU0time_idle=22476.4375	ram_available=1533345792	ram_percent=28.6	swap_used=814940160	swap_percent=19.0	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:06	CPU0 Usage=1.6	CPU0time_system=326.53125	CPU0time_idle=22478.40625	ram_available=1533353984	ram_percent=28.6	swap_used=816054272	swap_percent=19.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:08	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22480.40625	ram_available=1533358080	ram_percent=28.6	swap_used=816046080	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:10	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22482.40625	ram_available=1533358080	ram_percent=28.6	swap_used=816046080	swap_percent=19.0	bytes_sent=152	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:12	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22484.40625	ram_available=1533358080	ram_percent=28.6	swap_used=816021504	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:14	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22486.40625	ram_available=1533333504	ram_percent=28.6	swap_used=816021504	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:16	CPU0 Usage=0.8	CPU0time_system=326.53125	CPU0time_idle=22488.390625	ram_available=1533333504	ram_percent=28.6	swap_used=816074752	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:18	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22490.390625	ram_available=1533337600	ram_percent=28.6	swap_used=815280128	swap_percent=19.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:20	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22492.390625	ram_available=1533345792	ram_percent=28.6	swap_used=815120384	swap_percent=19.0	bytes_sent=8338	 bytes_recv=599	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:22	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22494.390625	ram_available=1533349888	ram_percent=28.6	swap_used=815120384	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:24	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22496.390625	ram_available=1533337600	ram_percent=28.6	swap_used=815120384	swap_percent=19.0	bytes_sent=42	 bytes_recv=652	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:06:26	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22498.390625	ram_available=1533345792	ram_percent=28.6	swap_used=814854144	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:28	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22500.390625	ram_available=1533210624	ram_percent=28.6	swap_used=814854144	swap_percent=19.0	bytes_sent=246	 bytes_recv=359	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:06:30	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22502.390625	ram_available=1533210624	ram_percent=28.6	swap_used=814854144	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:32	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22504.390625	ram_available=1533210624	ram_percent=28.6	swap_used=814907392	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:34	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22506.390625	ram_available=1533227008	ram_percent=28.6	swap_used=814858240	swap_percent=19.0	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:36	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22508.390625	ram_available=1533194240	ram_percent=28.6	swap_used=814858240	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:38	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22510.390625	ram_available=1533210624	ram_percent=28.6	swap_used=814858240	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:40	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22512.390625	ram_available=1533218816	ram_percent=28.6	swap_used=814858240	swap_percent=19.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:42	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22514.390625	ram_available=1533218816	ram_percent=28.6	swap_used=814858240	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:44	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22516.390625	ram_available=1533227008	ram_percent=28.6	swap_used=814813184	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:46	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22518.390625	ram_available=1533222912	ram_percent=28.6	swap_used=814866432	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:48	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22520.390625	ram_available=1533222912	ram_percent=28.6	swap_used=814866432	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:50	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22522.390625	ram_available=1533222912	ram_percent=28.6	swap_used=814866432	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:52	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22524.390625	ram_available=1533214720	ram_percent=28.6	swap_used=814866432	swap_percent=19.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:54	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22526.390625	ram_available=1533206528	ram_percent=28.6	swap_used=814866432	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:56	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22528.390625	ram_available=1532985344	ram_percent=28.6	swap_used=814866432	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:58	CPU0 Usage=0.0	CPU0time_system=326.53125	CPU0time_idle=22530.390625	ram_available=1532997632	ram_percent=28.6	swap_used=814788608	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:00	CPU0 Usage=1.6	CPU0time_system=326.53125	CPU0time_idle=22532.359375	ram_available=1532575744	ram_percent=28.6	swap_used=814964736	swap_percent=19.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:02	CPU0 Usage=0.8	CPU0time_system=326.546875	CPU0time_idle=22534.34375	ram_available=1534390272	ram_percent=28.5	swap_used=815038464	swap_percent=19.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:04	CPU0 Usage=0.0	CPU0time_system=326.546875	CPU0time_idle=22536.34375	ram_available=1534386176	ram_percent=28.5	swap_used=815038464	swap_percent=19.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:06	CPU0 Usage=0.8	CPU0time_system=326.5625	CPU0time_idle=22538.328125	ram_available=1534377984	ram_percent=28.5	swap_used=816275456	swap_percent=19.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:08	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22540.328125	ram_available=1534377984	ram_percent=28.5	swap_used=816275456	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:10	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22542.328125	ram_available=1534377984	ram_percent=28.5	swap_used=816164864	swap_percent=19.0	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:12	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22544.328125	ram_available=1534406656	ram_percent=28.5	swap_used=815857664	swap_percent=19.0	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:14	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22546.328125	ram_available=1534406656	ram_percent=28.5	swap_used=815857664	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=06:07:16	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22548.328125	ram_available=1534406656	ram_percent=28.5	swap_used=815910912	swap_percent=19.0	bytes_sent=0	 bytes_recv=771	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:18	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22550.328125	ram_available=1534394368	ram_percent=28.5	swap_used=814706688	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:20	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22552.328125	ram_available=1534414848	ram_percent=28.5	swap_used=814612480	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:07:22	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22554.328125	ram_available=1534414848	ram_percent=28.5	swap_used=814661632	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:24	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22556.328125	ram_available=1534414848	ram_percent=28.5	swap_used=814661632	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:07:26	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22558.328125	ram_available=1534402560	ram_percent=28.5	swap_used=814661632	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:07:28	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22560.328125	ram_available=1534402560	ram_percent=28.5	swap_used=814661632	swap_percent=19.0	bytes_sent=0	 bytes_recv=771	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:07:30	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22562.328125	ram_available=1534402560	ram_percent=28.5	swap_used=814661632	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:07:32	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22564.328125	ram_available=1534402560	ram_percent=28.5	swap_used=814661632	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:34	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22566.328125	ram_available=1534443520	ram_percent=28.5	swap_used=814436352	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:07:36	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22568.328125	ram_available=1534443520	ram_percent=28.5	swap_used=814436352	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:38	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22570.328125	ram_available=1534443520	ram_percent=28.5	swap_used=814436352	swap_percent=19.0	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:07:40	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22572.328125	ram_available=1534443520	ram_percent=28.5	swap_used=814436352	swap_percent=19.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:07:42	CPU0 Usage=0.0	CPU0time_system=326.5625	CPU0time_idle=22574.328125	ram_available=1533362176	ram_percent=28.6	swap_used=814444544	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
