Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:06:48	0.0	326.53125	22520.390625	1533222912	28.6	814866432	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:50	0.0	326.53125	22522.390625	1533222912	28.6	814866432	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:06:52	0.0	326.53125	22524.390625	1533214720	28.6	814866432	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:06:54	0.0	326.53125	22526.390625	1533206528	28.6	814866432	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:56	0.0	326.53125	22528.390625	1532985344	28.6	814866432	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:58	0.0	326.53125	22530.390625	1532997632	28.6	814788608	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:00	1.6	326.53125	22532.359375	1532575744	28.6	814964736	19.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:07:02	0.8	326.546875	22534.34375	1534390272	28.5	815038464	19.0	0	128	0	0	0	0	0	0	0	0	0	0	
06:07:04	0.0	326.546875	22536.34375	1534386176	28.5	815038464	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:07:06	0.8	326.5625	22538.328125	1534377984	28.5	816275456	19.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:07:08	0.0	326.5625	22540.328125	1534377984	28.5	816275456	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:10	0.0	326.5625	22542.328125	1534377984	28.5	816164864	19.0	8516	140	2	2	0	0	0	0	0	0	0	0	
06:07:12	0.0	326.5625	22544.328125	1534406656	28.5	815857664	19.0	0	350	0	5	0	0	0	0	0	0	0	0	
06:07:14	0.0	326.5625	22546.328125	1534406656	28.5	815857664	19.0	42	64	1	1	0	0	0	0	0	6	0	79360	
06:07:16	0.0	326.5625	22548.328125	1534406656	28.5	815910912	19.0	0	771	0	0	0	0	0	0	0	0	0	0	
06:07:18	0.0	326.5625	22550.328125	1534394368	28.5	814706688	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:20	0.0	326.5625	22552.328125	1534414848	28.5	814612480	19.0	0	179	0	0	0	0	0	0	0	3	0	16384	
06:07:22	0.0	326.5625	22554.328125	1534414848	28.5	814661632	19.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:07:24	0.0	326.5625	22556.328125	1534414848	28.5	814661632	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:07:26	0.0	326.5625	22558.328125	1534402560	28.5	814661632	19.0	0	179	0	0	0	0	0	0	0	1	0	4096	
06:07:28	0.0	326.5625	22560.328125	1534402560	28.5	814661632	19.0	0	771	0	0	0	0	0	0	0	1	0	512	
06:07:30	0.0	326.5625	22562.328125	1534402560	28.5	814661632	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:07:32	0.0	326.5625	22564.328125	1534402560	28.5	814661632	19.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:07:34	0.0	326.5625	22566.328125	1534443520	28.5	814436352	19.0	0	179	0	0	0	0	0	0	0	1	0	4096	
06:07:36	0.0	326.5625	22568.328125	1534443520	28.5	814436352	19.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:07:38	0.0	326.5625	22570.328125	1534443520	28.5	814436352	19.0	0	436	0	0	0	0	0	0	0	0	0	0	
06:07:40	0.0	326.5625	22572.328125	1534443520	28.5	814436352	19.0	0	179	0	0	0	0	0	0	0	3	0	16384	
06:07:42	0.0	326.5625	22574.328125	1533362176	28.6	814444544	19.0	42	64	1	1	0	0	0	0	0	14	0	45568	
06:07:44	0.0	326.5625	22576.328125	1533362176	28.6	814444544	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:46	0.0	326.5625	22578.328125	1533362176	28.6	814493696	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:07:48	0.8	326.5625	22580.3125	1533362176	28.6	814493696	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:50	0.0	326.5625	22582.3125	1533386752	28.6	814493696	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:52	0.0	326.5625	22584.3125	1533378560	28.6	814391296	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:07:54	0.0	326.5625	22586.3125	1533390848	28.6	814321664	19.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:07:56	0.0	326.5625	22588.3125	1533366272	28.6	814370816	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:58	0.0	326.5625	22590.3125	1533394944	28.6	814370816	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:08:00	0.0	326.5625	22592.3125	1533374464	28.6	814370816	19.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:08:02	0.0	326.5625	22594.3125	1533374464	28.6	814419968	19.0	8322	420	1	6	0	0	0	0	0	0	0	0	
06:08:04	0.0	326.5625	22596.3125	1533374464	28.6	814419968	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:06	0.8	326.5625	22598.296875	1533399040	28.6	814604288	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:08	2.3	326.578125	22600.265625	1533452288	28.6	814620672	19.0	0	0	0	0	0	0	0	0	0	15	0	53760	
06:08:10	0.0	326.578125	22602.265625	1533648896	28.6	814624768	19.0	0	0	0	0	0	0	0	0	0	11	0	41984	
06:08:12	0.0	326.578125	22604.265625	1533648896	28.6	814678016	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:14	0.0	326.578125	22606.265625	1533677568	28.6	814678016	19.0	0	0	0	0	0	0	0	0	0	4	0	20480	
06:08:16	0.0	326.578125	22608.265625	1533677568	28.6	814862336	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:18	0.0	326.578125	22610.265625	1533648896	28.6	814534656	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:08:20	0.0	326.578125	22612.265625	1533648896	28.6	814534656	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:22	0.0	326.578125	22614.265625	1533652992	28.6	814534656	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:24	0.0	326.578125	22616.265625	1533652992	28.6	814534656	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:08:26	0.0	326.578125	22618.265625	1533652992	28.6	814534656	19.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:08:28	22.7	326.828125	22619.8125	1528193024	28.8	824356864	19.2	0	0	0	0	0	0	0	0	1	4	4096	10752	
06:08:30	34.4	327.125	22621.125	1525379072	29.0	824631296	19.2	0	64	0	0	0	0	0	0	0	14	0	49664	
06:08:32	0.0	327.125	22623.125	1525379072	29.0	824688640	19.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:34	0.0	327.125	22625.125	1525600256	28.9	824504320	19.2	1382	1698	3	3	0	0	0	0	0	3	0	16384	
06:08:36	0.0	327.125	22627.125	1525669888	28.9	823980032	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:38	0.0	327.125	22629.125	1525743616	28.9	823980032	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:40	0.0	327.125	22631.125	1525743616	28.9	823980032	19.2	0	0	0	0	0	0	0	0	0	9	0	39424	
06:08:42	0.0	327.125	22633.125	1525760000	28.9	823955456	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:44	0.0	327.125	22635.125	1525768192	28.9	823939072	19.2	0	0	0	0	0	0	0	0	0	3	0	12288	
06:08:46	0.0	327.125	22637.125	1528193024	28.8	817463296	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:48	0.0	327.125	22639.125	1528193024	28.8	817463296	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:50	0.0	327.125	22641.125	1528193024	28.8	817463296	19.0	0	358	0	0	0	0	0	0	0	0	0	0	
06:08:52	3.1	327.1875	22643.0625	1528172544	28.8	817537024	19.0	38968	3405	21	29	0	0	0	0	0	0	0	0	
06:08:54	0.8	327.203125	22645.046875	1526718464	28.9	817844224	19.0	30642	3241	20	30	0	0	0	0	0	1	0	5632	
06:08:56	2.3	327.234375	22647.015625	1526620160	28.9	817848320	19.0	0	6482	0	0	0	0	0	0	0	51	0	262144	
06:08:58	3.1	327.28125	22648.953125	1526652928	28.9	817455104	19.0	30280	2645	15	23	0	0	0	0	0	3	0	16384	
06:09:00	2.3	327.3125	22650.90625	1526398976	28.9	817463296	19.0	13215	26773	21	25	0	0	0	0	0	1	0	5632	
06:09:02	0.0	327.3125	22652.90625	1526427648	28.9	817516544	19.0	0	6738	0	0	0	0	0	0	0	5	0	46592	
06:09:04	0.0	327.3125	22654.90625	1526444032	28.9	817471488	19.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:09:06	1.6	327.3125	22656.875	1526460416	28.9	817569792	19.0	0	6853	0	0	0	0	0	0	0	54	0	270336	
06:09:08	1.6	327.34375	22658.84375	1526325248	28.9	817532928	19.0	1229	12549	13	13	0	0	0	0	0	3	0	16384	
06:09:10	0.0	327.34375	22660.84375	1526345728	28.9	817532928	19.0	0	6482	0	0	0	0	0	0	0	1	0	5632	
06:09:12	0.0	327.34375	22662.84375	1526362112	28.9	817586176	19.0	0	4129	0	0	0	0	0	0	0	3	0	20480	
06:09:14	2.3	327.390625	22664.796875	1530028032	28.7	817627136	19.0	0	3299	0	0	0	0	0	0	0	0	0	0	
06:09:16	0.0	327.390625	22666.796875	1529147392	28.8	817905664	19.0	0	0	0	0	0	0	0	0	0	48	0	245760	
06:09:18	0.0	327.390625	22668.796875	1529065472	28.8	817160192	19.0	194	249	1	1	0	0	0	0	0	0	0	0	
06:09:20	0.0	327.390625	22670.796875	1529065472	28.8	817160192	19.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:09:22	0.0	327.390625	22672.796875	1529057280	28.8	817160192	19.0	0	64	0	0	0	0	0	0	0	1	0	4096	
06:09:24	0.0	327.390625	22674.796875	1528754176	28.8	817160192	19.0	42	243	1	1	0	0	0	0	0	9	0	36864	
06:09:26	0.0	327.390625	22676.796875	1528573952	28.8	817160192	19.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:09:28	0.0	327.390625	22678.796875	1528397824	28.8	817164288	19.0	0	0	0	0	0	0	0	0	0	4	0	16896	
06:09:30	0.0	327.390625	22680.796875	1528397824	28.8	817164288	19.0	0	728	0	0	0	0	0	0	0	0	0	0	
06:09:32	0.0	327.390625	22682.796875	1528381440	28.8	817164288	19.0	0	0	0	0	0	0	0	0	0	1	0	2048	
06:09:34	0.0	327.390625	22684.796875	1528393728	28.8	817086464	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:09:36	0.0	327.390625	22686.796875	1528958976	28.8	815255552	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:38	0.0	327.390625	22688.796875	1529036800	28.8	815104000	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:09:40	0.8	327.390625	22690.78125	1529036800	28.8	815104000	19.0	0	257	0	0	0	0	0	0	0	0	0	0	
06:09:42	0.0	327.390625	22692.78125	1529114624	28.8	815157248	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:44	0.0	327.390625	22694.78125	1529102336	28.8	815157248	19.0	8388	554	2	7	0	0	0	0	0	1	0	4096	
06:09:46	0.0	327.390625	22696.78125	1529085952	28.8	815157248	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:48	0.0	327.390625	22698.78125	1529085952	28.8	815157248	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:09:50	0.0	327.390625	22700.78125	1529126912	28.8	815157248	19.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:09:52	0.0	327.390625	22702.78125	1529147392	28.8	815112192	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:54	0.0	327.390625	22704.78125	1529114624	28.8	815112192	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:09:56	0.0	327.390625	22706.78125	1529090048	28.8	815112192	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:58	0.0	327.390625	22708.78125	1529790464	28.7	815112192	19.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:10:00	0.0	327.390625	22710.78125	1529790464	28.7	814948352	19.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:10:02	0.0	327.390625	22712.78125	1529790464	28.7	814948352	19.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:10:04	0.0	327.390625	22714.78125	1529790464	28.7	814948352	19.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:10:06	0.8	327.390625	22716.765625	1529798656	28.7	815001600	19.0	0	0	0	0	0	0	0	0	0	19	0	66048	
06:10:08	0.0	327.390625	22718.765625	1529815040	28.7	815001600	19.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:10:10	0.0	327.390625	22720.765625	1529806848	28.7	815001600	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:10:12	0.0	327.390625	22722.765625	1529802752	28.7	815054848	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:14	0.0	327.390625	22724.765625	1529839616	28.7	815054848	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:16	0.0	327.390625	22726.765625	1528979456	28.8	815112192	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:18	0.0	327.390625	22728.765625	1529110528	28.8	814714880	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:20	1.6	327.421875	22730.734375	1533763584	28.6	814694400	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:22	0.0	327.421875	22732.734375	1533841408	28.6	814555136	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:24	0.0	327.421875	22734.734375	1533841408	28.6	814555136	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:26	0.0	327.421875	22736.734375	1533841408	28.6	814604288	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:28	0.0	327.421875	22738.734375	1533841408	28.6	814604288	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:30	0.0	327.421875	22740.734375	1533878272	28.6	814604288	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:32	0.0	327.421875	22742.734375	1533878272	28.6	814653440	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:34	0.0	327.421875	22744.734375	1533894656	28.6	814653440	19.0	8338	420	1	6	0	0	0	0	0	0	0	0	
06:10:36	0.0	327.421875	22746.734375	1533894656	28.6	814702592	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:38	0.0	327.421875	22748.734375	1533952000	28.6	814702592	19.0	42	128	1	1	0	0	0	0	0	0	0	0	
06:10:40	0.0	327.421875	22750.734375	1533952000	28.6	814702592	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:42	0.0	327.421875	22752.734375	1533952000	28.6	814702592	19.0	42	256	1	1	0	0	0	0	0	0	0	0	
06:10:44	0.0	327.421875	22754.734375	1533968384	28.6	814632960	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:46	0.0	327.421875	22756.734375	1534009344	28.6	814682112	19.0	84	448	2	2	0	0	0	0	0	0	0	0	
06:10:48	0.0	327.421875	22758.734375	1534025728	28.6	814637056	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:50	0.0	327.421875	22760.734375	1534025728	28.6	814637056	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:52	0.0	327.421875	22762.734375	1534033920	28.6	814612480	19.0	192	128	2	2	0	0	0	0	0	0	0	0	
06:10:54	0.0	327.421875	22764.734375	1534087168	28.5	814612480	19.0	42	192	1	1	0	0	0	0	0	0	0	0	
06:10:56	0.0	327.421875	22766.734375	1533980672	28.6	814661632	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:58	0.0	327.421875	22768.734375	1533980672	28.6	814661632	19.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:11:00	0.0	327.421875	22770.734375	1533952000	28.6	814665728	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:11:02	0.8	327.4375	22772.71875	1534017536	28.6	814665728	19.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:11:04	0.0	327.4375	22774.71875	1534017536	28.6	814665728	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:11:06	0.8	327.453125	22776.703125	1534226432	28.5	814665728	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:08	0.0	327.453125	22778.703125	1534226432	28.5	814665728	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:10	0.0	327.453125	22780.703125	1534226432	28.5	814665728	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:12	0.0	327.453125	22782.703125	1534226432	28.5	814718976	19.0	0	128	0	0	0	0	0	0	0	0	0	0	
06:11:14	0.0	327.453125	22784.703125	1534210048	28.5	814718976	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:16	0.0	327.453125	22786.703125	1534210048	28.5	814772224	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:11:18	0.0	327.453125	22788.703125	1534328832	28.5	814555136	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:20	0.0	327.453125	22790.703125	1534328832	28.5	814555136	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:22	0.0	327.453125	22792.703125	1534304256	28.5	814428160	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:24	0.0	327.453125	22794.703125	1534824448	28.5	814428160	19.0	8516	140	2	2	0	0	0	0	0	0	0	0	
06:11:26	0.8	327.453125	22796.6875	1534787584	28.5	814477312	19.0	0	350	0	5	0	0	0	0	0	0	0	0	
06:11:28	0.0	327.453125	22798.6875	1534775296	28.5	814477312	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:11:30	0.0	327.453125	22800.6875	1534791680	28.5	814391296	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:32	0.0	327.453125	22802.6875	1534791680	28.5	814440448	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:34	0.0	327.453125	22804.6875	1534840832	28.5	814391296	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:36	0.0	327.453125	22806.6875	1534840832	28.5	814391296	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:38	0.0	327.453125	22808.6875	1534840832	28.5	814391296	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:40	0.0	327.453125	22810.6875	1535213568	28.5	813756416	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:42	0.0	327.453125	22812.6875	1535287296	28.5	813805568	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:44	5.5	327.484375	22814.578125	1535172608	28.5	814559232	19.0	742	4460	7	8	0	0	0	0	2	10	12288	40960	
06:11:46	0.0	327.484375	22816.578125	1535131648	28.5	814612480	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:48	0.0	327.484375	22818.578125	1535131648	28.5	814669824	19.0	0	0	0	0	0	0	0	0	0	14	0	57344	
06:11:50	0.0	327.484375	22820.578125	1535139840	28.5	814669824	19.0	236	134	2	2	0	0	0	0	0	3	0	16384	
06:11:52	0.0	327.484375	22822.578125	1535139840	28.5	814723072	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:11:54	0.0	327.484375	22824.578125	1535139840	28.5	814723072	19.0	0	0	0	0	0	0	0	0	0	4	0	20480	
06:11:56	0.0	327.484375	22826.578125	1535012864	28.5	814723072	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:11:58	0.0	327.484375	22828.578125	1535021056	28.5	814669824	19.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:12:00	1.6	327.5	22830.546875	1534533632	28.5	814678016	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:02	0.0	327.5	22832.546875	1534541824	28.5	814731264	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:12:04	0.0	327.5	22834.546875	1534541824	28.5	814731264	19.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:12:06	0.8	327.515625	22836.53125	1534541824	28.5	815828992	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:08	0.0	327.515625	22838.53125	1534545920	28.5	815828992	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:10	0.0	327.515625	22840.53125	1534570496	28.5	815828992	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:12	0.0	327.515625	22842.53125	1534578688	28.5	815882240	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:14	0.0	327.515625	22844.53125	1534586880	28.5	815882240	19.0	0	0	0	0	0	0	0	0	0	6	0	79360	
06:12:16	0.8	327.515625	22846.515625	1534586880	28.5	815935488	19.0	8322	420	1	6	0	0	0	0	0	3	0	6144	
06:12:18	0.0	327.515625	22848.515625	1534590976	28.5	815063040	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:12:20	0.0	327.515625	22850.515625	1534590976	28.5	815063040	19.0	42	64	1	1	0	0	0	0	0	3	0	16384	
06:12:22	0.0	327.515625	22852.515625	1534603264	28.5	815063040	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:24	0.0	327.515625	22854.515625	1534603264	28.5	815063040	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:26	0.0	327.515625	22856.515625	1534603264	28.5	815063040	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:12:28	0.0	327.515625	22858.515625	1534595072	28.5	815063040	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:30	0.0	327.515625	22860.515625	1535045632	28.5	814977024	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:12:32	0.0	327.515625	22862.515625	1535045632	28.5	814977024	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:34	0.0	327.515625	22864.515625	1535045632	28.5	814977024	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:36	0.0	327.515625	22866.515625	1535045632	28.5	814977024	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:12:38	0.0	327.515625	22868.515625	1535062016	28.5	814866432	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:40	0.0	327.515625	22870.515625	1535066112	28.5	814866432	19.0	194	70	1	1	0	0	0	0	0	3	0	16384	
06:12:42	0.0	327.515625	22872.515625	1535066112	28.5	814919680	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:44	0.0	327.515625	22874.515625	1534930944	28.5	814870528	19.0	0	0	0	0	0	0	0	0	0	14	0	45568	
06:12:46	0.0	327.515625	22876.515625	1534951424	28.5	814854144	19.0	42	64	1	1	0	0	0	0	0	5	0	20480	
06:12:48	0.0	327.515625	22878.515625	1534951424	28.5	814854144	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:50	0.0	327.515625	22880.515625	1534984192	28.5	814301184	19.0	0	0	0	0	0	0	0	0	0	21	0	74240	
06:12:52	0.0	327.515625	22882.515625	1534996480	28.5	814112768	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:54	0.0	327.515625	22884.515625	1535070208	28.5	813957120	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:56	0.0	327.515625	22886.515625	1535070208	28.5	814006272	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:58	0.0	327.515625	22888.515625	1535094784	28.5	813977600	19.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:13:00	0.0	327.515625	22890.515625	1535094784	28.5	813977600	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:02	0.0	327.515625	22892.515625	1535127552	28.5	813977600	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:04	0.8	327.515625	22894.5	1535098880	28.5	813977600	19.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:13:06	0.8	327.53125	22896.484375	1535135744	28.5	815087616	19.0	8516	140	2	2	0	0	0	0	0	0	0	0	
06:13:08	0.0	327.53125	22898.484375	1535135744	28.5	815087616	19.0	0	350	0	5	0	0	0	0	0	0	0	0	
06:13:10	0.0	327.53125	22900.484375	1535053824	28.5	815087616	19.0	194	64	1	1	0	0	0	0	0	0	0	0	
06:13:12	0.8	327.53125	22902.46875	1535016960	28.5	815312896	19.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:13:14	0.0	327.53125	22904.46875	1534996480	28.5	815312896	19.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:13:16	0.0	327.53125	22906.46875	1534996480	28.5	815366144	19.0	0	128	0	0	0	0	0	0	0	0	0	0	
06:13:18	0.0	327.53125	22908.46875	1535078400	28.5	814059520	19.0	152	64	0	0	0	0	0	0	0	0	0	0	
06:13:20	0.0	327.53125	22910.46875	1535078400	28.5	814059520	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:22	0.0	327.53125	22912.46875	1535078400	28.5	814059520	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:24	0.0	327.53125	22914.46875	1535078400	28.5	814096384	19.0	253	0	0	0	0	0	0	0	0	0	0	0	
06:13:26	0.0	327.53125	22916.46875	1535090688	28.5	814145536	19.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:13:28	0.0	327.53125	22918.46875	1535115264	28.5	814145536	19.0	0	256	0	0	0	0	0	0	0	0	0	0	
06:13:30	0.0	327.53125	22920.46875	1535115264	28.5	814145536	19.0	0	256	0	0	0	0	0	0	0	0	0	0	
06:13:32	0.0	327.53125	22922.46875	1535115264	28.5	814145536	19.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:13:34	0.0	327.53125	22924.46875	1535135744	28.5	814145536	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:36	0.0	327.53125	22926.46875	1535361024	28.5	814125056	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:38	0.0	327.53125	22928.46875	1535361024	28.5	814125056	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:13:40	0.0	327.53125	22930.46875	1535361024	28.5	814125056	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:42	0.0	327.53125	22932.46875	1535373312	28.5	814125056	19.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:13:44	0.0	327.53125	22934.46875	1535373312	28.5	814125056	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:46	0.0	327.53125	22936.46875	1535389696	28.5	814096384	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:48	0.0	327.53125	22938.46875	1535389696	28.5	814096384	19.0	0	257	0	0	0	0	0	0	0	0	0	0	
06:13:50	0.0	327.53125	22940.46875	1535434752	28.5	814096384	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:52	0.0	327.53125	22942.46875	1535434752	28.5	814145536	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:54	0.0	327.53125	22944.46875	1535438848	28.5	814014464	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:13:56	0.0	327.53125	22946.46875	1535438848	28.5	814014464	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:58	0.0	327.53125	22948.46875	1535459328	28.5	814014464	19.0	8322	420	1	6	0	0	0	0	0	0	0	0	
06:14:00	0.0	327.53125	22950.46875	1535459328	28.5	814014464	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:02	0.8	327.53125	22952.453125	1535451136	28.5	814219264	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:14:04	0.0	327.53125	22954.453125	1535451136	28.5	814219264	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
