Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=343.63	CPU0time_idle=100970.8	ram_available=1551929344	ram_percent=23.9	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:10	CPU0 Usage=36.5	CPU0time_system=357.24	CPU0time_idle=102950.09	ram_available=1483608064	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=165979	 bytes_recv=131375	 packets_sent=651	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=04:00:12	CPU0 Usage=63.5	CPU0time_system=357.25	CPU0time_idle=102950.82	ram_available=1482444800	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=328479	 bytes_recv=231412	 packets_sent=1202	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2179072	
Time=04:00:14	CPU0 Usage=46.0	CPU0time_system=357.25	CPU0time_idle=102951.89	ram_available=1485041664	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=224088	 bytes_recv=184555	 packets_sent=901	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=466944	
Time=04:00:16	CPU0 Usage=52.7	CPU0time_system=357.27	CPU0time_idle=102952.84	ram_available=1484574720	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=281121	 bytes_recv=237272	 packets_sent=1166	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=475136	
Time=04:00:18	CPU0 Usage=53.5	CPU0time_system=357.28	CPU0time_idle=102953.76	ram_available=1484509184	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=271098	 bytes_recv=157831	 packets_sent=867	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1884160	
Time=04:00:20	CPU0 Usage=39.4	CPU0time_system=357.28	CPU0time_idle=102954.96	ram_available=1484750848	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=194529	 bytes_recv=147727	 packets_sent=730	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=266240	
Time=04:00:22	CPU0 Usage=44.3	CPU0time_system=357.29	CPU0time_idle=102956.08	ram_available=1484390400	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=275900	 bytes_recv=218265	 packets_sent=1102	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=966656	
Time=04:00:24	CPU0 Usage=60.8	CPU0time_system=357.3	CPU0time_idle=102956.86	ram_available=1484390400	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=240069	 bytes_recv=185169	 packets_sent=939	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1183744	
Time=04:00:26	CPU0 Usage=48.5	CPU0time_system=357.3	CPU0time_idle=102957.88	ram_available=1484054528	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=269949	 bytes_recv=145868	 packets_sent=811	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=999424	
Time=04:00:28	CPU0 Usage=45.5	CPU0time_system=357.3	CPU0time_idle=102958.96	ram_available=1483681792	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=205810	 bytes_recv=148212	 packets_sent=751	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=3723264	
Time=04:00:30	CPU0 Usage=43.1	CPU0time_system=357.31	CPU0time_idle=102960.12	ram_available=1483829248	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=190666	 bytes_recv=149638	 packets_sent=730	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=299008	
Time=04:00:32	CPU0 Usage=53.2	CPU0time_system=357.32	CPU0time_idle=102961.06	ram_available=1484185600	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=235809	 bytes_recv=171803	 packets_sent=882	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=675840	
Time=04:00:34	CPU0 Usage=56.8	CPU0time_system=357.32	CPU0time_idle=102961.92	ram_available=1483874304	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=315981	 bytes_recv=258880	 packets_sent=1296	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1323008	
Time=04:00:36	CPU0 Usage=51.2	CPU0time_system=357.33	CPU0time_idle=102962.9	ram_available=1483890688	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=263107	 bytes_recv=151720	 packets_sent=825	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1118208	
Time=04:00:38	CPU0 Usage=35.7	CPU0time_system=357.34	CPU0time_idle=102964.16	ram_available=1483771904	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=183000	 bytes_recv=143714	 packets_sent=703	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=344064	
Time=04:00:40	CPU0 Usage=50.2	CPU0time_system=357.35	CPU0time_idle=102965.16	ram_available=1483460608	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=272371	 bytes_recv=224184	 packets_sent=1104	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1118208	
Time=04:00:42	CPU0 Usage=60.9	CPU0time_system=357.35	CPU0time_idle=102965.93	ram_available=1484038144	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=208041	 bytes_recv=158411	 packets_sent=826	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1277952	
Time=04:00:44	CPU0 Usage=37.2	CPU0time_system=357.35	CPU0time_idle=102967.18	ram_available=1484292096	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=238186	 bytes_recv=134789	 packets_sent=742	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=307200	
Time=04:00:46	CPU0 Usage=50.2	CPU0time_system=357.36	CPU0time_idle=102968.19	ram_available=1483718656	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=177683	 bytes_recv=137015	 packets_sent=676	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1761280	
Time=04:00:48	CPU0 Usage=51.3	CPU0time_system=357.37	CPU0time_idle=102969.16	ram_available=1483804672	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=319831	 bytes_recv=271732	 packets_sent=1353	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=217088	
Time=04:00:50	CPU0 Usage=53.8	CPU0time_system=357.39	CPU0time_idle=102970.08	ram_available=1483706368	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=219942	 bytes_recv=159820	 packets_sent=817	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1286144	
Time=04:00:52	CPU0 Usage=57.1	CPU0time_system=357.4	CPU0time_idle=102970.95	ram_available=1482321920	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=293773	 bytes_recv=163975	 packets_sent=911	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=753664	
Time=04:00:54	CPU0 Usage=49.5	CPU0time_system=357.4	CPU0time_idle=102971.96	ram_available=1483186176	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=240894	 bytes_recv=177112	 packets_sent=909	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=528384	
Time=04:00:56	CPU0 Usage=42.9	CPU0time_system=357.41	CPU0time_idle=102973.12	ram_available=1482866688	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=200180	 bytes_recv=158568	 packets_sent=781	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=466944	
Time=04:00:58	CPU0 Usage=48.7	CPU0time_system=357.41	CPU0time_idle=102974.12	ram_available=1481990144	ram_percent=27.4	swap_used=2338816	swap_percent=0.1	bytes_sent=228077	 bytes_recv=169141	 packets_sent=897	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2535424	
Time=04:01:00	CPU0 Usage=62.3	CPU0time_system=357.42	CPU0time_idle=102974.87	ram_available=1483280384	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=289809	 bytes_recv=257794	 packets_sent=1202	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1929216	
Time=04:01:02	CPU0 Usage=44.2	CPU0time_system=357.43	CPU0time_idle=102975.98	ram_available=1482895360	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=233719	 bytes_recv=134528	 packets_sent=727	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=04:01:04	CPU0 Usage=42.4	CPU0time_system=357.43	CPU0time_idle=102977.12	ram_available=1483644928	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=200390	 bytes_recv=160670	 packets_sent=799	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=393216	
Time=04:01:06	CPU0 Usage=53.5	CPU0time_system=357.45	CPU0time_idle=102978.06	ram_available=1483300864	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=305039	 bytes_recv=258488	 packets_sent=1297	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2592768	
Time=04:01:08	CPU0 Usage=58.8	CPU0time_system=357.46	CPU0time_idle=102978.88	ram_available=1482719232	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=256582	 bytes_recv=144119	 packets_sent=789	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2265088	
Time=04:01:10	CPU0 Usage=46.2	CPU0time_system=357.46	CPU0time_idle=102979.95	ram_available=1483915264	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=186860	 bytes_recv=149461	 packets_sent=741	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=487424	
Time=04:01:12	CPU0 Usage=50.5	CPU0time_system=357.46	CPU0time_idle=102980.93	ram_available=1483833344	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=222113	 bytes_recv=160738	 packets_sent=826	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1511424	
Time=04:01:14	CPU0 Usage=54.7	CPU0time_system=357.47	CPU0time_idle=102981.84	ram_available=1483030528	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=314024	 bytes_recv=260633	 packets_sent=1298	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1155072	
Time=04:01:16	CPU0 Usage=59.3	CPU0time_system=357.48	CPU0time_idle=102982.65	ram_available=1483698176	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=295403	 bytes_recv=177617	 packets_sent=949	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1552384	
Time=04:01:18	CPU0 Usage=37.8	CPU0time_system=357.48	CPU0time_idle=102983.9	ram_available=1483599872	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=167717	 bytes_recv=131348	 packets_sent=656	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=04:01:20	CPU0 Usage=51.8	CPU0time_system=357.5	CPU0time_idle=102984.86	ram_available=1483935744	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=284497	 bytes_recv=238926	 packets_sent=1179	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1597440	
Time=04:01:22	CPU0 Usage=59.6	CPU0time_system=357.52	CPU0time_idle=102985.66	ram_available=1484038144	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=263554	 bytes_recv=153534	 packets_sent=851	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=4206592	
Time=04:01:24	CPU0 Usage=35.4	CPU0time_system=357.52	CPU0time_idle=102986.94	ram_available=1484046336	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=165364	 bytes_recv=128810	 packets_sent=650	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=249856	
Time=04:01:26	CPU0 Usage=50.5	CPU0time_system=357.53	CPU0time_idle=102987.93	ram_available=1483771904	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=275966	 bytes_recv=231792	 packets_sent=1154	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1171456	
Time=04:01:28	CPU0 Usage=54.0	CPU0time_system=357.53	CPU0time_idle=102988.84	ram_available=1483792384	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=219733	 bytes_recv=139816	 packets_sent=750	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=647168	
Time=04:01:30	CPU0 Usage=45.3	CPU0time_system=357.53	CPU0time_idle=102989.94	ram_available=1483644928	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=229868	 bytes_recv=141647	 packets_sent=763	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1064960	
Time=04:01:32	CPU0 Usage=38.1	CPU0time_system=357.54	CPU0time_idle=102991.14	ram_available=1482997760	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=188806	 bytes_recv=144140	 packets_sent=717	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1437696	
Time=04:01:34	CPU0 Usage=41.0	CPU0time_system=357.55	CPU0time_idle=102992.32	ram_available=1483653120	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=194303	 bytes_recv=148974	 packets_sent=747	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=221184	
Time=04:01:36	CPU0 Usage=54.0	CPU0time_system=357.57	CPU0time_idle=102993.24	ram_available=1482842112	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=326935	 bytes_recv=271412	 packets_sent=1355	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1110016	
Time=04:01:38	CPU0 Usage=58.9	CPU0time_system=357.58	CPU0time_idle=102994.07	ram_available=1483370496	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=254214	 bytes_recv=150342	 packets_sent=806	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1626112	
Time=04:01:40	CPU0 Usage=38.7	CPU0time_system=357.58	CPU0time_idle=102995.26	ram_available=1483345920	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=191845	 bytes_recv=141078	 packets_sent=725	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1368064	
Time=04:01:42	CPU0 Usage=46.3	CPU0time_system=357.59	CPU0time_idle=102996.34	ram_available=1482878976	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=192516	 bytes_recv=149100	 packets_sent=742	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=425984	
Time=04:01:44	CPU0 Usage=58.0	CPU0time_system=357.61	CPU0time_idle=102997.18	ram_available=1483739136	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=310821	 bytes_recv=267172	 packets_sent=1311	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1605632	
Time=04:01:46	CPU0 Usage=39.8	CPU0time_system=357.62	CPU0time_idle=102998.39	ram_available=1483653120	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=193364	 bytes_recv=113886	 packets_sent=607	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=393216	
Time=04:01:48	CPU0 Usage=54.5	CPU0time_system=357.63	CPU0time_idle=102999.3	ram_available=1483079680	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=289817	 bytes_recv=204903	 packets_sent=1061	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2691072	
Time=04:01:50	CPU0 Usage=40.9	CPU0time_system=357.63	CPU0time_idle=103000.47	ram_available=1485250560	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=157413	 bytes_recv=132985	 packets_sent=645	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1691648	
Time=04:01:52	CPU0 Usage=52.3	CPU0time_system=357.65	CPU0time_idle=103001.42	ram_available=1484226560	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=317278	 bytes_recv=269051	 packets_sent=1345	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=233472	
Time=04:01:54	CPU0 Usage=52.8	CPU0time_system=357.65	CPU0time_idle=103002.35	ram_available=1483661312	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=254121	 bytes_recv=143899	 packets_sent=797	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1908736	
Time=04:01:56	CPU0 Usage=40.9	CPU0time_system=357.65	CPU0time_idle=103003.52	ram_available=1485107200	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=177009	 bytes_recv=145624	 packets_sent=713	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=450560	
Time=04:01:58	CPU0 Usage=52.5	CPU0time_system=357.66	CPU0time_idle=103004.46	ram_available=1484812288	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=276994	 bytes_recv=227219	 packets_sent=1129	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1167360	
Time=04:02:00	CPU0 Usage=44.4	CPU0time_system=357.66	CPU0time_idle=103005.56	ram_available=1484099584	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=238160	 bytes_recv=127219	 packets_sent=727	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=856064	
Time=04:02:02	CPU0 Usage=45.1	CPU0time_system=357.67	CPU0time_idle=103006.68	ram_available=1483923456	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=223819	 bytes_recv=178240	 packets_sent=863	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=311296	
Time=04:02:04	CPU0 Usage=52.5	CPU0time_system=357.67	CPU0time_idle=103007.62	ram_available=1483481088	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=221186	 bytes_recv=156289	 packets_sent=805	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1675264	
Time=04:02:06	CPU0 Usage=50.5	CPU0time_system=357.68	CPU0time_idle=103008.6	ram_available=1482973184	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=221168	 bytes_recv=157365	 packets_sent=838	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=409600	
Time=04:02:08	CPU0 Usage=55.2	CPU0time_system=357.7	CPU0time_idle=103009.5	ram_available=1483796480	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=326205	 bytes_recv=277971	 packets_sent=1355	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1134592	
Time=04:02:10	CPU0 Usage=53.8	CPU0time_system=357.7	CPU0time_idle=103010.42	ram_available=1483567104	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=267823	 bytes_recv=149797	 packets_sent=828	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1351680	
Time=04:02:12	CPU0 Usage=42.1	CPU0time_system=357.71	CPU0time_idle=103011.56	ram_available=1484034048	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=189516	 bytes_recv=143764	 packets_sent=728	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1302528	
Time=04:02:14	CPU0 Usage=44.1	CPU0time_system=357.71	CPU0time_idle=103012.69	ram_available=1484005376	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=215749	 bytes_recv=163944	 packets_sent=823	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=286720	
Time=04:02:16	CPU0 Usage=61.2	CPU0time_system=357.72	CPU0time_idle=103013.47	ram_available=1483997184	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=284493	 bytes_recv=236829	 packets_sent=1190	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1429504	
Time=04:02:18	CPU0 Usage=43.7	CPU0time_system=357.72	CPU0time_idle=103014.58	ram_available=1484292096	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=240067	 bytes_recv=135287	 packets_sent=757	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=3850240	
Time=04:02:20	CPU0 Usage=34.8	CPU0time_system=357.72	CPU0time_idle=103015.87	ram_available=1484075008	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=181066	 bytes_recv=143610	 packets_sent=705	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=352256	
Time=04:02:22	CPU0 Usage=58.7	CPU0time_system=357.74	CPU0time_idle=103016.7	ram_available=1483321344	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=314873	 bytes_recv=262583	 packets_sent=1307	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1187840	
Time=04:02:24	CPU0 Usage=55.1	CPU0time_system=357.74	CPU0time_idle=103017.59	ram_available=1483325440	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=268833	 bytes_recv=154744	 packets_sent=846	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1646592	
Time=04:02:26	CPU0 Usage=41.9	CPU0time_system=357.75	CPU0time_idle=103018.74	ram_available=1483100160	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=207112	 bytes_recv=148555	 packets_sent=761	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=958464	
Time=04:02:28	CPU0 Usage=48.5	CPU0time_system=357.75	CPU0time_idle=103019.77	ram_available=1482485760	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=216494	 bytes_recv=165576	 packets_sent=830	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=385024	
Time=04:02:30	CPU0 Usage=42.0	CPU0time_system=357.76	CPU0time_idle=103020.93	ram_available=1483526144	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=203488	 bytes_recv=156556	 packets_sent=782	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1687552	
Time=04:02:32	CPU0 Usage=56.6	CPU0time_system=357.79	CPU0time_idle=103021.79	ram_available=1483157504	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=318047	 bytes_recv=259845	 packets_sent=1303	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=843776	
Time=04:02:34	CPU0 Usage=54.3	CPU0time_system=357.8	CPU0time_idle=103022.7	ram_available=1483034624	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=245917	 bytes_recv=140874	 packets_sent=771	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2039808	
