Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=126.76	CPU0time_idle=138915.39	ram_available=1456209920	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:59	CPU0 Usage=2.0	CPU0time_system=131.52	CPU0time_idle=142450.86	ram_available=1394130944	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8933	 bytes_recv=111381	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:01	CPU0 Usage=0.5	CPU0time_system=131.52	CPU0time_idle=142452.86	ram_available=1394098176	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=3207	 bytes_recv=43485	 packets_sent=22	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:03	CPU0 Usage=0.0	CPU0time_system=131.52	CPU0time_idle=142454.84	ram_available=1394065408	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=2749	 bytes_recv=31253	 packets_sent=18	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:05	CPU0 Usage=1.0	CPU0time_system=131.52	CPU0time_idle=142456.83	ram_available=1393905664	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=4410	 bytes_recv=61830	 packets_sent=32	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:07	CPU0 Usage=0.5	CPU0time_system=131.53	CPU0time_idle=142458.82	ram_available=1393872896	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=3085	 bytes_recv=40395	 packets_sent=21	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:09	CPU0 Usage=1.0	CPU0time_system=131.53	CPU0time_idle=142460.81	ram_available=1393713152	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5083	 bytes_recv=59598	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:11	CPU0 Usage=1.5	CPU0time_system=131.54	CPU0time_idle=142462.78	ram_available=1393328128	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9861	 bytes_recv=118616	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:13	CPU0 Usage=1.0	CPU0time_system=131.54	CPU0time_idle=142464.75	ram_available=1393360896	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8935	 bytes_recv=104600	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:15	CPU0 Usage=2.0	CPU0time_system=131.54	CPU0time_idle=142466.72	ram_available=1393172480	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9758	 bytes_recv=111182	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:17	CPU0 Usage=1.5	CPU0time_system=131.54	CPU0time_idle=142468.7	ram_available=1393172480	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7847	 bytes_recv=81155	 packets_sent=50	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:19	CPU0 Usage=0.5	CPU0time_system=131.54	CPU0time_idle=142470.68	ram_available=1393012736	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8321	 bytes_recv=98517	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:21	CPU0 Usage=2.5	CPU0time_system=131.55	CPU0time_idle=142472.64	ram_available=1392631808	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=15769	 bytes_recv=197592	 packets_sent=104	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:23	CPU0 Usage=1.5	CPU0time_system=131.56	CPU0time_idle=142474.61	ram_available=1392570368	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9538	 bytes_recv=106276	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:25	CPU0 Usage=1.0	CPU0time_system=131.56	CPU0time_idle=142476.58	ram_available=1392574464	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=10248	 bytes_recv=118150	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:27	CPU0 Usage=1.5	CPU0time_system=131.56	CPU0time_idle=142478.56	ram_available=1392480256	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8540	 bytes_recv=110412	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:29	CPU0 Usage=2.0	CPU0time_system=131.56	CPU0time_idle=142480.52	ram_available=1392128000	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=15746	 bytes_recv=192901	 packets_sent=104	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:31	CPU0 Usage=1.0	CPU0time_system=131.56	CPU0time_idle=142482.5	ram_available=1392001024	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7883	 bytes_recv=96710	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:33	CPU0 Usage=1.0	CPU0time_system=131.56	CPU0time_idle=142484.46	ram_available=1391939584	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8557	 bytes_recv=109310	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:35	CPU0 Usage=0.5	CPU0time_system=131.56	CPU0time_idle=142486.45	ram_available=1391812608	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6487	 bytes_recv=79474	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:37	CPU0 Usage=1.0	CPU0time_system=131.57	CPU0time_idle=142488.43	ram_available=1391718400	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6135	 bytes_recv=74430	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:39	CPU0 Usage=1.5	CPU0time_system=131.57	CPU0time_idle=142490.4	ram_available=1391525888	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=19461	 bytes_recv=136379	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:41	CPU0 Usage=1.0	CPU0time_system=131.58	CPU0time_idle=142492.38	ram_available=1391427584	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6025	 bytes_recv=66092	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:43	CPU0 Usage=1.5	CPU0time_system=131.58	CPU0time_idle=142494.35	ram_available=1394950144	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6802	 bytes_recv=70631	 packets_sent=44	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:45	CPU0 Usage=1.0	CPU0time_system=131.58	CPU0time_idle=142496.32	ram_available=1394913280	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=10706	 bytes_recv=133230	 packets_sent=70	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:47	CPU0 Usage=1.0	CPU0time_system=131.59	CPU0time_idle=142498.3	ram_available=1394880512	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6335	 bytes_recv=65343	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:49	CPU0 Usage=0.5	CPU0time_system=131.59	CPU0time_idle=142500.28	ram_available=1394946048	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6777	 bytes_recv=78154	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:51	CPU0 Usage=0.5	CPU0time_system=131.59	CPU0time_idle=142502.27	ram_available=1394978816	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6273	 bytes_recv=75611	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:53	CPU0 Usage=1.0	CPU0time_system=131.59	CPU0time_idle=142504.25	ram_available=1395044352	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6913	 bytes_recv=88436	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:55	CPU0 Usage=2.0	CPU0time_system=131.6	CPU0time_idle=142506.22	ram_available=1395109888	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=9548	 bytes_recv=119379	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:57	CPU0 Usage=0.0	CPU0time_system=131.6	CPU0time_idle=142508.2	ram_available=1395142656	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6434	 bytes_recv=84531	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:59	CPU0 Usage=0.5	CPU0time_system=131.6	CPU0time_idle=142510.18	ram_available=1395208192	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5917	 bytes_recv=78348	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:01	CPU0 Usage=0.0	CPU0time_system=131.6	CPU0time_idle=142512.16	ram_available=1395142656	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5305	 bytes_recv=59089	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:03	CPU0 Usage=1.5	CPU0time_system=131.61	CPU0time_idle=142514.14	ram_available=1395077120	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8923	 bytes_recv=98963	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:05	CPU0 Usage=1.0	CPU0time_system=131.62	CPU0time_idle=142516.12	ram_available=1394917376	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5157	 bytes_recv=58785	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:07	CPU0 Usage=0.5	CPU0time_system=131.62	CPU0time_idle=142518.11	ram_available=1394982912	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5285	 bytes_recv=70300	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:09	CPU0 Usage=1.0	CPU0time_system=131.62	CPU0time_idle=142520.08	ram_available=1394827264	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6787	 bytes_recv=81472	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:11	CPU0 Usage=2.0	CPU0time_system=131.63	CPU0time_idle=142522.05	ram_available=1394540544	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=13780	 bytes_recv=166553	 packets_sent=89	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:13	CPU0 Usage=1.0	CPU0time_system=131.63	CPU0time_idle=142524.03	ram_available=1394315264	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6952	 bytes_recv=85156	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:15	CPU0 Usage=1.0	CPU0time_system=131.63	CPU0time_idle=142526.0	ram_available=1393803264	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8740	 bytes_recv=94545	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:17	CPU0 Usage=1.0	CPU0time_system=131.63	CPU0time_idle=142527.98	ram_available=1393836032	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9052	 bytes_recv=116280	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:19	CPU0 Usage=2.5	CPU0time_system=131.64	CPU0time_idle=142529.95	ram_available=1393582080	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=10741	 bytes_recv=131208	 packets_sent=70	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:21	CPU0 Usage=1.0	CPU0time_system=131.64	CPU0time_idle=142531.93	ram_available=1393549312	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6721	 bytes_recv=78145	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:23	CPU0 Usage=1.0	CPU0time_system=131.64	CPU0time_idle=142533.92	ram_available=1393455104	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5742	 bytes_recv=65980	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:25	CPU0 Usage=1.5	CPU0time_system=131.64	CPU0time_idle=142535.88	ram_available=1393201152	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=10480	 bytes_recv=128941	 packets_sent=69	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:27	CPU0 Usage=1.0	CPU0time_system=131.64	CPU0time_idle=142537.87	ram_available=1393233920	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5901	 bytes_recv=65678	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:29	CPU0 Usage=0.5	CPU0time_system=131.64	CPU0time_idle=142539.85	ram_available=1393172480	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=15015	 bytes_recv=63937	 packets_sent=45	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:31	CPU0 Usage=0.5	CPU0time_system=131.65	CPU0time_idle=142541.84	ram_available=1393012736	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6326	 bytes_recv=85595	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:33	CPU0 Usage=1.5	CPU0time_system=131.65	CPU0time_idle=142543.8	ram_available=1392726016	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=11125	 bytes_recv=134035	 packets_sent=73	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:35	CPU0 Usage=0.0	CPU0time_system=131.65	CPU0time_idle=142545.78	ram_available=1392566272	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=5122	 bytes_recv=64075	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:37	CPU0 Usage=1.0	CPU0time_system=131.66	CPU0time_idle=142547.76	ram_available=1392373760	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6189	 bytes_recv=80970	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:39	CPU0 Usage=0.5	CPU0time_system=131.66	CPU0time_idle=142549.75	ram_available=1392439296	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=4987	 bytes_recv=63214	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:41	CPU0 Usage=1.0	CPU0time_system=131.66	CPU0time_idle=142551.73	ram_available=1392279552	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8306	 bytes_recv=100926	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:43	CPU0 Usage=0.5	CPU0time_system=131.66	CPU0time_idle=142553.71	ram_available=1392218112	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=4519	 bytes_recv=61349	 packets_sent=31	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:45	CPU0 Usage=0.5	CPU0time_system=131.66	CPU0time_idle=142555.7	ram_available=1392058368	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5060	 bytes_recv=78001	 packets_sent=37	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:47	CPU0 Usage=1.5	CPU0time_system=131.67	CPU0time_idle=142557.68	ram_available=1392156672	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8586	 bytes_recv=102186	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:49	CPU0 Usage=0.5	CPU0time_system=131.67	CPU0time_idle=142559.65	ram_available=1392189440	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7274	 bytes_recv=81442	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:51	CPU0 Usage=1.0	CPU0time_system=131.68	CPU0time_idle=142561.64	ram_available=1392029696	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5005	 bytes_recv=40757	 packets_sent=30	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:53	CPU0 Usage=0.5	CPU0time_system=131.68	CPU0time_idle=142563.62	ram_available=1391939584	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6050	 bytes_recv=60523	 packets_sent=39	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:55	CPU0 Usage=0.5	CPU0time_system=131.68	CPU0time_idle=142565.6	ram_available=1391812608	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5592	 bytes_recv=74426	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:57	CPU0 Usage=1.5	CPU0time_system=131.69	CPU0time_idle=142567.57	ram_available=1391525888	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=11720	 bytes_recv=142789	 packets_sent=80	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:59	CPU0 Usage=1.5	CPU0time_system=131.7	CPU0time_idle=142569.54	ram_available=1391448064	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7086	 bytes_recv=81596	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:01	CPU0 Usage=1.0	CPU0time_system=131.7	CPU0time_idle=142571.52	ram_available=1391177728	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=10176	 bytes_recv=114739	 packets_sent=64	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:03	CPU0 Usage=0.5	CPU0time_system=131.7	CPU0time_idle=142573.48	ram_available=1391022080	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=13998	 bytes_recv=161276	 packets_sent=92	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:05	CPU0 Usage=1.0	CPU0time_system=131.7	CPU0time_idle=142575.45	ram_available=1390796800	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8684	 bytes_recv=100449	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:07	CPU0 Usage=1.0	CPU0time_system=131.7	CPU0time_idle=142577.43	ram_available=1390735360	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8189	 bytes_recv=101108	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:09	CPU0 Usage=1.5	CPU0time_system=131.71	CPU0time_idle=142579.41	ram_available=1390608384	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6714	 bytes_recv=80695	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:11	CPU0 Usage=1.0	CPU0time_system=131.71	CPU0time_idle=142581.39	ram_available=1390481408	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6632	 bytes_recv=86253	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:13	CPU0 Usage=2.0	CPU0time_system=131.72	CPU0time_idle=142583.34	ram_available=1395335168	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=12635	 bytes_recv=161517	 packets_sent=85	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:15	CPU0 Usage=0.5	CPU0time_system=131.72	CPU0time_idle=142585.32	ram_available=1395335168	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6068	 bytes_recv=78354	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:17	CPU0 Usage=0.5	CPU0time_system=131.72	CPU0time_idle=142587.31	ram_available=1395269632	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=5782	 bytes_recv=63970	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:19	CPU0 Usage=1.0	CPU0time_system=131.72	CPU0time_idle=142589.28	ram_available=1395335168	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=10282	 bytes_recv=116007	 packets_sent=66	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:21	CPU0 Usage=1.5	CPU0time_system=131.73	CPU0time_idle=142591.26	ram_available=1395466240	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=14582	 bytes_recv=65944	 packets_sent=47	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:23	CPU0 Usage=0.5	CPU0time_system=131.73	CPU0time_idle=142593.24	ram_available=1395425280	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6092	 bytes_recv=66615	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:25	CPU0 Usage=0.5	CPU0time_system=131.73	CPU0time_idle=142595.23	ram_available=1395359744	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6562	 bytes_recv=76419	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:27	CPU0 Usage=1.5	CPU0time_system=131.74	CPU0time_idle=142597.19	ram_available=1395425280	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=11846	 bytes_recv=141938	 packets_sent=77	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
