Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=384.11	CPU0time_idle=80639.35	ram_available=1596493824	ram_percent=21.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:46	CPU0 Usage=81.0	CPU0time_system=398.36	CPU0time_idle=81568.62	ram_available=1265541120	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=332061	 bytes_recv=288159	 packets_sent=1292	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:48	CPU0 Usage=63.4	CPU0time_system=398.36	CPU0time_idle=81569.36	ram_available=1265565696	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=228990	 bytes_recv=223715	 packets_sent=1032	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:50	CPU0 Usage=79.5	CPU0time_system=398.37	CPU0time_idle=81569.77	ram_available=1265532928	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=174042	 bytes_recv=225460	 packets_sent=757	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:54:52	CPU0 Usage=82.6	CPU0time_system=398.38	CPU0time_idle=81570.12	ram_available=1265893376	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=202570	 bytes_recv=196145	 packets_sent=815	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:54	CPU0 Usage=84.0	CPU0time_system=398.4	CPU0time_idle=81570.44	ram_available=1265856512	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=402279	 bytes_recv=339531	 packets_sent=1681	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=03:54:56	CPU0 Usage=71.0	CPU0time_system=398.41	CPU0time_idle=81571.02	ram_available=1265659904	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=190454	 bytes_recv=237881	 packets_sent=756	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:58	CPU0 Usage=82.2	CPU0time_system=398.42	CPU0time_idle=81571.38	ram_available=1265758208	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=193305	 bytes_recv=178311	 packets_sent=742	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:00	CPU0 Usage=72.1	CPU0time_system=398.42	CPU0time_idle=81571.94	ram_available=1265815552	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=375340	 bytes_recv=289186	 packets_sent=1498	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:55:03	CPU0 Usage=82.0	CPU0time_system=398.42	CPU0time_idle=81572.3	ram_available=1265893376	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=203810	 bytes_recv=244147	 packets_sent=800	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:05	CPU0 Usage=85.9	CPU0time_system=398.42	CPU0time_idle=81572.58	ram_available=1266012160	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=233092	 bytes_recv=204977	 packets_sent=961	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:55:07	CPU0 Usage=64.4	CPU0time_system=398.44	CPU0time_idle=81573.3	ram_available=1265946624	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=379263	 bytes_recv=297962	 packets_sent=1399	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:55:09	CPU0 Usage=86.5	CPU0time_system=398.45	CPU0time_idle=81573.57	ram_available=1265926144	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=235412	 bytes_recv=269560	 packets_sent=907	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:11	CPU0 Usage=82.7	CPU0time_system=398.46	CPU0time_idle=81573.92	ram_available=1266221056	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=246371	 bytes_recv=212982	 packets_sent=997	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:13	CPU0 Usage=78.9	CPU0time_system=398.47	CPU0time_idle=81574.27	ram_available=1266016256	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=375806	 bytes_recv=307294	 packets_sent=1426	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:55:15	CPU0 Usage=66.5	CPU0time_system=398.48	CPU0time_idle=81574.94	ram_available=1265975296	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=232741	 bytes_recv=224168	 packets_sent=968	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=442368	
Time=03:55:17	CPU0 Usage=79.0	CPU0time_system=398.48	CPU0time_idle=81575.36	ram_available=1265778688	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=202605	 bytes_recv=244382	 packets_sent=823	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:19	CPU0 Usage=79.9	CPU0time_system=398.49	CPU0time_idle=81575.76	ram_available=1266229248	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=206264	 bytes_recv=191208	 packets_sent=793	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:55:21	CPU0 Usage=87.1	CPU0time_system=398.52	CPU0time_idle=81576.02	ram_available=1265491968	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=256742	 bytes_recv=240346	 packets_sent=1124	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:23	CPU0 Usage=87.6	CPU0time_system=398.53	CPU0time_idle=81576.27	ram_available=1265557504	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=404550	 bytes_recv=321251	 packets_sent=1457	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:55:25	CPU0 Usage=64.3	CPU0time_system=398.54	CPU0time_idle=81576.98	ram_available=1265475584	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=264459	 bytes_recv=267769	 packets_sent=989	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:55:27	CPU0 Usage=84.8	CPU0time_system=398.54	CPU0time_idle=81577.28	ram_available=1265442816	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=228921	 bytes_recv=212641	 packets_sent=920	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:29	CPU0 Usage=80.7	CPU0time_system=398.55	CPU0time_idle=81577.64	ram_available=1265471488	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=307759	 bytes_recv=240067	 packets_sent=1071	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:55:31	CPU0 Usage=70.9	CPU0time_system=398.56	CPU0time_idle=81578.22	ram_available=1265537024	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=292339	 bytes_recv=294449	 packets_sent=1129	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:33	CPU0 Usage=84.4	CPU0time_system=398.57	CPU0time_idle=81578.53	ram_available=1265561600	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=304211	 bytes_recv=229322	 packets_sent=1143	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:55:35	CPU0 Usage=74.4	CPU0time_system=398.58	CPU0time_idle=81579.04	ram_available=1265561600	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=266243	 bytes_recv=275179	 packets_sent=973	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:37	CPU0 Usage=84.1	CPU0time_system=398.59	CPU0time_idle=81579.36	ram_available=1265627136	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=234162	 bytes_recv=195985	 packets_sent=884	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:39	CPU0 Usage=78.3	CPU0time_system=398.59	CPU0time_idle=81579.79	ram_available=1265610752	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=367693	 bytes_recv=280801	 packets_sent=1272	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=03:55:41	CPU0 Usage=63.7	CPU0time_system=398.59	CPU0time_idle=81580.52	ram_available=1265545216	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=273056	 bytes_recv=234524	 packets_sent=1040	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:43	CPU0 Usage=70.1	CPU0time_system=398.6	CPU0time_idle=81581.12	ram_available=1265057792	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=237313	 bytes_recv=276384	 packets_sent=950	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:45	CPU0 Usage=84.0	CPU0time_system=398.61	CPU0time_idle=81581.44	ram_available=1264992256	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=258145	 bytes_recv=230959	 packets_sent=941	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:55:47	CPU0 Usage=79.0	CPU0time_system=398.62	CPU0time_idle=81581.86	ram_available=1265348608	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=233153	 bytes_recv=212847	 packets_sent=882	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:49	CPU0 Usage=83.8	CPU0time_system=398.64	CPU0time_idle=81582.16	ram_available=1265590272	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=262309	 bytes_recv=221735	 packets_sent=1006	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=446464	
Time=03:55:51	CPU0 Usage=79.5	CPU0time_system=398.64	CPU0time_idle=81582.57	ram_available=1265426432	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=409506	 bytes_recv=321784	 packets_sent=1515	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:53	CPU0 Usage=68.7	CPU0time_system=398.65	CPU0time_idle=81583.2	ram_available=1265119232	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=219436	 bytes_recv=258415	 packets_sent=931	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:55	CPU0 Usage=85.4	CPU0time_system=398.65	CPU0time_idle=81583.49	ram_available=1265213440	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=235341	 bytes_recv=209276	 packets_sent=868	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=03:55:57	CPU0 Usage=83.5	CPU0time_system=398.65	CPU0time_idle=81583.82	ram_available=1265377280	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=237667	 bytes_recv=213286	 packets_sent=883	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:59	CPU0 Usage=64.0	CPU0time_system=398.67	CPU0time_idle=81584.54	ram_available=1265500160	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=364366	 bytes_recv=286294	 packets_sent=1454	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:56:01	CPU0 Usage=83.5	CPU0time_system=398.67	CPU0time_idle=81584.87	ram_available=1265750016	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=176245	 bytes_recv=236733	 packets_sent=752	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:03	CPU0 Usage=84.6	CPU0time_system=398.68	CPU0time_idle=81585.18	ram_available=1265717248	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=194802	 bytes_recv=200878	 packets_sent=818	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:05	CPU0 Usage=80.4	CPU0time_system=398.7	CPU0time_idle=81585.57	ram_available=1265512448	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=368110	 bytes_recv=305248	 packets_sent=1590	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:07	CPU0 Usage=80.1	CPU0time_system=398.72	CPU0time_idle=81585.97	ram_available=1265250304	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=202980	 bytes_recv=252505	 packets_sent=819	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:09	CPU0 Usage=82.5	CPU0time_system=398.73	CPU0time_idle=81586.32	ram_available=1265733632	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=204915	 bytes_recv=186786	 packets_sent=781	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:11	CPU0 Usage=65.8	CPU0time_system=398.74	CPU0time_idle=81587.0	ram_available=1265668096	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=358171	 bytes_recv=280988	 packets_sent=1418	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:13	CPU0 Usage=79.8	CPU0time_system=398.74	CPU0time_idle=81587.4	ram_available=1265594368	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=200396	 bytes_recv=247028	 packets_sent=796	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:15	CPU0 Usage=83.2	CPU0time_system=398.74	CPU0time_idle=81587.74	ram_available=1265627136	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=254865	 bytes_recv=221329	 packets_sent=981	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:17	CPU0 Usage=80.3	CPU0time_system=398.74	CPU0time_idle=81588.13	ram_available=1265856512	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=237328	 bytes_recv=219727	 packets_sent=893	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:19	CPU0 Usage=69.5	CPU0time_system=398.76	CPU0time_idle=81588.75	ram_available=1265782784	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=425180	 bytes_recv=322678	 packets_sent=1525	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:21	CPU0 Usage=67.7	CPU0time_system=398.77	CPU0time_idle=81589.4	ram_available=1265684480	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=218313	 bytes_recv=220026	 packets_sent=936	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:23	CPU0 Usage=79.5	CPU0time_system=398.77	CPU0time_idle=81589.81	ram_available=1265545216	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=207739	 bytes_recv=251554	 packets_sent=848	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:25	CPU0 Usage=80.9	CPU0time_system=398.77	CPU0time_idle=81590.19	ram_available=1265852416	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=204080	 bytes_recv=191016	 packets_sent=801	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=446464	
Time=03:56:27	CPU0 Usage=77.4	CPU0time_system=398.79	CPU0time_idle=81590.62	ram_available=1265786880	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=373153	 bytes_recv=299131	 packets_sent=1557	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=03:56:29	CPU0 Usage=71.1	CPU0time_system=398.8	CPU0time_idle=81591.2	ram_available=1265647616	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=205279	 bytes_recv=240591	 packets_sent=790	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:31	CPU0 Usage=85.5	CPU0time_system=398.81	CPU0time_idle=81591.49	ram_available=1265713152	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=283681	 bytes_recv=233795	 packets_sent=1037	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:33	CPU0 Usage=71.4	CPU0time_system=398.81	CPU0time_idle=81592.06	ram_available=1265934336	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=285516	 bytes_recv=289634	 packets_sent=1192	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:35	CPU0 Usage=81.7	CPU0time_system=398.82	CPU0time_idle=81592.43	ram_available=1265967104	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=198744	 bytes_recv=170652	 packets_sent=719	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:37	CPU0 Usage=73.1	CPU0time_system=398.82	CPU0time_idle=81592.97	ram_available=1265860608	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=381183	 bytes_recv=300393	 packets_sent=1506	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:39	CPU0 Usage=78.9	CPU0time_system=398.83	CPU0time_idle=81593.39	ram_available=1265827840	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=239930	 bytes_recv=274573	 packets_sent=903	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:41	CPU0 Usage=81.1	CPU0time_system=398.85	CPU0time_idle=81593.77	ram_available=1265741824	ram_percent=38.0	swap_used=40960	swap_percent=0.0	bytes_sent=232451	 bytes_recv=206019	 packets_sent=855	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:43	CPU0 Usage=83.0	CPU0time_system=398.86	CPU0time_idle=81594.11	ram_available=1265852416	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=239333	 bytes_recv=207947	 packets_sent=947	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:45	CPU0 Usage=78.5	CPU0time_system=398.87	CPU0time_idle=81594.54	ram_available=1266159616	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=446778	 bytes_recv=344893	 packets_sent=1619	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:47	CPU0 Usage=72.9	CPU0time_system=398.88	CPU0time_idle=81595.08	ram_available=1266106368	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=245116	 bytes_recv=256350	 packets_sent=1009	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:49	CPU0 Usage=81.6	CPU0time_system=398.88	CPU0time_idle=81595.45	ram_available=1265909760	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=238347	 bytes_recv=246952	 packets_sent=904	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:51	CPU0 Usage=81.5	CPU0time_system=398.88	CPU0time_idle=81595.82	ram_available=1266036736	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=256336	 bytes_recv=210109	 packets_sent=898	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:53	CPU0 Usage=84.9	CPU0time_system=398.88	CPU0time_idle=81596.12	ram_available=1265872896	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=403604	 bytes_recv=301979	 packets_sent=1513	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:56:55	CPU0 Usage=63.5	CPU0time_system=398.88	CPU0time_idle=81596.85	ram_available=1265926144	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=189692	 bytes_recv=237374	 packets_sent=765	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:56:57	CPU0 Usage=85.0	CPU0time_system=398.88	CPU0time_idle=81597.15	ram_available=1265958912	ram_percent=37.9	swap_used=40960	swap_percent=0.0	bytes_sent=200348	 bytes_recv=190539	 packets_sent=800	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:56:59	CPU0 Usage=93.0	CPU0time_system=398.9	CPU0time_idle=81597.29	ram_available=1258049536	ram_percent=38.3	swap_used=40960	swap_percent=0.0	bytes_sent=348941	 bytes_recv=289649	 packets_sent=1443	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=03:57:01	CPU0 Usage=67.2	CPU0time_system=398.9	CPU0time_idle=81597.95	ram_available=1257951232	ram_percent=38.3	swap_used=40960	swap_percent=0.0	bytes_sent=255884	 bytes_recv=247251	 packets_sent=1005	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:03	CPU0 Usage=80.6	CPU0time_system=398.9	CPU0time_idle=81598.34	ram_available=1257844736	ram_percent=38.3	swap_used=40960	swap_percent=0.0	bytes_sent=206959	 bytes_recv=246794	 packets_sent=824	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:57:05	CPU0 Usage=80.0	CPU0time_system=398.92	CPU0time_idle=81598.74	ram_available=1254858752	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=216438	 bytes_recv=211022	 packets_sent=918	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:07	CPU0 Usage=79.9	CPU0time_system=398.92	CPU0time_idle=81599.14	ram_available=1254600704	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=220085	 bytes_recv=217882	 packets_sent=882	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:09	CPU0 Usage=76.8	CPU0time_system=398.93	CPU0time_idle=81599.6	ram_available=1254748160	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=410409	 bytes_recv=317666	 packets_sent=1610	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:57:11	CPU0 Usage=78.6	CPU0time_system=398.93	CPU0time_idle=81600.03	ram_available=1254465536	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=230511	 bytes_recv=273857	 packets_sent=895	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:13	CPU0 Usage=83.4	CPU0time_system=398.94	CPU0time_idle=81600.36	ram_available=1254531072	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=225370	 bytes_recv=208219	 packets_sent=858	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
