Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:36	CPU0 Usage=0.0	CPU0time_system=121353.9375	CPU0time_idle=670227.8125	ram_available=1258385408	ram_percent=41.4	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:49	CPU0 Usage=89.5	CPU0time_system=124749.0	CPU0time_idle=670937.75	ram_available=1201504256	ram_percent=44.0	swap_used=1185005568	swap_percent=27.6	bytes_sent=7272238	 bytes_recv=375495	 packets_sent=3630	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=104	 read_bytes=1359872	 write_bytes=2359808	
Time=19:11:51	CPU0 Usage=98.6	CPU0time_system=124751.25	CPU0time_idle=670937.8125	ram_available=1201549312	ram_percent=44.0	swap_used=1180975104	swap_percent=27.5	bytes_sent=10662861	 bytes_recv=536486	 packets_sent=5246	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=161	 read_bytes=3735552	 write_bytes=4229120	
Time=19:11:54	CPU0 Usage=92.0	CPU0time_system=124753.1875	CPU0time_idle=670938.125	ram_available=1200115712	ram_percent=44.1	swap_used=1191284736	swap_percent=27.7	bytes_sent=7736080	 bytes_recv=403669	 packets_sent=3927	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=193	 read_bytes=3178496	 write_bytes=4442112	
Time=19:11:56	CPU0 Usage=76.0	CPU0time_system=124754.5	CPU0time_idle=670938.875	ram_available=1199890432	ram_percent=44.1	swap_used=1192316928	swap_percent=27.8	bytes_sent=4589108	 bytes_recv=256183	 packets_sent=2434	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=194	 read_bytes=1753088	 write_bytes=4318720	
Time=19:11:58	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670940.875	ram_available=1199820800	ram_percent=44.1	swap_used=1192345600	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=190	 read_bytes=147456	 write_bytes=5301248	
Time=19:12:00	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670942.875	ram_available=1199915008	ram_percent=44.1	swap_used=1192374272	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=19:12:02	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670944.875	ram_available=1199927296	ram_percent=44.1	swap_used=1192464384	swap_percent=27.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:04	CPU0 Usage=3.1	CPU0time_system=124754.5625	CPU0time_idle=670946.8125	ram_available=1197555712	ram_percent=44.2	swap_used=1192951808	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:06	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670948.8125	ram_available=1197547520	ram_percent=44.2	swap_used=1192976384	swap_percent=27.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:08	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670950.8125	ram_available=1197625344	ram_percent=44.2	swap_used=1192902656	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:12:10	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670952.8125	ram_available=1197629440	ram_percent=44.2	swap_used=1192898560	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:12	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670954.8125	ram_available=1197629440	ram_percent=44.2	swap_used=1192812544	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:14	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670956.8125	ram_available=1197625344	ram_percent=44.2	swap_used=1192890368	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:16	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670958.8125	ram_available=1197727744	ram_percent=44.2	swap_used=1192857600	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:18	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670960.8125	ram_available=1197707264	ram_percent=44.2	swap_used=1192861696	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:20	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670962.8125	ram_available=1197658112	ram_percent=44.2	swap_used=1192873984	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:12:22	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670964.8125	ram_available=1197608960	ram_percent=44.2	swap_used=1192820736	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:24	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670966.8125	ram_available=1197711360	ram_percent=44.2	swap_used=1192816640	swap_percent=27.8	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:26	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670968.8125	ram_available=1197711360	ram_percent=44.2	swap_used=1192660992	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45056	
Time=19:12:28	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670970.8125	ram_available=1197699072	ram_percent=44.2	swap_used=1192689664	swap_percent=27.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:12:30	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670972.8125	ram_available=1197703168	ram_percent=44.2	swap_used=1192718336	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:32	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670974.8125	ram_available=1197744128	ram_percent=44.2	swap_used=1192779776	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:34	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670976.8125	ram_available=1197457408	ram_percent=44.2	swap_used=1192779776	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:36	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670978.8125	ram_available=1197457408	ram_percent=44.2	swap_used=1192873984	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:38	CPU0 Usage=0.8	CPU0time_system=124754.5625	CPU0time_idle=670980.8125	ram_available=1197293568	ram_percent=44.2	swap_used=1192902656	swap_percent=27.8	bytes_sent=152	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:40	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670982.8125	ram_available=1197137920	ram_percent=44.2	swap_used=1193836544	swap_percent=27.8	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:42	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670984.8125	ram_available=1197268992	ram_percent=44.2	swap_used=1193598976	swap_percent=27.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:12:44	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670986.8125	ram_available=1197330432	ram_percent=44.2	swap_used=1193549824	swap_percent=27.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=254464	
Time=19:12:46	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670988.8125	ram_available=1197629440	ram_percent=44.2	swap_used=1192849408	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:48	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670990.8125	ram_available=1197805568	ram_percent=44.2	swap_used=1192722432	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:50	CPU0 Usage=0.0	CPU0time_system=124754.5	CPU0time_idle=670992.8125	ram_available=1197805568	ram_percent=44.2	swap_used=1192722432	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:52	CPU0 Usage=3.9	CPU0time_system=124754.5625	CPU0time_idle=670994.75	ram_available=1197793280	ram_percent=44.2	swap_used=1192718336	swap_percent=27.8	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:54	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=670996.75	ram_available=1197797376	ram_percent=44.2	swap_used=1192706048	swap_percent=27.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:56	CPU0 Usage=0.8	CPU0time_system=124754.5625	CPU0time_idle=670998.75	ram_available=1197850624	ram_percent=44.2	swap_used=1192706048	swap_percent=27.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:58	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671000.75	ram_available=1197674496	ram_percent=44.2	swap_used=1192792064	swap_percent=27.8	bytes_sent=1205	 bytes_recv=19159	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:13:00	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671002.75	ram_available=1199890432	ram_percent=44.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=221696	
Time=19:13:02	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671004.75	ram_available=1199874048	ram_percent=44.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:04	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671006.75	ram_available=1199972352	ram_percent=44.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:06	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671008.75	ram_available=1199972352	ram_percent=44.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:13:08	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671010.75	ram_available=1199972352	ram_percent=44.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:10	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671012.75	ram_available=1199972352	ram_percent=44.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:12	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671014.75	ram_available=1200074752	ram_percent=44.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=45568	
Time=19:13:14	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671016.75	ram_available=1199972352	ram_percent=44.1	swap_used=1192833024	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:16	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671018.75	ram_available=1199984640	ram_percent=44.1	swap_used=1192828928	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:13:18	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671020.75	ram_available=1199980544	ram_percent=44.1	swap_used=1192828928	swap_percent=27.8	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:20	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671022.75	ram_available=1200087040	ram_percent=44.1	swap_used=1192718336	swap_percent=27.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:13:22	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671024.75	ram_available=1200070656	ram_percent=44.1	swap_used=1192779776	swap_percent=27.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:24	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671026.75	ram_available=1200070656	ram_percent=44.1	swap_used=1192779776	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:26	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671028.75	ram_available=1200087040	ram_percent=44.1	swap_used=1192734720	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:28	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671030.75	ram_available=1200267264	ram_percent=44.1	swap_used=1192628224	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:30	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671032.75	ram_available=1200283648	ram_percent=44.1	swap_used=1192628224	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:32	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671034.75	ram_available=1200291840	ram_percent=44.1	swap_used=1192628224	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:34	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671036.75	ram_available=1200001024	ram_percent=44.1	swap_used=1192550400	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:36	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671038.75	ram_available=1200087040	ram_percent=44.1	swap_used=1192644608	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:38	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671040.75	ram_available=1200091136	ram_percent=44.1	swap_used=1192673280	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:40	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671042.75	ram_available=1199927296	ram_percent=44.1	swap_used=1192701952	swap_percent=27.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:42	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671044.75	ram_available=1199882240	ram_percent=44.1	swap_used=1192796160	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:44	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671046.75	ram_available=1199988736	ram_percent=44.1	swap_used=1193000960	swap_percent=27.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:13:46	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671048.75	ram_available=1200365568	ram_percent=44.1	swap_used=1192640512	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:48	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671050.75	ram_available=1200263168	ram_percent=44.1	swap_used=1192640512	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:50	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671052.75	ram_available=1200267264	ram_percent=44.1	swap_used=1192669184	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:13:52	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671054.75	ram_available=1200365568	ram_percent=44.1	swap_used=1192697856	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:54	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671056.75	ram_available=1200349184	ram_percent=44.1	swap_used=1192726528	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:56	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671058.75	ram_available=1200275456	ram_percent=44.1	swap_used=1192730624	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:58	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671060.75	ram_available=1200263168	ram_percent=44.1	swap_used=1192730624	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:00	CPU0 Usage=0.8	CPU0time_system=124754.5625	CPU0time_idle=671062.75	ram_available=1200193536	ram_percent=44.1	swap_used=1192730624	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:02	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671064.75	ram_available=1199788032	ram_percent=44.1	swap_used=1192828928	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:04	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671066.75	ram_available=1199890432	ram_percent=44.1	swap_used=1192857600	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:06	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671068.75	ram_available=1200840704	ram_percent=44.1	swap_used=1192886272	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:08	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671070.75	ram_available=1200934912	ram_percent=44.1	swap_used=1192914944	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:10	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671072.75	ram_available=1200828416	ram_percent=44.1	swap_used=1192939520	swap_percent=27.8	bytes_sent=194	 bytes_recv=1668	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:12	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671074.75	ram_available=1200877568	ram_percent=44.1	swap_used=1192906752	swap_percent=27.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:14	CPU0 Usage=0.0	CPU0time_system=124754.5625	CPU0time_idle=671076.75	ram_available=1200877568	ram_percent=44.1	swap_used=1192906752	swap_percent=27.8	bytes_sent=42	 bytes_recv=831	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
