Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:37	CPU0 Usage=1.6	CPU0time_system=11404.9375	CPU0time_idle=783860.9375	ram_available=1463668736	ram_percent=31.8	swap_used=972849152	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:35	CPU0 Usage=7.5	CPU0time_system=11571.125	CPU0time_idle=787046.25	ram_available=1442975744	ram_percent=32.8	swap_used=1014333440	swap_percent=23.6	bytes_sent=30949	 bytes_recv=409235	 packets_sent=229	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:37	CPU0 Usage=4.6	CPU0time_system=11571.1875	CPU0time_idle=787048.1875	ram_available=1442009088	ram_percent=32.8	swap_used=1015480320	swap_percent=23.6	bytes_sent=21397	 bytes_recv=296196	 packets_sent=162	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:39	CPU0 Usage=6.1	CPU0time_system=11571.25	CPU0time_idle=787050.125	ram_available=1442029568	ram_percent=32.8	swap_used=1015480320	swap_percent=23.6	bytes_sent=29773	 bytes_recv=432233	 packets_sent=229	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:41	CPU0 Usage=6.8	CPU0time_system=11571.3125	CPU0time_idle=787052.0625	ram_available=1442672640	ram_percent=32.8	swap_used=1014824960	swap_percent=23.6	bytes_sent=28321	 bytes_recv=377739	 packets_sent=211	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:43	CPU0 Usage=16.5	CPU0time_system=11571.5	CPU0time_idle=787053.875	ram_available=1442492416	ram_percent=32.8	swap_used=1014882304	swap_percent=23.6	bytes_sent=50525	 bytes_recv=655425	 packets_sent=369	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:45	CPU0 Usage=7.5	CPU0time_system=11571.5625	CPU0time_idle=787055.8125	ram_available=1443377152	ram_percent=32.8	swap_used=1013440512	swap_percent=23.6	bytes_sent=37869	 bytes_recv=526742	 packets_sent=281	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:57:47	CPU0 Usage=11.1	CPU0time_system=11571.6875	CPU0time_idle=787057.6875	ram_available=1443168256	ram_percent=32.8	swap_used=1013841920	swap_percent=23.6	bytes_sent=36496	 bytes_recv=473987	 packets_sent=272	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:49	CPU0 Usage=7.5	CPU0time_system=11571.75	CPU0time_idle=787059.625	ram_available=1440845824	ram_percent=32.9	swap_used=1016070144	swap_percent=23.7	bytes_sent=39069	 bytes_recv=513776	 packets_sent=294	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:57:51	CPU0 Usage=8.4	CPU0time_system=11571.875	CPU0time_idle=787061.5	ram_available=1442328576	ram_percent=32.8	swap_used=1013780480	swap_percent=23.6	bytes_sent=34623	 bytes_recv=402259	 packets_sent=214	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:53	CPU0 Usage=12.4	CPU0time_system=11572.0	CPU0time_idle=787063.375	ram_available=1438240768	ram_percent=33.0	swap_used=1017225216	swap_percent=23.7	bytes_sent=68942	 bytes_recv=303695	 packets_sent=201	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=373248	
Time=18:57:55	CPU0 Usage=11.1	CPU0time_system=11572.125	CPU0time_idle=787065.25	ram_available=1440374784	ram_percent=32.9	swap_used=1014988800	swap_percent=23.6	bytes_sent=53357	 bytes_recv=615058	 packets_sent=341	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:57:57	CPU0 Usage=8.1	CPU0time_system=11572.1875	CPU0time_idle=787067.1875	ram_available=1441222656	ram_percent=32.9	swap_used=1013518336	swap_percent=23.6	bytes_sent=48560	 bytes_recv=532961	 packets_sent=301	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:59	CPU0 Usage=11.1	CPU0time_system=11572.3125	CPU0time_idle=787069.0625	ram_available=1441046528	ram_percent=32.9	swap_used=1013714944	swap_percent=23.6	bytes_sent=29983	 bytes_recv=439030	 packets_sent=228	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:01	CPU0 Usage=14.7	CPU0time_system=11572.5	CPU0time_idle=787070.875	ram_available=1441689600	ram_percent=32.9	swap_used=1012944896	swap_percent=23.6	bytes_sent=33943	 bytes_recv=479226	 packets_sent=262	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:03	CPU0 Usage=6.8	CPU0time_system=11572.5625	CPU0time_idle=787072.8125	ram_available=1440862208	ram_percent=32.9	swap_used=1014112256	swap_percent=23.6	bytes_sent=30457	 bytes_recv=390665	 packets_sent=231	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:58:05	CPU0 Usage=11.8	CPU0time_system=11572.6875	CPU0time_idle=787074.6875	ram_available=1441382400	ram_percent=32.9	swap_used=1013248000	swap_percent=23.6	bytes_sent=44954	 bytes_recv=607490	 packets_sent=330	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:07	CPU0 Usage=11.8	CPU0time_system=11572.8125	CPU0time_idle=787076.5625	ram_available=1440116736	ram_percent=32.9	swap_used=1014362112	swap_percent=23.6	bytes_sent=33347	 bytes_recv=447962	 packets_sent=247	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:09	CPU0 Usage=9.1	CPU0time_system=11572.875	CPU0time_idle=787078.4375	ram_available=1440976896	ram_percent=32.9	swap_used=1013522432	swap_percent=23.6	bytes_sent=43243	 bytes_recv=543760	 packets_sent=317	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:11	CPU0 Usage=17.1	CPU0time_system=11573.0625	CPU0time_idle=787080.25	ram_available=1438453760	ram_percent=33.0	swap_used=1016516608	swap_percent=23.7	bytes_sent=48367	 bytes_recv=671745	 packets_sent=362	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:58:13	CPU0 Usage=15.9	CPU0time_system=11573.25	CPU0time_idle=787082.0625	ram_available=1439432704	ram_percent=33.0	swap_used=1015844864	swap_percent=23.7	bytes_sent=41513	 bytes_recv=564971	 packets_sent=307	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=410112	
Time=18:58:15	CPU0 Usage=7.5	CPU0time_system=11573.3125	CPU0time_idle=787084.0	ram_available=1439010816	ram_percent=33.0	swap_used=1015787520	swap_percent=23.7	bytes_sent=27523	 bytes_recv=268346	 packets_sent=147	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:17	CPU0 Usage=4.6	CPU0time_system=11573.375	CPU0time_idle=787085.9375	ram_available=1437507584	ram_percent=33.0	swap_used=1016901632	swap_percent=23.7	bytes_sent=25253	 bytes_recv=389250	 packets_sent=208	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:19	CPU0 Usage=7.5	CPU0time_system=11573.4375	CPU0time_idle=787087.875	ram_available=1440137216	ram_percent=32.9	swap_used=1014243328	swap_percent=23.6	bytes_sent=26281	 bytes_recv=337657	 packets_sent=195	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:21	CPU0 Usage=9.8	CPU0time_system=11573.5625	CPU0time_idle=787089.75	ram_available=1438457856	ram_percent=33.0	swap_used=1016434688	swap_percent=23.7	bytes_sent=57523	 bytes_recv=779152	 packets_sent=426	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:23	CPU0 Usage=27.5	CPU0time_system=11573.875	CPU0time_idle=787091.3125	ram_available=1435414528	ram_percent=33.1	swap_used=1021136896	swap_percent=23.8	bytes_sent=42262	 bytes_recv=543347	 packets_sent=319	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=77824	 write_bytes=0	
Time=18:58:25	CPU0 Usage=53.2	CPU0time_system=11574.5625	CPU0time_idle=787092.4375	ram_available=1432092672	ram_percent=33.3	swap_used=1023639552	swap_percent=23.8	bytes_sent=37061	 bytes_recv=534228	 packets_sent=283	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=30	 read_bytes=28672	 write_bytes=112128	
Time=18:58:27	CPU0 Usage=14.1	CPU0time_system=11574.6875	CPU0time_idle=787094.25	ram_available=1434505216	ram_percent=33.2	swap_used=1020354560	swap_percent=23.8	bytes_sent=38016	 bytes_recv=498397	 packets_sent=285	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:29	CPU0 Usage=17.7	CPU0time_system=11574.875	CPU0time_idle=787096.0625	ram_available=1432645632	ram_percent=33.3	swap_used=1022521344	swap_percent=23.8	bytes_sent=39777	 bytes_recv=561115	 packets_sent=302	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:58:31	CPU0 Usage=10.4	CPU0time_system=11575.0	CPU0time_idle=787097.9375	ram_available=1432428544	ram_percent=33.3	swap_used=1022521344	swap_percent=23.8	bytes_sent=34751	 bytes_recv=448496	 packets_sent=257	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:33	CPU0 Usage=13.0	CPU0time_system=11575.125	CPU0time_idle=787099.8125	ram_available=1432403968	ram_percent=33.3	swap_used=1022517248	swap_percent=23.8	bytes_sent=33284	 bytes_recv=437992	 packets_sent=251	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:35	CPU0 Usage=9.8	CPU0time_system=11575.25	CPU0time_idle=787101.6875	ram_available=1434177536	ram_percent=33.2	swap_used=1020334080	swap_percent=23.8	bytes_sent=31758	 bytes_recv=440934	 packets_sent=239	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:37	CPU0 Usage=11.8	CPU0time_system=11575.375	CPU0time_idle=787103.5625	ram_available=1437995008	ram_percent=33.0	swap_used=1020211200	swap_percent=23.8	bytes_sent=39069	 bytes_recv=566221	 packets_sent=303	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:39	CPU0 Usage=15.3	CPU0time_system=11575.5625	CPU0time_idle=787105.375	ram_available=1437585408	ram_percent=33.0	swap_used=1019949056	swap_percent=23.8	bytes_sent=39485	 bytes_recv=540819	 packets_sent=295	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:41	CPU0 Usage=17.7	CPU0time_system=11575.75	CPU0time_idle=787107.1875	ram_available=1435422720	ram_percent=33.1	swap_used=1020956672	swap_percent=23.8	bytes_sent=54836	 bytes_recv=718903	 packets_sent=400	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:58:43	CPU0 Usage=9.8	CPU0time_system=11575.875	CPU0time_idle=787109.0625	ram_available=1437483008	ram_percent=33.0	swap_used=1018654720	swap_percent=23.7	bytes_sent=32576	 bytes_recv=451696	 packets_sent=247	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:45	CPU0 Usage=2.3	CPU0time_system=11575.875	CPU0time_idle=787111.0625	ram_available=1434341376	ram_percent=33.2	swap_used=1021992960	swap_percent=23.8	bytes_sent=18192	 bytes_recv=256109	 packets_sent=137	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:58:47	CPU0 Usage=11.8	CPU0time_system=11576.0	CPU0time_idle=787112.9375	ram_available=1434918912	ram_percent=33.2	swap_used=1021128704	swap_percent=23.8	bytes_sent=43642	 bytes_recv=621739	 packets_sent=338	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:49	CPU0 Usage=10.4	CPU0time_system=11576.125	CPU0time_idle=787114.8125	ram_available=1435156480	ram_percent=33.2	swap_used=1021128704	swap_percent=23.8	bytes_sent=41029	 bytes_recv=532027	 packets_sent=306	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:58:51	CPU0 Usage=11.8	CPU0time_system=11576.25	CPU0time_idle=787116.6875	ram_available=1435131904	ram_percent=33.2	swap_used=1021128704	swap_percent=23.8	bytes_sent=36586	 bytes_recv=516807	 packets_sent=277	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:53	CPU0 Usage=17.1	CPU0time_system=11576.4375	CPU0time_idle=787118.5	ram_available=1437511680	ram_percent=33.0	swap_used=1019142144	swap_percent=23.7	bytes_sent=30350	 bytes_recv=424317	 packets_sent=231	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:55	CPU0 Usage=10.4	CPU0time_system=11576.5625	CPU0time_idle=787120.375	ram_available=1437532160	ram_percent=33.0	swap_used=1019170816	swap_percent=23.7	bytes_sent=36410	 bytes_recv=452891	 packets_sent=256	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:58:57	CPU0 Usage=11.1	CPU0time_system=11576.6875	CPU0time_idle=787122.25	ram_available=1437274112	ram_percent=33.1	swap_used=1019228160	swap_percent=23.7	bytes_sent=34972	 bytes_recv=482103	 packets_sent=265	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:59	CPU0 Usage=7.5	CPU0time_system=11576.75	CPU0time_idle=787124.1875	ram_available=1438842880	ram_percent=33.0	swap_used=1016463360	swap_percent=23.7	bytes_sent=40887	 bytes_recv=550524	 packets_sent=300	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:01	CPU0 Usage=15.3	CPU0time_system=11576.9375	CPU0time_idle=787126.0	ram_available=1437134848	ram_percent=33.1	swap_used=1018863616	swap_percent=23.7	bytes_sent=40398	 bytes_recv=538607	 packets_sent=302	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:03	CPU0 Usage=7.5	CPU0time_system=11577.0	CPU0time_idle=787127.9375	ram_available=1438613504	ram_percent=33.0	swap_used=1017036800	swap_percent=23.7	bytes_sent=35757	 bytes_recv=482693	 packets_sent=267	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:05	CPU0 Usage=10.4	CPU0time_system=11577.125	CPU0time_idle=787129.8125	ram_available=1437175808	ram_percent=33.1	swap_used=1018138624	swap_percent=23.7	bytes_sent=47997	 bytes_recv=505439	 packets_sent=297	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:07	CPU0 Usage=12.4	CPU0time_system=11577.25	CPU0time_idle=787131.6875	ram_available=1436057600	ram_percent=33.1	swap_used=1019260928	swap_percent=23.7	bytes_sent=34599	 bytes_recv=485003	 packets_sent=260	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:09	CPU0 Usage=11.8	CPU0time_system=11577.375	CPU0time_idle=787133.5625	ram_available=1436057600	ram_percent=33.1	swap_used=1019260928	swap_percent=23.7	bytes_sent=22853	 bytes_recv=352461	 packets_sent=176	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:11	CPU0 Usage=11.1	CPU0time_system=11577.5	CPU0time_idle=787135.4375	ram_available=1434996736	ram_percent=33.2	swap_used=1020317696	swap_percent=23.8	bytes_sent=31727	 bytes_recv=453360	 packets_sent=244	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:13	CPU0 Usage=13.0	CPU0time_system=11577.625	CPU0time_idle=787137.3125	ram_available=1437540352	ram_percent=33.0	swap_used=1017520128	swap_percent=23.7	bytes_sent=49134	 bytes_recv=659163	 packets_sent=365	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:15	CPU0 Usage=11.8	CPU0time_system=11577.75	CPU0time_idle=787139.1875	ram_available=1436061696	ram_percent=33.1	swap_used=1019719680	swap_percent=23.7	bytes_sent=38372	 bytes_recv=511044	 packets_sent=281	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:17	CPU0 Usage=10.4	CPU0time_system=11577.875	CPU0time_idle=787141.0625	ram_available=1437495296	ram_percent=33.0	swap_used=1018191872	swap_percent=23.7	bytes_sent=47733	 bytes_recv=657024	 packets_sent=352	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:19	CPU0 Usage=11.1	CPU0time_system=11578.0	CPU0time_idle=787142.9375	ram_available=1437040640	ram_percent=33.1	swap_used=1018482688	swap_percent=23.7	bytes_sent=44308	 bytes_recv=593109	 packets_sent=331	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:21	CPU0 Usage=11.8	CPU0time_system=11578.125	CPU0time_idle=787144.8125	ram_available=1434902528	ram_percent=33.2	swap_used=1020710912	swap_percent=23.8	bytes_sent=35630	 bytes_recv=483361	 packets_sent=264	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:23	CPU0 Usage=6.8	CPU0time_system=11578.1875	CPU0time_idle=787146.75	ram_available=1432842240	ram_percent=33.3	swap_used=1021906944	swap_percent=23.8	bytes_sent=30880	 bytes_recv=413902	 packets_sent=228	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:59:25	CPU0 Usage=10.4	CPU0time_system=11578.3125	CPU0time_idle=787148.625	ram_available=1432186880	ram_percent=33.3	swap_used=1022963712	swap_percent=23.8	bytes_sent=31461	 bytes_recv=446940	 packets_sent=242	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=18:59:27	CPU0 Usage=10.4	CPU0time_system=11578.375	CPU0time_idle=787150.5	ram_available=1434832896	ram_percent=33.2	swap_used=1019817984	swap_percent=23.7	bytes_sent=37806	 bytes_recv=512970	 packets_sent=279	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:59:29	CPU0 Usage=5.3	CPU0time_system=11578.4375	CPU0time_idle=787152.4375	ram_available=1437548544	ram_percent=33.0	swap_used=1016725504	swap_percent=23.7	bytes_sent=29880	 bytes_recv=412190	 packets_sent=221	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:31	CPU0 Usage=1.5	CPU0time_system=11578.4375	CPU0time_idle=787154.4375	ram_available=1435127808	ram_percent=33.2	swap_used=1017851904	swap_percent=23.7	bytes_sent=25785	 bytes_recv=382592	 packets_sent=198	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:33	CPU0 Usage=11.1	CPU0time_system=11578.5625	CPU0time_idle=787156.3125	ram_available=1437650944	ram_percent=33.0	swap_used=1015877632	swap_percent=23.7	bytes_sent=27917	 bytes_recv=390012	 packets_sent=210	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:35	CPU0 Usage=10.4	CPU0time_system=11578.6875	CPU0time_idle=787158.1875	ram_available=1437671424	ram_percent=33.0	swap_used=1016545280	swap_percent=23.7	bytes_sent=33771	 bytes_recv=462070	 packets_sent=251	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:37	CPU0 Usage=0.8	CPU0time_system=11578.6875	CPU0time_idle=787160.1875	ram_available=1436545024	ram_percent=33.1	swap_used=1017716736	swap_percent=23.7	bytes_sent=38275	 bytes_recv=485439	 packets_sent=283	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:39	CPU0 Usage=12.4	CPU0time_system=11578.8125	CPU0time_idle=787162.0625	ram_available=1436790784	ram_percent=33.1	swap_used=1017335808	swap_percent=23.7	bytes_sent=51526	 bytes_recv=721848	 packets_sent=389	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:41	CPU0 Usage=11.1	CPU0time_system=11578.9375	CPU0time_idle=787163.9375	ram_available=1436024832	ram_percent=33.1	swap_used=1018445824	swap_percent=23.7	bytes_sent=33888	 bytes_recv=448329	 packets_sent=254	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:43	CPU0 Usage=11.1	CPU0time_system=11579.0625	CPU0time_idle=787165.8125	ram_available=1440538624	ram_percent=32.9	swap_used=1016463360	swap_percent=23.7	bytes_sent=39737	 bytes_recv=502453	 packets_sent=296	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:45	CPU0 Usage=5.3	CPU0time_system=11579.125	CPU0time_idle=787167.75	ram_available=1438220288	ram_percent=33.0	swap_used=1018638336	swap_percent=23.7	bytes_sent=32559	 bytes_recv=418410	 packets_sent=244	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:47	CPU0 Usage=18.9	CPU0time_system=11579.3125	CPU0time_idle=787169.5625	ram_available=1439375360	ram_percent=33.0	swap_used=1017417728	swap_percent=23.7	bytes_sent=49780	 bytes_recv=661436	 packets_sent=373	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:49	CPU0 Usage=10.4	CPU0time_system=11579.4375	CPU0time_idle=787171.4375	ram_available=1438384128	ram_percent=33.0	swap_used=1018486784	swap_percent=23.7	bytes_sent=45065	 bytes_recv=629166	 packets_sent=337	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:51	CPU0 Usage=1.5	CPU0time_system=11579.4375	CPU0time_idle=787173.4375	ram_available=1437761536	ram_percent=33.0	swap_used=1019588608	swap_percent=23.7	bytes_sent=23535	 bytes_recv=341775	 packets_sent=190	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:53	CPU0 Usage=6.1	CPU0time_system=11579.5	CPU0time_idle=787175.375	ram_available=1439715328	ram_percent=32.9	swap_used=1017679872	swap_percent=23.7	bytes_sent=38356	 bytes_recv=415926	 packets_sent=229	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:55	CPU0 Usage=15.9	CPU0time_system=11579.6875	CPU0time_idle=787177.1875	ram_available=1438986240	ram_percent=33.0	swap_used=1018736640	swap_percent=23.7	bytes_sent=38950	 bytes_recv=510924	 packets_sent=288	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:59:57	CPU0 Usage=6.1	CPU0time_system=11579.75	CPU0time_idle=787179.125	ram_available=1439166464	ram_percent=33.0	swap_used=1018793984	swap_percent=23.7	bytes_sent=43099	 bytes_recv=568664	 packets_sent=321	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:59	CPU0 Usage=1.5	CPU0time_system=11579.75	CPU0time_idle=787181.125	ram_available=1439150080	ram_percent=33.0	swap_used=1018793984	swap_percent=23.7	bytes_sent=19312	 bytes_recv=235651	 packets_sent=147	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
