Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:40	CPU0 Usage=0.0	CPU0time_system=72568.8125	CPU0time_idle=713488.6875	ram_available=1399029760	ram_percent=34.8	swap_used=1106829312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:30	CPU0 Usage=65.8	CPU0time_system=74087.625	CPU0time_idle=714937.5625	ram_available=1192222720	ram_percent=44.5	swap_used=1260171264	swap_percent=29.3	bytes_sent=874569	 bytes_recv=7760817	 packets_sent=5040	 packets_recv=8058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:32	CPU0 Usage=77.9	CPU0time_system=74088.75	CPU0time_idle=714938.25	ram_available=1192157184	ram_percent=44.5	swap_used=1260208128	swap_percent=29.3	bytes_sent=750807	 bytes_recv=7202283	 packets_sent=4730	 packets_recv=7561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=18:54:34	CPU0 Usage=79.0	CPU0time_system=74090.0	CPU0time_idle=714938.9375	ram_available=1193345024	ram_percent=44.4	swap_used=1260175360	swap_percent=29.3	bytes_sent=1035329	 bytes_recv=9378319	 packets_sent=5829	 packets_recv=9662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:36	CPU0 Usage=76.2	CPU0time_system=74091.0625	CPU0time_idle=714939.6875	ram_available=1193320448	ram_percent=44.4	swap_used=1260179456	swap_percent=29.3	bytes_sent=844029	 bytes_recv=7332803	 packets_sent=4889	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:54:38	CPU0 Usage=92.5	CPU0time_system=74092.5	CPU0time_idle=714939.9375	ram_available=1193254912	ram_percent=44.4	swap_used=1260113920	swap_percent=29.3	bytes_sent=635129	 bytes_recv=6545849	 packets_sent=4257	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:40	CPU0 Usage=71.3	CPU0time_system=74093.5625	CPU0time_idle=714940.8125	ram_available=1193320448	ram_percent=44.4	swap_used=1260142592	swap_percent=29.3	bytes_sent=990621	 bytes_recv=7717871	 packets_sent=5048	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:42	CPU0 Usage=68.9	CPU0time_system=74094.5625	CPU0time_idle=714941.75	ram_available=1193316352	ram_percent=44.4	swap_used=1260171264	swap_percent=29.3	bytes_sent=1037514	 bytes_recv=8699376	 packets_sent=5387	 packets_recv=8968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:54:44	CPU0 Usage=77.6	CPU0time_system=74095.625	CPU0time_idle=714942.4375	ram_available=1193316352	ram_percent=44.4	swap_used=1260171264	swap_percent=29.3	bytes_sent=877111	 bytes_recv=7135683	 packets_sent=4623	 packets_recv=7510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:46	CPU0 Usage=81.3	CPU0time_system=74096.875	CPU0time_idle=714943.0625	ram_available=1193312256	ram_percent=44.4	swap_used=1260068864	swap_percent=29.3	bytes_sent=765556	 bytes_recv=8016135	 packets_sent=5025	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:54:48	CPU0 Usage=71.4	CPU0time_system=74097.9375	CPU0time_idle=714943.9375	ram_available=1193406464	ram_percent=44.4	swap_used=1260023808	swap_percent=29.3	bytes_sent=829382	 bytes_recv=7967216	 packets_sent=5166	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:50	CPU0 Usage=73.7	CPU0time_system=74099.0625	CPU0time_idle=714944.75	ram_available=1193390080	ram_percent=44.4	swap_used=1260027904	swap_percent=29.3	bytes_sent=1112900	 bytes_recv=8693548	 packets_sent=5504	 packets_recv=9013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:52	CPU0 Usage=74.9	CPU0time_system=74100.0625	CPU0time_idle=714945.5	ram_available=1193369600	ram_percent=44.4	swap_used=1260027904	swap_percent=29.3	bytes_sent=691832	 bytes_recv=7031278	 packets_sent=4371	 packets_recv=7272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:54:54	CPU0 Usage=78.0	CPU0time_system=74101.25	CPU0time_idle=714946.25	ram_available=1193349120	ram_percent=44.4	swap_used=1260056576	swap_percent=29.3	bytes_sent=903759	 bytes_recv=7885853	 packets_sent=5188	 packets_recv=8294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:57	CPU0 Usage=68.8	CPU0time_system=74102.25	CPU0time_idle=714947.1875	ram_available=1193422848	ram_percent=44.4	swap_used=1260048384	swap_percent=29.3	bytes_sent=875345	 bytes_recv=7786005	 packets_sent=4942	 packets_recv=8118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:54:59	CPU0 Usage=66.0	CPU0time_system=74103.25	CPU0time_idle=714948.1875	ram_available=1193435136	ram_percent=44.4	swap_used=1260036096	swap_percent=29.3	bytes_sent=797068	 bytes_recv=7815657	 packets_sent=4909	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:01	CPU0 Usage=66.1	CPU0time_system=74104.0	CPU0time_idle=714949.125	ram_available=1193435136	ram_percent=44.4	swap_used=1260036096	swap_percent=29.3	bytes_sent=479906	 bytes_recv=5631142	 packets_sent=3745	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:03	CPU0 Usage=73.9	CPU0time_system=74105.125	CPU0time_idle=714949.9375	ram_available=1193439232	ram_percent=44.4	swap_used=1260032000	swap_percent=29.3	bytes_sent=902431	 bytes_recv=8591363	 packets_sent=5284	 packets_recv=8801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:55:05	CPU0 Usage=74.9	CPU0time_system=74106.125	CPU0time_idle=714950.6875	ram_available=1193537536	ram_percent=44.4	swap_used=1260032000	swap_percent=29.3	bytes_sent=772560	 bytes_recv=6810722	 packets_sent=4370	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:07	CPU0 Usage=73.3	CPU0time_system=74107.125	CPU0time_idle=714951.5	ram_available=1193541632	ram_percent=44.4	swap_used=1259929600	swap_percent=29.3	bytes_sent=820229	 bytes_recv=7806451	 packets_sent=4961	 packets_recv=8056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:55:09	CPU0 Usage=78.6	CPU0time_system=74108.375	CPU0time_idle=714952.1875	ram_available=1193431040	ram_percent=44.4	swap_used=1259991040	swap_percent=29.3	bytes_sent=973074	 bytes_recv=8360696	 packets_sent=5328	 packets_recv=8694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:55:11	CPU0 Usage=77.7	CPU0time_system=74109.4375	CPU0time_idle=714952.875	ram_available=1193324544	ram_percent=44.4	swap_used=1260019712	swap_percent=29.3	bytes_sent=804671	 bytes_recv=7508422	 packets_sent=4810	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:13	CPU0 Usage=74.1	CPU0time_system=74110.625	CPU0time_idle=714953.6875	ram_available=1193037824	ram_percent=44.4	swap_used=1260109824	swap_percent=29.3	bytes_sent=913143	 bytes_recv=9160347	 packets_sent=5803	 packets_recv=9434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:15	CPU0 Usage=76.5	CPU0time_system=74111.625	CPU0time_idle=714954.375	ram_available=1193041920	ram_percent=44.4	swap_used=1260335104	swap_percent=29.4	bytes_sent=714889	 bytes_recv=6582130	 packets_sent=4221	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:17	CPU0 Usage=69.5	CPU0time_system=74112.6875	CPU0time_idle=714955.3125	ram_available=1193000960	ram_percent=44.4	swap_used=1260425216	swap_percent=29.4	bytes_sent=921710	 bytes_recv=8000358	 packets_sent=5202	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:19	CPU0 Usage=77.8	CPU0time_system=74113.8125	CPU0time_idle=714956.0	ram_available=1193103360	ram_percent=44.4	swap_used=1260453888	swap_percent=29.4	bytes_sent=811228	 bytes_recv=7337856	 packets_sent=4558	 packets_recv=7609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:21	CPU0 Usage=76.7	CPU0time_system=74115.0	CPU0time_idle=714956.75	ram_available=1193193472	ram_percent=44.4	swap_used=1260482560	swap_percent=29.4	bytes_sent=965655	 bytes_recv=9063919	 packets_sent=5699	 packets_recv=9338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:23	CPU0 Usage=74.7	CPU0time_system=74116.0	CPU0time_idle=714957.5	ram_available=1193197568	ram_percent=44.4	swap_used=1260576768	swap_percent=29.4	bytes_sent=866974	 bytes_recv=6993619	 packets_sent=4473	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:25	CPU0 Usage=73.9	CPU0time_system=74117.125	CPU0time_idle=714958.3125	ram_available=1193451520	ram_percent=44.4	swap_used=1260240896	swap_percent=29.3	bytes_sent=954226	 bytes_recv=8064862	 packets_sent=5164	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:27	CPU0 Usage=75.8	CPU0time_system=74118.1875	CPU0time_idle=714959.0625	ram_available=1193230336	ram_percent=44.4	swap_used=1260249088	swap_percent=29.3	bytes_sent=801279	 bytes_recv=7292631	 packets_sent=4407	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:29	CPU0 Usage=76.2	CPU0time_system=74119.375	CPU0time_idle=714959.8125	ram_available=1193222144	ram_percent=44.4	swap_used=1260253184	swap_percent=29.3	bytes_sent=871832	 bytes_recv=8326345	 packets_sent=5415	 packets_recv=8731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:55:31	CPU0 Usage=70.0	CPU0time_system=74120.375	CPU0time_idle=714960.8125	ram_available=1193115648	ram_percent=44.4	swap_used=1260281856	swap_percent=29.3	bytes_sent=868748	 bytes_recv=8488519	 packets_sent=5436	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:33	CPU0 Usage=69.5	CPU0time_system=74121.4375	CPU0time_idle=714961.75	ram_available=1193107456	ram_percent=44.4	swap_used=1260376064	swap_percent=29.4	bytes_sent=857231	 bytes_recv=7454365	 packets_sent=4879	 packets_recv=7945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:55:35	CPU0 Usage=69.7	CPU0time_system=74122.3125	CPU0time_idle=714962.625	ram_available=1193164800	ram_percent=44.4	swap_used=1260318720	swap_percent=29.4	bytes_sent=758558	 bytes_recv=6600039	 packets_sent=4206	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:55:37	CPU0 Usage=69.1	CPU0time_system=74123.375	CPU0time_idle=714963.5625	ram_available=1193164800	ram_percent=44.4	swap_used=1260265472	swap_percent=29.3	bytes_sent=933530	 bytes_recv=8459275	 packets_sent=5413	 packets_recv=8756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:39	CPU0 Usage=66.9	CPU0time_system=74124.1875	CPU0time_idle=714964.5	ram_available=1193218048	ram_percent=44.4	swap_used=1260257280	swap_percent=29.3	bytes_sent=779038	 bytes_recv=6788020	 packets_sent=4352	 packets_recv=7125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:41	CPU0 Usage=76.7	CPU0time_system=74125.4375	CPU0time_idle=714965.25	ram_available=1193213952	ram_percent=44.4	swap_used=1260261376	swap_percent=29.3	bytes_sent=950779	 bytes_recv=8682641	 packets_sent=5505	 packets_recv=9036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:44	CPU0 Usage=74.0	CPU0time_system=74126.75	CPU0time_idle=714966.0625	ram_available=1193267200	ram_percent=44.4	swap_used=1260261376	swap_percent=29.3	bytes_sent=920415	 bytes_recv=8277349	 packets_sent=5172	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:46	CPU0 Usage=63.6	CPU0time_system=74127.625	CPU0time_idle=714967.125	ram_available=1193271296	ram_percent=44.4	swap_used=1260290048	swap_percent=29.3	bytes_sent=781413	 bytes_recv=7973945	 packets_sent=5067	 packets_recv=8189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:48	CPU0 Usage=63.4	CPU0time_system=74128.375	CPU0time_idle=714968.125	ram_available=1193259008	ram_percent=44.4	swap_used=1260294144	swap_percent=29.3	bytes_sent=681385	 bytes_recv=6125150	 packets_sent=4002	 packets_recv=6439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:50	CPU0 Usage=71.3	CPU0time_system=74129.4375	CPU0time_idle=714969.0	ram_available=1193263104	ram_percent=44.4	swap_used=1260290048	swap_percent=29.3	bytes_sent=967034	 bytes_recv=8464953	 packets_sent=5454	 packets_recv=8834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:52	CPU0 Usage=64.0	CPU0time_system=74130.25	CPU0time_idle=714970.0	ram_available=1193345024	ram_percent=44.4	swap_used=1260290048	swap_percent=29.3	bytes_sent=744643	 bytes_recv=6981583	 packets_sent=4327	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:54	CPU0 Usage=68.6	CPU0time_system=74131.3125	CPU0time_idle=714970.9375	ram_available=1193340928	ram_percent=44.4	swap_used=1260294144	swap_percent=29.3	bytes_sent=854530	 bytes_recv=7737592	 packets_sent=5065	 packets_recv=8236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:56	CPU0 Usage=72.6	CPU0time_system=74132.3125	CPU0time_idle=714971.75	ram_available=1193349120	ram_percent=44.4	swap_used=1260294144	swap_percent=29.3	bytes_sent=872167	 bytes_recv=6852881	 packets_sent=4414	 packets_recv=7218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:58	CPU0 Usage=71.4	CPU0time_system=74133.375	CPU0time_idle=714972.625	ram_available=1193353216	ram_percent=44.4	swap_used=1260290048	swap_percent=29.3	bytes_sent=972979	 bytes_recv=8824141	 packets_sent=5627	 packets_recv=9179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:00	CPU0 Usage=74.9	CPU0time_system=74134.375	CPU0time_idle=714973.375	ram_available=1193320448	ram_percent=44.4	swap_used=1260228608	swap_percent=29.3	bytes_sent=744773	 bytes_recv=7182661	 packets_sent=4489	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:02	CPU0 Usage=83.3	CPU0time_system=74135.75	CPU0time_idle=714973.9375	ram_available=1192476672	ram_percent=44.5	swap_used=1260212224	swap_percent=29.3	bytes_sent=756841	 bytes_recv=7507154	 packets_sent=4875	 packets_recv=7860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=1720320	
Time=18:56:04	CPU0 Usage=68.7	CPU0time_system=74136.5625	CPU0time_idle=714974.8125	ram_available=1192452096	ram_percent=44.5	swap_used=1260212224	swap_percent=29.3	bytes_sent=730493	 bytes_recv=6305765	 packets_sent=4146	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:56:06	CPU0 Usage=74.0	CPU0time_system=74137.75	CPU0time_idle=714975.625	ram_available=1192456192	ram_percent=44.5	swap_used=1260212224	swap_percent=29.3	bytes_sent=815586	 bytes_recv=8549223	 packets_sent=5390	 packets_recv=8797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:56:08	CPU0 Usage=74.9	CPU0time_system=74138.75	CPU0time_idle=714976.375	ram_available=1192534016	ram_percent=44.5	swap_used=1260212224	swap_percent=29.3	bytes_sent=777978	 bytes_recv=6970753	 packets_sent=4434	 packets_recv=7269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:10	CPU0 Usage=76.5	CPU0time_system=74139.9375	CPU0time_idle=714977.125	ram_available=1192382464	ram_percent=44.5	swap_used=1260212224	swap_percent=29.3	bytes_sent=1070211	 bytes_recv=8438111	 packets_sent=5523	 packets_recv=8919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:56:12	CPU0 Usage=75.3	CPU0time_system=74140.9375	CPU0time_idle=714977.875	ram_available=1192046592	ram_percent=44.5	swap_used=1260240896	swap_percent=29.3	bytes_sent=877514	 bytes_recv=7477721	 packets_sent=4784	 packets_recv=7780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:56:14	CPU0 Usage=72.0	CPU0time_system=74141.875	CPU0time_idle=714978.6875	ram_available=1191964672	ram_percent=44.5	swap_used=1260302336	swap_percent=29.4	bytes_sent=645733	 bytes_recv=6645030	 packets_sent=4259	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:16	CPU0 Usage=71.0	CPU0time_system=74142.9375	CPU0time_idle=714979.5625	ram_available=1192034304	ram_percent=44.5	swap_used=1260331008	swap_percent=29.4	bytes_sent=888440	 bytes_recv=7678627	 packets_sent=5042	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:56:18	CPU0 Usage=76.7	CPU0time_system=74144.125	CPU0time_idle=714980.3125	ram_available=1192038400	ram_percent=44.5	swap_used=1260421120	swap_percent=29.4	bytes_sent=918996	 bytes_recv=8593977	 packets_sent=5285	 packets_recv=8824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:20	CPU0 Usage=68.9	CPU0time_system=74144.9375	CPU0time_idle=714981.1875	ram_available=1192009728	ram_percent=44.5	swap_used=1260449792	swap_percent=29.4	bytes_sent=814878	 bytes_recv=6850175	 packets_sent=4374	 packets_recv=7168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:22	CPU0 Usage=74.0	CPU0time_system=74146.125	CPU0time_idle=714982.0	ram_available=1192013824	ram_percent=44.5	swap_used=1260539904	swap_percent=29.4	bytes_sent=803666	 bytes_recv=8298965	 packets_sent=5162	 packets_recv=8558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:56:24	CPU0 Usage=80.0	CPU0time_system=74147.25	CPU0time_idle=714982.625	ram_available=1192288256	ram_percent=44.5	swap_used=1260363776	swap_percent=29.4	bytes_sent=774935	 bytes_recv=6410447	 packets_sent=4282	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:26	CPU0 Usage=79.6	CPU0time_system=74148.375	CPU0time_idle=714983.25	ram_available=1192288256	ram_percent=44.5	swap_used=1260363776	swap_percent=29.4	bytes_sent=704114	 bytes_recv=6706881	 packets_sent=4233	 packets_recv=6961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:56:28	CPU0 Usage=62.6	CPU0time_system=74149.25	CPU0time_idle=714984.3125	ram_available=1191624704	ram_percent=44.5	swap_used=1260363776	swap_percent=29.4	bytes_sent=1081933	 bytes_recv=8842766	 packets_sent=5653	 packets_recv=9195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=18:56:30	CPU0 Usage=72.0	CPU0time_system=74150.375	CPU0time_idle=714985.1875	ram_available=1191550976	ram_percent=44.5	swap_used=1260490752	swap_percent=29.4	bytes_sent=908208	 bytes_recv=8084730	 packets_sent=5231	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:32	CPU0 Usage=75.3	CPU0time_system=74151.375	CPU0time_idle=714985.9375	ram_available=1191653376	ram_percent=44.5	swap_used=1260412928	swap_percent=29.4	bytes_sent=803519	 bytes_recv=6883550	 packets_sent=4473	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:56:34	CPU0 Usage=73.7	CPU0time_system=74152.5	CPU0time_idle=714986.75	ram_available=1191587840	ram_percent=44.5	swap_used=1260412928	swap_percent=29.4	bytes_sent=760426	 bytes_recv=7671016	 packets_sent=4762	 packets_recv=7960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=139264	
Time=18:56:36	CPU0 Usage=75.3	CPU0time_system=74153.5	CPU0time_idle=714987.5	ram_available=1191587840	ram_percent=44.5	swap_used=1260441600	swap_percent=29.4	bytes_sent=624303	 bytes_recv=6275925	 packets_sent=4014	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:56:38	CPU0 Usage=65.8	CPU0time_system=74154.4375	CPU0time_idle=714988.5	ram_available=1191596032	ram_percent=44.5	swap_used=1260531712	swap_percent=29.4	bytes_sent=838188	 bytes_recv=7295776	 packets_sent=4742	 packets_recv=7740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:40	CPU0 Usage=69.6	CPU0time_system=74155.3125	CPU0time_idle=714989.375	ram_available=1191669760	ram_percent=44.5	swap_used=1260544000	swap_percent=29.4	bytes_sent=819907	 bytes_recv=7234798	 packets_sent=4585	 packets_recv=7510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:42	CPU0 Usage=74.3	CPU0time_system=74156.5	CPU0time_idle=714990.1875	ram_available=1191669760	ram_percent=44.5	swap_used=1260503040	swap_percent=29.4	bytes_sent=909768	 bytes_recv=8767693	 packets_sent=5431	 packets_recv=8993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:56:44	CPU0 Usage=72.2	CPU0time_system=74157.4375	CPU0time_idle=714991.0	ram_available=1191673856	ram_percent=44.5	swap_used=1260531712	swap_percent=29.4	bytes_sent=803287	 bytes_recv=6954575	 packets_sent=4523	 packets_recv=7356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:46	CPU0 Usage=75.0	CPU0time_system=74158.4375	CPU0time_idle=714991.75	ram_available=1193664512	ram_percent=44.4	swap_used=1260539904	swap_percent=29.4	bytes_sent=830452	 bytes_recv=7673639	 packets_sent=4811	 packets_recv=7888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:56:48	CPU0 Usage=71.1	CPU0time_system=74159.5	CPU0time_idle=714992.625	ram_available=1193562112	ram_percent=44.4	swap_used=1260539904	swap_percent=29.4	bytes_sent=883066	 bytes_recv=7737136	 packets_sent=5012	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:50	CPU0 Usage=66.1	CPU0time_system=74160.5	CPU0time_idle=714993.625	ram_available=1193426944	ram_percent=44.4	swap_used=1260498944	swap_percent=29.4	bytes_sent=799412	 bytes_recv=7858024	 packets_sent=4842	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:52	CPU0 Usage=68.9	CPU0time_system=74161.3125	CPU0time_idle=714994.5	ram_available=1193410560	ram_percent=44.4	swap_used=1260498944	swap_percent=29.4	bytes_sent=818844	 bytes_recv=6426520	 packets_sent=4304	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:54	CPU0 Usage=71.6	CPU0time_system=74162.4375	CPU0time_idle=714995.375	ram_available=1193299968	ram_percent=44.4	swap_used=1260507136	swap_percent=29.4	bytes_sent=976572	 bytes_recv=8450408	 packets_sent=5377	 packets_recv=8850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
