Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:34	CPU0 Usage=0.0	CPU0time_system=403.76	CPU0time_idle=641821.21	ram_available=1502494720	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:10	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645923.65	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:12	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645925.65	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:14	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645927.65	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:16	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645929.65	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:18	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645931.64	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:20	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645933.64	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:22	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645935.64	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=240	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:24	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645937.64	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=2592	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:26	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645939.64	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:28	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645941.63	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:30	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645943.63	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:32	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645945.63	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:34	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645947.63	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:36	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645949.63	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:38	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645951.63	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:40	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645953.63	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:42	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645955.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:44	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645957.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:46	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645959.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:48	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645961.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:50	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645963.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:52	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645965.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:54	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645967.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:56	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645969.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:58	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645971.62	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:00	CPU0 Usage=0.5	CPU0time_system=404.48	CPU0time_idle=645973.6	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:02	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645975.6	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:04	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645977.6	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:06	CPU0 Usage=0.0	CPU0time_system=404.48	CPU0time_idle=645979.6	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:08	CPU0 Usage=0.5	CPU0time_system=404.48	CPU0time_idle=645981.6	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:10	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645983.6	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:12	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645985.59	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:14	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645987.59	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:16	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645989.59	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:18	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645991.59	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:20	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645993.59	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:22	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645995.59	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:24	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645997.59	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:26	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=645999.59	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:28	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646001.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:30	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646003.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:32	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646005.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:34	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646007.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:36	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646009.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:38	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646011.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:40	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646013.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:42	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646015.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:44	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646017.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:46	CPU0 Usage=0.0	CPU0time_system=404.49	CPU0time_idle=646019.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:48	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646021.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:50	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646023.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:52	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646025.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:54	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646027.58	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:56	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646029.57	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:58	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646031.57	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:00	CPU0 Usage=0.5	CPU0time_system=404.5	CPU0time_idle=646033.56	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:02	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646035.56	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:04	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646037.56	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:06	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646039.56	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:08	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646041.56	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:10	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646043.56	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:12	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646045.55	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:14	CPU0 Usage=0.0	CPU0time_system=404.5	CPU0time_idle=646047.55	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:16	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646049.55	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:18	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646051.55	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:20	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646053.55	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:22	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646055.55	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:24	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646057.55	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:26	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646059.54	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:28	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646061.54	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:30	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646063.54	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:32	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646065.54	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:34	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646067.54	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:36	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646069.54	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:38	CPU0 Usage=0.0	CPU0time_system=404.51	CPU0time_idle=646071.54	ram_available=1501831168	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
