Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:57:01	60.9	19457.15625	85399.015625	1066106880	50.3	1279143936	29.8	745258	6951721	4544	7153	0	0	0	0	0	3	0	16384	
06:57:03	53.1	19457.9375	85400.078125	1065828352	50.4	1279234048	29.8	906940	7109701	4877	7518	0	0	0	0	0	6	0	81920	
06:57:05	76.0	19458.859375	85400.625	1065820160	50.4	1279262720	29.8	865771	7743549	5155	7978	0	0	0	0	0	2	0	8192	
06:57:07	49.0	19459.578125	85401.78125	1065811968	50.4	1279156224	29.8	650252	6389177	4189	6621	0	0	0	0	0	0	0	0	
06:57:09	53.6	19460.15625	85402.796875	1065656320	50.4	1279266816	29.8	723485	6986879	4641	7288	0	0	0	0	0	0	0	0	
06:57:11	56.7	19460.890625	85403.75	1065566208	50.4	1279303680	29.8	612153	6498119	4258	6713	0	0	0	0	0	4	0	16896	
06:57:13	55.3	19461.640625	85404.734375	1066369024	50.3	1279324160	29.8	827041	7141576	4628	7365	0	0	0	0	0	0	0	0	
06:57:15	60.0	19462.5	85405.609375	1066192896	50.3	1279238144	29.8	901215	7946800	5278	8234	0	0	0	0	0	0	0	0	
06:57:17	58.9	19463.265625	85406.515625	1066004480	50.3	1279299584	29.8	833726	7938694	5246	8215	0	0	0	0	0	0	0	0	
06:57:19	52.6	19463.9375	85407.515625	1066045440	50.3	1279275008	29.8	916581	7426261	5041	7817	0	0	0	0	0	0	0	0	
06:57:21	39.6	19464.515625	85408.828125	1066319872	50.3	1279213568	29.8	569450	4903555	3200	5064	0	0	0	0	0	0	0	0	
06:57:23	60.4	19465.265625	85409.71875	1066397696	50.3	1279266816	29.8	832646	7320362	4822	7560	0	0	0	0	0	0	0	0	
06:57:25	61.0	19466.15625	85410.578125	1066475520	50.3	1279029248	29.8	787180	7290836	4876	7619	0	0	0	0	0	0	0	0	
06:57:27	57.1	19466.78125	85411.515625	1066401792	50.3	1279021056	29.8	583318	5987022	3961	6235	0	0	0	0	0	11	0	46080	
06:57:29	32.6	19467.265625	85412.9375	1066336256	50.3	1279119360	29.8	512027	4579638	3005	4730	0	0	0	0	0	0	0	0	
06:57:31	67.8	19468.328125	85413.671875	1066434560	50.3	1278992384	29.8	924980	7426685	5081	7789	0	0	0	0	0	3	0	16384	
06:57:33	49.6	19468.84375	85414.75	1066364928	50.3	1279066112	29.8	811661	6883010	4668	7203	0	0	0	0	0	1	0	4096	
06:57:35	55.2	19469.640625	85415.75	1066057728	50.3	1279242240	29.8	730015	6693857	4553	7066	0	0	0	0	0	1	0	5632	
06:57:37	58.3	19470.515625	85416.6875	1066029056	50.3	1279377408	29.8	764537	7116494	4714	7388	0	0	0	0	0	41	0	233984	
06:57:39	30.1	19470.953125	85418.140625	1066110976	50.3	1279311872	29.8	396665	3127107	2096	3276	0	0	0	0	0	0	0	0	
06:57:41	54.3	19471.78125	85419.140625	1066135552	50.3	1279303680	29.8	658627	6141743	4068	6402	0	0	0	0	0	2	0	8192	
06:57:43	61.4	19472.515625	85419.984375	1066184704	50.3	1279098880	29.8	1001644	8417842	5606	8726	0	0	0	0	0	0	0	0	
06:57:45	44.3	19473.140625	85421.203125	1066094592	50.3	1279254528	29.8	598139	5657082	3805	5905	0	0	0	0	0	0	0	0	
06:57:47	40.4	19473.71875	85422.46875	1066033152	50.3	1279258624	29.8	372934	3320904	2258	3542	0	0	0	0	0	17	0	73728	
06:57:49	60.9	19474.5	85423.3125	1066033152	50.3	1279078400	29.8	850614	6879088	4595	7150	0	0	0	0	0	0	0	0	
06:57:51	53.1	19475.265625	85424.359375	1065750528	50.4	1279111168	29.8	913344	9052314	5876	9270	0	0	0	0	0	0	0	0	
06:57:53	46.3	19475.953125	85425.5	1065721856	50.4	1279172608	29.8	758659	6777855	4496	7058	0	0	0	0	0	0	0	0	
06:57:55	60.3	19476.546875	85426.375	1065803776	50.4	1279225856	29.8	731737	6517011	4446	6873	0	0	0	0	0	0	0	0	
06:57:57	62.3	19477.390625	85427.1875	1065750528	50.4	1279197184	29.8	996025	8555251	5691	8912	0	0	0	0	0	0	0	0	
06:57:59	50.7	19477.96875	85428.265625	1065705472	50.4	1279234048	29.8	706327	6426647	4242	6623	0	0	0	0	0	0	0	0	
06:58:01	61.8	19478.828125	85429.125	1065664512	50.4	1279254528	29.8	1235022	10102393	6759	10468	0	0	0	0	0	18	0	61952	
06:58:03	58.9	19479.609375	85430.03125	1065787392	50.4	1279254528	29.8	606675	6032190	3891	6191	0	0	0	0	0	0	0	0	
06:58:05	62.8	19480.28125	85430.828125	1065824256	50.4	1278836736	29.8	729249	6903262	4643	7235	0	0	0	0	0	11	0	43520	
06:58:07	47.1	19480.984375	85431.96875	1065738240	50.4	1278865408	29.8	928870	7548368	5106	7905	0	0	0	0	0	3	0	16384	
06:58:09	62.9	19481.859375	85432.796875	1065754624	50.4	1278988288	29.8	967847	8790376	5737	9052	0	0	0	0	0	0	0	0	
06:58:11	62.9	19482.59375	85433.609375	1065844736	50.4	1279041536	29.8	767090	7616675	4969	7826	0	0	0	0	0	1	0	512	
06:58:13	53.9	19483.296875	85434.625	1065844736	50.4	1279045632	29.8	681988	6865618	4556	7074	0	0	0	0	0	0	0	0	
06:58:15	45.4	19483.921875	85435.828125	1065861120	50.4	1278861312	29.8	748768	6663369	4437	6968	0	0	0	0	0	0	0	0	
06:58:17	44.9	19484.421875	85437.0	1065820160	50.4	1278914560	29.8	379501	4048185	2634	4196	0	0	0	0	0	0	0	0	
06:58:19	58.6	19485.3125	85437.90625	1066344448	50.3	1278963712	29.8	847853	6945213	4830	7301	0	0	0	0	0	0	0	0	
06:58:21	66.9	19486.125	85438.65625	1066020864	50.3	1278976000	29.8	877202	8081235	5479	8477	0	0	0	0	0	0	0	0	
06:58:24	69.7	19487.15625	85439.328125	1065959424	50.4	1278976000	29.8	1041591	9878147	6482	10168	0	0	0	0	0	0	0	0	
06:58:26	44.6	19487.8125	85440.53125	1065910272	50.4	1279029248	29.8	664115	6482263	4219	6690	0	0	0	0	0	0	0	0	
06:58:28	45.1	19488.21875	85441.671875	1066209280	50.3	1279025152	29.8	256317	2657153	1798	2846	0	0	0	0	0	0	0	0	
06:58:30	69.7	19489.28125	85442.359375	1066172416	50.3	1279131648	29.8	925472	7652491	5245	8051	0	0	0	0	0	0	0	0	
06:58:32	66.7	19490.296875	85443.125	1066123264	50.3	1279156224	29.8	1043986	9372966	6122	9651	0	0	0	0	0	0	0	0	
06:58:34	62.5	19491.09375	85443.921875	1066045440	50.3	1279098880	29.8	846473	7803066	5253	8116	0	0	0	0	0	0	0	0	
06:58:36	70.5	19492.109375	85444.59375	1065877504	50.4	1279266816	29.8	947186	7971277	5369	8312	0	0	0	0	0	0	0	0	
06:58:38	40.4	19492.78125	85445.859375	1065783296	50.4	1279315968	29.8	537501	4981226	3164	5113	0	0	0	0	0	0	0	0	
06:58:40	45.9	19493.234375	85446.984375	1065791488	50.4	1279422464	29.8	425942	3469461	2470	3696	0	0	0	0	0	0	0	0	
06:58:42	33.6	19493.6875	85448.375	1065943040	50.4	1279307776	29.8	749336	6594772	4352	6800	0	0	0	0	0	0	0	0	
06:58:44	48.9	19494.359375	85449.484375	1066000384	50.3	1279328256	29.8	674885	5637602	3804	5910	0	0	0	0	0	0	0	0	
06:58:46	70.8	19495.140625	85450.140625	1065910272	50.4	1279418368	29.8	849102	7171090	4863	7547	0	0	0	0	0	0	0	0	
06:58:48	43.5	19495.765625	85451.359375	1066000384	50.3	1279193088	29.8	734313	6795821	4509	7019	0	0	0	0	0	0	0	0	
06:58:50	48.9	19496.4375	85452.484375	1065979904	50.4	1279164416	29.8	676707	5997734	3957	6248	0	0	0	0	0	0	0	0	
06:58:52	39.4	19497.03125	85453.78125	1066037248	50.3	1278922752	29.8	543611	5208257	3400	5397	0	0	0	0	0	0	0	0	
06:58:54	47.8	19497.53125	85454.875	1065963520	50.4	1278935040	29.8	443718	3959435	2645	4192	0	0	0	0	0	0	0	0	
06:58:56	70.5	19498.546875	85455.546875	1065992192	50.4	1279057920	29.8	1083214	9805308	6520	10160	0	0	0	0	0	0	0	0	
06:58:58	44.3	19499.15625	85456.765625	1065959424	50.4	1279074304	29.8	832469	7490550	4967	7756	0	0	0	0	0	0	0	0	
06:59:00	52.6	19499.796875	85457.75	1065955328	50.4	1279184896	29.8	570209	5445661	3634	5685	0	0	0	0	0	0	0	0	
06:59:02	50.7	19500.5625	85458.796875	1065959424	50.4	1279168512	29.8	711848	5589829	3849	5940	0	0	0	0	0	0	0	0	
06:59:04	52.9	19501.375	85459.8125	1065943040	50.4	1279135744	29.8	851351	7408899	4852	7655	0	0	0	0	0	0	0	0	
06:59:06	54.6	19501.96875	85460.8125	1065947136	50.4	1279180800	29.8	681266	6088099	4095	6374	0	0	0	0	0	0	0	0	
06:59:08	40.0	19502.53125	85462.078125	1066057728	50.3	1279119360	29.8	451910	4864692	3206	5095	0	0	0	0	0	0	0	0	
06:59:10	46.4	19503.21875	85463.234375	1066037248	50.3	1279139840	29.8	733250	5613039	3800	5870	0	0	0	0	0	0	0	0	
06:59:12	69.3	19504.046875	85463.890625	1065914368	50.4	1279213568	29.8	843413	7385660	4927	7675	0	0	0	0	0	0	0	0	
06:59:14	64.5	19504.921875	85464.671875	1065955328	50.4	1279156224	29.8	1089208	9479344	6299	9792	0	0	0	0	0	0	0	0	
06:59:16	28.9	19505.390625	85466.171875	1066061824	50.3	1279262720	29.8	614526	5138411	3362	5336	0	0	0	0	0	0	0	0	
06:59:18	57.6	19506.21875	85467.09375	1065934848	50.4	1279344640	29.8	877461	6913017	4651	7188	0	0	0	0	0	0	0	0	
06:59:20	70.5	19507.0625	85467.765625	1065836544	50.4	1279389696	29.8	781531	7281299	4892	7592	0	0	0	0	0	16	0	65536	
06:59:22	42.6	19507.6875	85468.984375	1065807872	50.4	1279471616	29.8	445499	4053290	2616	4169	0	0	0	0	0	0	0	0	
06:59:24	53.5	19508.390625	85470.03125	1066754048	50.3	1279254528	29.8	867904	7903637	5208	8163	0	0	0	0	0	3	0	12288	
06:59:26	54.9	19509.015625	85471.03125	1066561536	50.3	1279352832	29.8	615792	5505663	3712	5804	0	0	0	0	0	0	0	0	
06:59:28	57.8	19509.84375	85472.0	1066139648	50.3	1279352832	29.8	782951	6830067	4592	7127	0	0	0	0	0	1	0	512	
06:59:30	68.8	19510.71875	85472.6875	1065930752	50.4	1279332352	29.8	804757	7275617	4900	7616	0	0	0	0	0	1	0	4096	
06:59:32	57.6	19511.625	85473.640625	1065984000	50.4	1279361024	29.8	1103405	9449825	6325	9837	0	0	0	0	0	0	0	0	
06:59:34	60.4	19512.625	85474.5	1066143744	50.3	1279397888	29.8	938600	8915285	5767	9147	0	0	0	0	0	3	0	16384	
06:59:36	54.9	19513.28125	85475.5	1066209280	50.3	1279344640	29.8	468429	4469586	3025	4725	0	0	0	0	0	0	0	0	
06:59:38	55.9	19514.109375	85476.484375	1066192896	50.3	1279344640	29.8	762127	6563937	4483	6867	0	0	0	0	0	0	0	0	
06:59:40	39.7	19514.6875	85477.8125	1066295296	50.3	1279344640	29.8	650408	5957148	3945	6200	0	0	0	0	0	1	0	4096	
06:59:42	72.7	19515.609375	85478.5	1066303488	50.3	1279021056	29.8	884168	8629077	5743	8972	0	0	0	0	0	0	0	0	
06:59:44	54.8	19516.34375	85479.453125	1066270720	50.3	1279041536	29.8	809601	7247661	4989	7578	0	0	0	0	0	3	0	12288	
06:59:46	24.4	19516.71875	85481.046875	1066274816	50.3	1279062016	29.8	382010	3145883	2028	3237	0	0	0	0	0	0	0	0	
06:59:48	46.8	19517.328125	85482.203125	1066446848	50.3	1278963712	29.8	687653	5912339	3988	6204	0	0	0	0	0	0	0	0	
06:59:50	59.2	19518.0	85483.109375	1066442752	50.3	1278902272	29.8	562601	5241813	3461	5391	0	0	0	0	0	1	0	4096	
06:59:52	55.6	19518.84375	85484.09375	1066311680	50.3	1278906368	29.8	1033405	8777011	5881	9115	0	0	0	0	0	0	0	0	
06:59:54	61.7	19519.671875	85484.9375	1066266624	50.3	1278947328	29.8	803117	6955299	4650	7253	0	0	0	0	0	3	0	16384	
06:59:56	45.5	19520.21875	85486.078125	1065263104	50.4	1278992384	29.8	513051	4084722	2803	4347	0	0	0	0	0	14	0	61440	
06:59:58	29.3	19520.5625	85487.546875	1063809024	50.5	1280110592	29.8	418222	3919943	2594	4086	0	0	0	0	11	7	537600	28672	
07:00:00	66.0	19521.515625	85488.296875	1063936000	50.4	1279029248	29.8	754868	6577872	4450	6894	0	0	0	0	10	5	200192	38912	
07:00:02	66.7	19522.28125	85489.046875	1063915520	50.4	1279139840	29.8	806150	7566653	4961	7793	0	0	0	0	0	3	0	16384	
07:00:04	62.9	19523.1875	85489.875	1063358464	50.5	1279234048	29.8	828695	8598464	5595	8811	0	0	0	0	9	20	252416	113664	
07:00:06	31.7	19523.546875	85491.359375	1063301120	50.5	1279332352	29.8	412120	3726983	2549	3985	0	0	0	0	0	0	0	0	
07:00:08	42.3	19524.171875	85492.59375	1063284736	50.5	1279373312	29.8	569296	5027008	3367	5286	0	0	0	0	0	0	0	0	
07:00:10	54.2	19524.796875	85493.53125	1063292928	50.5	1279414272	29.8	653893	5456993	3646	5667	0	0	0	0	0	1	0	4096	
07:00:12	69.7	19525.796875	85494.203125	1063378944	50.5	1279451136	29.8	1122603	9575200	6377	9929	0	0	0	0	0	0	0	0	
07:00:14	55.4	19526.609375	85495.234375	1063378944	50.5	1279451136	29.8	902055	8310979	5542	8644	0	0	0	0	0	0	0	0	
07:00:16	47.4	19527.078125	85496.328125	1063346176	50.5	1279438848	29.8	458066	4319967	2948	4536	0	0	0	0	0	0	0	0	
07:00:18	40.0	19527.609375	85497.59375	1063329792	50.5	1279385600	29.8	627626	5115816	3509	5420	0	0	0	0	0	0	0	0	
07:00:20	42.3	19528.234375	85498.828125	1063440384	50.5	1279373312	29.8	754558	6055737	4140	6347	0	0	0	0	0	0	0	0	
07:00:22	61.3	19528.921875	85499.6875	1063444480	50.5	1279148032	29.8	875100	8175373	5362	8428	0	0	0	0	0	0	0	0	
07:00:24	49.3	19529.625	85500.796875	1063362560	50.5	1279164416	29.8	773788	6741293	4502	6984	0	0	0	0	0	0	0	0	
07:00:26	32.8	19530.046875	85502.171875	1063346176	50.5	1279287296	29.8	381557	3491264	2323	3687	0	0	0	0	0	0	0	0	
07:00:28	55.9	19530.6875	85503.171875	1063358464	50.5	1279348736	29.8	510591	4896988	3226	5078	0	0	0	0	0	4	0	14336	
07:00:30	63.8	19531.59375	85504.03125	1066254336	50.3	1279201280	29.8	1072578	8866911	5956	9257	0	0	0	0	0	14	0	57344	
07:00:32	51.4	19532.359375	85505.078125	1066762240	50.3	1279082496	29.8	773485	7428153	4849	7652	0	0	0	0	0	3	0	12288	
07:00:34	57.2	19533.234375	85506.046875	1066344448	50.3	1279188992	29.8	930533	8558722	5725	8896	0	0	0	0	0	1	0	4096	
07:00:36	58.5	19533.984375	85506.921875	1066414080	50.3	1279365120	29.8	636617	5069962	3519	5399	0	0	0	0	0	3	0	12288	
07:00:38	46.1	19534.671875	85508.109375	1066708992	50.3	1279434752	29.8	740530	6359322	4354	6678	0	0	0	0	0	0	0	0	
07:00:40	69.0	19535.46875	85508.796875	1066635264	50.3	1279565824	29.8	941865	7861570	5398	8286	0	0	0	0	0	0	0	0	
07:00:42	69.2	19536.46875	85509.5	1066610688	50.3	1279406080	29.8	1062199	9855858	6429	10114	0	0	0	0	0	1	0	512	
07:00:44	53.9	19537.265625	85510.515625	1066733568	50.3	1279434752	29.8	860681	7797602	5185	8137	0	0	0	0	0	0	0	0	
07:00:46	57.6	19537.90625	85511.4375	1066684416	50.3	1279406080	29.8	683983	6236074	4132	6471	0	0	0	0	0	0	0	0	
07:00:48	40.7	19538.390625	85512.734375	1066704896	50.3	1279377408	29.8	555849	5108144	3416	5384	0	0	0	0	0	0	0	0	
07:00:50	51.1	19539.15625	85513.796875	1066766336	50.3	1279217664	29.8	810356	6520492	4461	6897	0	0	0	0	0	0	0	0	
07:00:52	74.8	19540.078125	85514.359375	1066549248	50.3	1279270912	29.8	823233	8036256	5254	8255	0	0	0	0	0	0	0	0	
07:00:54	53.6	19540.796875	85515.359375	1066524672	50.3	1279299584	29.8	750282	7412880	4961	7752	0	0	0	0	0	0	0	0	
07:00:56	50.4	19541.53125	85516.421875	1066409984	50.3	1279156224	29.8	993153	8461667	5647	8815	0	0	0	0	0	0	0	0	
07:00:58	65.3	19542.359375	85517.203125	1066373120	50.3	1279193088	29.8	705100	6560164	4381	6827	0	0	0	0	0	0	0	0	
07:01:00	63.9	19543.296875	85518.03125	1066409984	50.3	1279315968	29.8	1038013	9369136	6190	9670	0	0	0	0	0	0	0	0	
07:01:02	71.0	19544.171875	85518.65625	1066369024	50.3	1279324160	29.8	826545	7021452	4779	7353	0	0	0	0	0	0	0	0	
07:01:04	67.1	19545.203125	85519.4375	1066352640	50.3	1279369216	29.8	1069084	9563465	6298	9865	0	0	0	0	0	0	0	0	
07:01:06	40.2	19545.796875	85520.671875	1066430464	50.3	1279201280	29.8	765719	6826700	4502	7074	0	0	0	0	0	0	0	0	
07:01:08	78.6	19546.90625	85521.140625	1065644032	50.4	1279025152	29.8	867935	7786996	5277	8147	0	0	0	0	0	9	0	61440	
07:01:10	47.4	19547.609375	85522.265625	1065648128	50.4	1278959616	29.8	635051	6013164	3918	6174	0	0	0	0	0	3	0	16384	
07:01:12	51.0	19548.390625	85523.390625	1064525824	50.4	1278988288	29.8	797682	7170210	4737	7452	0	0	0	0	0	3	0	12288	
07:01:14	79.6	19549.34375	85523.84375	1064194048	50.4	1279164416	29.8	891838	7738587	5283	8085	0	0	0	0	0	0	0	0	
07:01:16	40.9	19549.921875	85525.0625	1064226816	50.4	1279295488	29.8	724526	6000087	4102	6323	0	0	0	0	0	0	0	0	
07:01:18	66.7	19550.84375	85525.8125	1064251392	50.4	1279578112	29.8	1035570	9214789	6081	9537	0	0	0	0	0	18	0	74240	
07:01:20	73.9	19551.71875	85526.359375	1064202240	50.4	1279971328	29.8	909372	8312611	5510	8575	0	0	0	0	0	0	0	0	
07:01:22	47.1	19552.3125	85527.5	1064206336	50.4	1280000000	29.8	795401	6877187	4617	7206	0	0	0	0	0	4	0	16384	
07:01:24	56.0	19553.03125	85528.59375	1064222720	50.4	1279922176	29.8	624889	6322836	4108	6522	0	0	0	0	0	0	0	0	
07:01:26	46.5	19553.78125	85529.78125	1064218624	50.4	1279963136	29.8	548600	5335264	3510	5568	0	0	0	0	0	0	0	0	
07:01:28	47.6	19554.421875	85530.984375	1063436288	50.5	1280335872	29.8	939518	7310796	4994	7693	0	0	0	0	0	3	0	9728	
07:01:30	64.8	19555.25	85531.78125	1063477248	50.5	1280249856	29.8	674535	6386308	4176	6608	0	0	0	0	0	41	0	238080	
07:01:32	49.3	19556.0	85532.90625	1063514112	50.5	1280319488	29.8	646609	6267130	4159	6549	0	0	0	0	0	3	0	12288	
07:01:34	61.9	19556.921875	85533.734375	1063411712	50.5	1280471040	29.8	823968	7780379	5166	8115	0	0	0	0	0	1	0	4096	
07:01:36	50.4	19557.40625	85534.796875	1065500672	50.4	1280544768	29.8	594290	5450369	3575	5659	0	0	0	0	0	0	0	0	
07:01:38	60.1	19558.296875	85535.6875	1065361408	50.4	1280573440	29.8	1141121	9781997	6531	10152	0	0	0	0	0	1	0	4096	
07:01:40	50.0	19559.015625	85536.765625	1065353216	50.4	1280163840	29.8	680917	6361960	4188	6578	0	0	0	0	0	17	0	73728	
07:01:42	33.8	19559.421875	85538.171875	1065312256	50.4	1280221184	29.8	489200	4078886	2762	4334	0	0	0	0	0	4	0	12800	
07:01:44	46.3	19559.9375	85539.296875	1065578496	50.4	1280364544	29.8	680712	5861371	3952	6172	0	0	0	0	0	0	0	0	
07:01:46	68.7	19560.953125	85540.015625	1065517056	50.4	1280311296	29.8	985408	9883956	6499	10156	0	0	0	0	0	0	0	0	
07:01:48	42.7	19561.546875	85541.296875	1065607168	50.4	1280319488	29.8	759885	6712392	4567	7058	0	0	0	0	0	0	0	0	
07:01:50	66.2	19562.328125	85542.0625	1065598976	50.4	1280192512	29.8	725069	6934701	4598	7189	0	0	0	0	0	0	0	0	
07:01:52	56.7	19563.125	85543.015625	1065193472	50.4	1280204800	29.8	912214	8175285	5569	8608	0	0	0	0	0	0	0	0	
07:01:54	43.8	19563.609375	85544.21875	1065185280	50.4	1280208896	29.8	562246	4811916	3209	4973	0	0	0	0	0	19	0	66048	
07:01:56	80.6	19564.8125	85544.65625	1065164800	50.4	1280163840	29.8	1024766	9651950	6370	9989	0	0	0	0	0	0	0	0	
07:01:58	41.8	19565.375	85545.9375	1065082880	50.4	1280073728	29.8	510633	4412770	3072	4716	0	0	0	0	0	0	0	0	
07:02:00	61.9	19566.0625	85546.765625	1065111552	50.4	1280102400	29.8	835870	8069394	5230	8315	0	0	0	0	0	3	0	12288	
07:02:02	72.0	19567.0	85547.390625	1064525824	50.4	1280065536	29.8	965575	8656109	5848	9024	0	0	0	0	0	0	0	0	
07:02:04	53.8	19567.796875	85548.421875	1064574976	50.4	1280163840	29.8	1059298	8303529	5695	8707	0	0	0	0	0	7	0	86016	
07:02:06	61.5	19568.515625	85549.234375	1064517632	50.4	1280405504	29.8	797307	6619140	4468	6949	0	0	0	0	0	0	0	0	
07:02:08	53.5	19569.3125	85550.265625	1064464384	50.4	1280483328	29.8	756061	6949603	4592	7213	0	0	0	0	0	3	0	12288	
07:02:10	46.9	19569.953125	85551.453125	1064472576	50.4	1280512000	29.8	969231	8120521	5359	8425	0	0	0	0	0	0	0	0	
07:02:12	66.9	19570.6875	85552.15625	1064566784	50.4	1280512000	29.8	681081	6212093	4190	6496	0	0	0	0	0	0	0	0	
07:02:14	55.3	19571.515625	85553.140625	1064493056	50.4	1280516096	29.8	892819	8811132	5791	9111	0	0	0	0	0	1	0	4096	
07:02:16	42.8	19572.140625	85554.4375	1064460288	50.4	1280421888	29.8	640365	6159081	4035	6346	0	0	0	0	0	0	0	0	
07:02:18	72.5	19572.984375	85555.046875	1064263680	50.4	1280258048	29.8	723596	5791964	3933	6088	0	0	0	0	0	3	0	16384	
07:02:20	34.1	19573.390625	85556.46875	1064361984	50.4	1280487424	29.8	730195	6591928	4379	6847	0	0	0	0	0	0	0	0	
07:02:22	46.7	19573.921875	85557.734375	1064333312	50.4	1280544768	29.8	858251	6745855	4647	7164	0	0	0	0	0	0	0	0	
07:02:25	70.8	19574.96875	85558.359375	1063780352	50.5	1281687552	29.8	1071097	9067614	6073	9414	0	0	0	0	0	1	0	4096	
07:02:27	42.3	19575.515625	85559.640625	1063878656	50.4	1281728512	29.8	610291	5968595	3881	6200	0	0	0	0	0	0	0	0	
07:02:29	41.3	19576.078125	85560.90625	1063690240	50.5	1281814528	29.9	593432	5630308	3663	5817	0	0	0	0	0	3	0	12288	
07:02:31	27.8	19576.515625	85562.40625	1063751680	50.5	1281822720	29.9	384251	3450746	2221	3512	0	0	0	0	0	0	0	0	
07:02:33	52.2	19577.125	85563.4375	1063759872	50.5	1281830912	29.9	873259	7411426	5021	7806	0	0	0	0	0	0	0	0	
07:02:35	71.5	19578.171875	85564.078125	1063833600	50.5	1281626112	29.8	980490	9066352	5967	9350	0	0	0	0	0	1	0	4096	
07:02:37	53.1	19578.78125	85565.125	1063874560	50.4	1281568768	29.8	751464	7076051	4759	7372	0	0	0	0	0	0	0	0	
07:02:39	41.3	19579.375	85566.390625	1063821312	50.5	1281253376	29.8	817229	6680901	4515	7007	0	0	0	0	0	0	0	0	
07:02:41	78.7	19580.484375	85566.90625	1063813120	50.5	1281363968	29.8	979101	8878130	5967	9227	0	0	0	0	0	3	0	16384	
07:02:43	42.6	19581.09375	85568.171875	1065828352	50.4	1281273856	29.8	781965	6867697	4538	7168	0	0	0	0	0	1	0	512	
07:02:45	35.6	19581.5625	85569.53125	1065787392	50.4	1281196032	29.8	589741	5886292	3731	6025	0	0	0	0	0	0	0	0	
07:02:47	74.1	19582.5625	85570.09375	1065738240	50.4	1281236992	29.8	814656	6851165	4723	7209	0	0	0	0	0	0	0	0	
07:02:49	29.0	19582.921875	85571.625	1065959424	50.4	1281003520	29.8	653105	6039714	3987	6262	0	0	0	0	0	0	0	0	
07:02:51	57.7	19583.671875	85572.5625	1065844736	50.4	1281036288	29.8	819290	8061073	5253	8332	0	0	0	0	0	0	0	0	
07:02:53	45.6	19584.3125	85573.71875	1065783296	50.4	1281114112	29.8	791327	6320408	4258	6599	0	0	0	0	0	0	0	0	
07:02:55	45.3	19584.75	85574.890625	1065754624	50.4	1281155072	29.8	601416	5234406	3522	5492	0	0	0	0	0	0	0	0	
07:02:57	64.7	19585.765625	85575.640625	1065746432	50.4	1281179648	29.8	779690	7822982	5098	8066	0	0	0	0	0	0	0	0	
07:02:59	35.3	19586.234375	85577.015625	1065586688	50.4	1281138688	29.8	738424	6406141	4246	6689	0	0	0	0	0	14	0	57344	
07:03:01	41.6	19586.640625	85578.265625	1065590784	50.4	1281122304	29.8	643323	5490494	3682	5727	0	0	0	0	0	3	0	12288	
07:03:03	61.2	19587.46875	85579.109375	1065148416	50.4	1281122304	29.8	712190	6682128	4483	6941	0	0	0	0	0	3	0	12288	
07:03:05	58.5	19588.40625	85580.0625	1065156608	50.4	1281060864	29.8	1059964	8755916	5806	9105	0	0	0	0	0	0	0	0	
07:03:07	63.1	19589.09375	85580.875	1065218048	50.4	1281069056	29.8	843691	7719896	5122	8002	0	0	0	0	0	0	0	0	
07:03:09	58.5	19589.96875	85581.796875	1065213952	50.4	1280782336	29.8	762999	7173022	4780	7471	0	0	0	0	0	0	0	0	
07:03:11	61.0	19590.59375	85582.65625	1065328640	50.4	1280589824	29.8	757690	7420001	4922	7730	0	0	0	0	0	0	0	0	
07:03:13	59.6	19591.5	85583.546875	1065267200	50.4	1280655360	29.8	617523	6266622	4087	6440	0	0	0	0	0	0	0	0	
07:03:15	49.7	19592.265625	85584.671875	1065324544	50.4	1280753664	29.8	967435	8490138	5661	8849	0	0	0	0	0	0	0	0	
07:03:17	40.0	19592.859375	85585.9375	1065324544	50.4	1280815104	29.8	530840	5399426	3490	5565	0	0	0	0	0	0	0	0	
07:03:19	53.3	19593.515625	85586.9375	1065357312	50.4	1280757760	29.8	453663	3617253	2494	3808	0	0	0	0	0	0	0	0	
07:03:21	49.3	19594.296875	85588.015625	1065340928	50.4	1280778240	29.8	1049967	9315595	6213	9686	0	0	0	0	0	0	0	0	
07:03:23	62.1	19595.234375	85588.875	1065451520	50.4	1280778240	29.8	756978	7811043	5028	8013	0	0	0	0	0	0	0	0	
07:03:25	65.5	19596.0	85589.625	1065533440	50.4	1280413696	29.8	851182	7010098	4727	7368	0	0	0	0	0	0	0	0	
07:03:27	41.0	19596.609375	85590.90625	1065529344	50.4	1280417792	29.8	644621	5699211	3818	5991	0	0	0	0	0	0	0	0	
07:03:29	63.9	19597.484375	85591.78125	1065406464	50.4	1280446464	29.8	999644	8006692	5435	8384	0	0	0	0	0	0	0	0	
07:03:31	64.1	19598.421875	85592.59375	1065553920	50.4	1280163840	29.8	993974	9160625	6149	9522	0	0	0	0	0	0	0	0	
07:03:33	47.1	19599.125	85593.734375	1065545728	50.4	1280122880	29.8	716330	6798650	4436	7034	0	0	0	0	0	0	0	0	
07:03:35	51.1	19599.59375	85594.734375	1065418752	50.4	1280253952	29.8	659142	5957440	4013	6260	0	0	0	0	0	0	0	0	
