Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:08	CPU0 Usage=59.4	CPU0time_system=18314.328125	CPU0time_idle=83637.4375	ram_available=1274314752	ram_percent=40.6	swap_used=1124515840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:23	CPU0 Usage=67.8	CPU0time_system=19442.4375	CPU0time_idle=85380.90625	ram_available=1067233280	ram_percent=50.3	swap_used=1278664704	swap_percent=29.8	bytes_sent=793486	 bytes_recv=7153419	 packets_sent=4782	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:25	CPU0 Usage=60.0	CPU0time_system=19443.28125	CPU0time_idle=85381.8125	ram_available=1067192320	ram_percent=50.3	swap_used=1278787584	swap_percent=29.8	bytes_sent=876904	 bytes_recv=7783091	 packets_sent=5188	 packets_recv=8117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:27	CPU0 Usage=43.5	CPU0time_system=19443.921875	CPU0time_idle=85383.03125	ram_available=1067249664	ram_percent=50.3	swap_used=1278812160	swap_percent=29.8	bytes_sent=746114	 bytes_recv=6771506	 packets_sent=4419	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:29	CPU0 Usage=54.7	CPU0time_system=19444.765625	CPU0time_idle=85384.0	ram_available=1067220992	ram_percent=50.3	swap_used=1278869504	swap_percent=29.8	bytes_sent=700344	 bytes_recv=6719534	 packets_sent=4411	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:31	CPU0 Usage=57.1	CPU0time_system=19445.4375	CPU0time_idle=85384.9375	ram_available=1067200512	ram_percent=50.3	swap_used=1278869504	swap_percent=29.8	bytes_sent=689321	 bytes_recv=5237709	 packets_sent=3659	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:33	CPU0 Usage=67.8	CPU0time_system=19446.390625	CPU0time_idle=85385.671875	ram_available=1067077632	ram_percent=50.3	swap_used=1278898176	swap_percent=29.8	bytes_sent=1052538	 bytes_recv=10122905	 packets_sent=6616	 packets_recv=10385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:35	CPU0 Usage=36.5	CPU0time_system=19446.9375	CPU0time_idle=85387.03125	ram_available=1067130880	ram_percent=50.3	swap_used=1278877696	swap_percent=29.8	bytes_sent=433881	 bytes_recv=4400568	 packets_sent=2933	 packets_recv=4616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:37	CPU0 Usage=64.3	CPU0time_system=19447.78125	CPU0time_idle=85387.8125	ram_available=1067065344	ram_percent=50.3	swap_used=1278861312	swap_percent=29.8	bytes_sent=879953	 bytes_recv=7384593	 packets_sent=4990	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:39	CPU0 Usage=55.9	CPU0time_system=19448.578125	CPU0time_idle=85388.796875	ram_available=1067085824	ram_percent=50.3	swap_used=1278967808	swap_percent=29.8	bytes_sent=628453	 bytes_recv=6579386	 packets_sent=4256	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:41	CPU0 Usage=54.4	CPU0time_system=19449.359375	CPU0time_idle=85389.765625	ram_available=1067159552	ram_percent=50.3	swap_used=1278701568	swap_percent=29.8	bytes_sent=800605	 bytes_recv=7237071	 packets_sent=4836	 packets_recv=7575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:43	CPU0 Usage=58.6	CPU0time_system=19449.96875	CPU0time_idle=85390.671875	ram_available=1067233280	ram_percent=50.3	swap_used=1278730240	swap_percent=29.8	bytes_sent=770860	 bytes_recv=7169743	 packets_sent=4875	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:45	CPU0 Usage=67.1	CPU0time_system=19450.953125	CPU0time_idle=85391.4375	ram_available=1067204608	ram_percent=50.3	swap_used=1278869504	swap_percent=29.8	bytes_sent=1057295	 bytes_recv=8998186	 packets_sent=6019	 packets_recv=9364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:47	CPU0 Usage=64.3	CPU0time_system=19451.765625	CPU0time_idle=85392.234375	ram_available=1067163648	ram_percent=50.3	swap_used=1278889984	swap_percent=29.8	bytes_sent=978522	 bytes_recv=8436453	 packets_sent=5576	 packets_recv=8690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:49	CPU0 Usage=51.1	CPU0time_system=19452.484375	CPU0time_idle=85393.3125	ram_available=1067167744	ram_percent=50.3	swap_used=1278779392	swap_percent=29.8	bytes_sent=745737	 bytes_recv=6934727	 packets_sent=4530	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:51	CPU0 Usage=40.4	CPU0time_system=19453.015625	CPU0time_idle=85394.625	ram_available=1067155456	ram_percent=50.3	swap_used=1278779392	swap_percent=29.8	bytes_sent=730830	 bytes_recv=6215475	 packets_sent=4174	 packets_recv=6498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:53	CPU0 Usage=42.8	CPU0time_system=19453.5625	CPU0time_idle=85395.859375	ram_available=1067139072	ram_percent=50.3	swap_used=1278799872	swap_percent=29.8	bytes_sent=713873	 bytes_recv=6209845	 packets_sent=4153	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:55	CPU0 Usage=75.0	CPU0time_system=19454.4375	CPU0time_idle=85396.40625	ram_available=1066876928	ram_percent=50.3	swap_used=1278898176	swap_percent=29.8	bytes_sent=847208	 bytes_recv=7537976	 packets_sent=5083	 packets_recv=7878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:57	CPU0 Usage=64.7	CPU0time_system=19455.484375	CPU0time_idle=85397.234375	ram_available=1066123264	ram_percent=50.3	swap_used=1278865408	swap_percent=29.8	bytes_sent=997946	 bytes_recv=8618598	 packets_sent=5749	 packets_recv=8990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:59	CPU0 Usage=60.1	CPU0time_system=19456.265625	CPU0time_idle=85398.09375	ram_available=1066127360	ram_percent=50.3	swap_used=1279098880	swap_percent=29.8	bytes_sent=870284	 bytes_recv=7583406	 packets_sent=5020	 packets_recv=7811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=239616	
Time=06:57:01	CPU0 Usage=60.9	CPU0time_system=19457.15625	CPU0time_idle=85399.015625	ram_available=1066106880	ram_percent=50.3	swap_used=1279143936	swap_percent=29.8	bytes_sent=745258	 bytes_recv=6951721	 packets_sent=4544	 packets_recv=7153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:57:03	CPU0 Usage=53.1	CPU0time_system=19457.9375	CPU0time_idle=85400.078125	ram_available=1065828352	ram_percent=50.4	swap_used=1279234048	swap_percent=29.8	bytes_sent=906940	 bytes_recv=7109701	 packets_sent=4877	 packets_recv=7518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:57:05	CPU0 Usage=76.0	CPU0time_system=19458.859375	CPU0time_idle=85400.625	ram_available=1065820160	ram_percent=50.4	swap_used=1279262720	swap_percent=29.8	bytes_sent=865771	 bytes_recv=7743549	 packets_sent=5155	 packets_recv=7978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:57:07	CPU0 Usage=49.0	CPU0time_system=19459.578125	CPU0time_idle=85401.78125	ram_available=1065811968	ram_percent=50.4	swap_used=1279156224	swap_percent=29.8	bytes_sent=650252	 bytes_recv=6389177	 packets_sent=4189	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:09	CPU0 Usage=53.6	CPU0time_system=19460.15625	CPU0time_idle=85402.796875	ram_available=1065656320	ram_percent=50.4	swap_used=1279266816	swap_percent=29.8	bytes_sent=723485	 bytes_recv=6986879	 packets_sent=4641	 packets_recv=7288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:11	CPU0 Usage=56.7	CPU0time_system=19460.890625	CPU0time_idle=85403.75	ram_available=1065566208	ram_percent=50.4	swap_used=1279303680	swap_percent=29.8	bytes_sent=612153	 bytes_recv=6498119	 packets_sent=4258	 packets_recv=6713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:57:13	CPU0 Usage=55.3	CPU0time_system=19461.640625	CPU0time_idle=85404.734375	ram_available=1066369024	ram_percent=50.3	swap_used=1279324160	swap_percent=29.8	bytes_sent=827041	 bytes_recv=7141576	 packets_sent=4628	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:15	CPU0 Usage=60.0	CPU0time_system=19462.5	CPU0time_idle=85405.609375	ram_available=1066192896	ram_percent=50.3	swap_used=1279238144	swap_percent=29.8	bytes_sent=901215	 bytes_recv=7946800	 packets_sent=5278	 packets_recv=8234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:17	CPU0 Usage=58.9	CPU0time_system=19463.265625	CPU0time_idle=85406.515625	ram_available=1066004480	ram_percent=50.3	swap_used=1279299584	swap_percent=29.8	bytes_sent=833726	 bytes_recv=7938694	 packets_sent=5246	 packets_recv=8215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:19	CPU0 Usage=52.6	CPU0time_system=19463.9375	CPU0time_idle=85407.515625	ram_available=1066045440	ram_percent=50.3	swap_used=1279275008	swap_percent=29.8	bytes_sent=916581	 bytes_recv=7426261	 packets_sent=5041	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:21	CPU0 Usage=39.6	CPU0time_system=19464.515625	CPU0time_idle=85408.828125	ram_available=1066319872	ram_percent=50.3	swap_used=1279213568	swap_percent=29.8	bytes_sent=569450	 bytes_recv=4903555	 packets_sent=3200	 packets_recv=5064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:23	CPU0 Usage=60.4	CPU0time_system=19465.265625	CPU0time_idle=85409.71875	ram_available=1066397696	ram_percent=50.3	swap_used=1279266816	swap_percent=29.8	bytes_sent=832646	 bytes_recv=7320362	 packets_sent=4822	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:25	CPU0 Usage=61.0	CPU0time_system=19466.15625	CPU0time_idle=85410.578125	ram_available=1066475520	ram_percent=50.3	swap_used=1279029248	swap_percent=29.8	bytes_sent=787180	 bytes_recv=7290836	 packets_sent=4876	 packets_recv=7619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:27	CPU0 Usage=57.1	CPU0time_system=19466.78125	CPU0time_idle=85411.515625	ram_available=1066401792	ram_percent=50.3	swap_used=1279021056	swap_percent=29.8	bytes_sent=583318	 bytes_recv=5987022	 packets_sent=3961	 packets_recv=6235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=06:57:29	CPU0 Usage=32.6	CPU0time_system=19467.265625	CPU0time_idle=85412.9375	ram_available=1066336256	ram_percent=50.3	swap_used=1279119360	swap_percent=29.8	bytes_sent=512027	 bytes_recv=4579638	 packets_sent=3005	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:31	CPU0 Usage=67.8	CPU0time_system=19468.328125	CPU0time_idle=85413.671875	ram_available=1066434560	ram_percent=50.3	swap_used=1278992384	swap_percent=29.8	bytes_sent=924980	 bytes_recv=7426685	 packets_sent=5081	 packets_recv=7789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:57:33	CPU0 Usage=49.6	CPU0time_system=19468.84375	CPU0time_idle=85414.75	ram_available=1066364928	ram_percent=50.3	swap_used=1279066112	swap_percent=29.8	bytes_sent=811661	 bytes_recv=6883010	 packets_sent=4668	 packets_recv=7203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:35	CPU0 Usage=55.2	CPU0time_system=19469.640625	CPU0time_idle=85415.75	ram_available=1066057728	ram_percent=50.3	swap_used=1279242240	swap_percent=29.8	bytes_sent=730015	 bytes_recv=6693857	 packets_sent=4553	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:57:37	CPU0 Usage=58.3	CPU0time_system=19470.515625	CPU0time_idle=85416.6875	ram_available=1066029056	ram_percent=50.3	swap_used=1279377408	swap_percent=29.8	bytes_sent=764537	 bytes_recv=7116494	 packets_sent=4714	 packets_recv=7388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=233984	
Time=06:57:39	CPU0 Usage=30.1	CPU0time_system=19470.953125	CPU0time_idle=85418.140625	ram_available=1066110976	ram_percent=50.3	swap_used=1279311872	swap_percent=29.8	bytes_sent=396665	 bytes_recv=3127107	 packets_sent=2096	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:41	CPU0 Usage=54.3	CPU0time_system=19471.78125	CPU0time_idle=85419.140625	ram_available=1066135552	ram_percent=50.3	swap_used=1279303680	swap_percent=29.8	bytes_sent=658627	 bytes_recv=6141743	 packets_sent=4068	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:57:43	CPU0 Usage=61.4	CPU0time_system=19472.515625	CPU0time_idle=85419.984375	ram_available=1066184704	ram_percent=50.3	swap_used=1279098880	swap_percent=29.8	bytes_sent=1001644	 bytes_recv=8417842	 packets_sent=5606	 packets_recv=8726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:45	CPU0 Usage=44.3	CPU0time_system=19473.140625	CPU0time_idle=85421.203125	ram_available=1066094592	ram_percent=50.3	swap_used=1279254528	swap_percent=29.8	bytes_sent=598139	 bytes_recv=5657082	 packets_sent=3805	 packets_recv=5905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:47	CPU0 Usage=40.4	CPU0time_system=19473.71875	CPU0time_idle=85422.46875	ram_available=1066033152	ram_percent=50.3	swap_used=1279258624	swap_percent=29.8	bytes_sent=372934	 bytes_recv=3320904	 packets_sent=2258	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=06:57:49	CPU0 Usage=60.9	CPU0time_system=19474.5	CPU0time_idle=85423.3125	ram_available=1066033152	ram_percent=50.3	swap_used=1279078400	swap_percent=29.8	bytes_sent=850614	 bytes_recv=6879088	 packets_sent=4595	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:51	CPU0 Usage=53.1	CPU0time_system=19475.265625	CPU0time_idle=85424.359375	ram_available=1065750528	ram_percent=50.4	swap_used=1279111168	swap_percent=29.8	bytes_sent=913344	 bytes_recv=9052314	 packets_sent=5876	 packets_recv=9270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:53	CPU0 Usage=46.3	CPU0time_system=19475.953125	CPU0time_idle=85425.5	ram_available=1065721856	ram_percent=50.4	swap_used=1279172608	swap_percent=29.8	bytes_sent=758659	 bytes_recv=6777855	 packets_sent=4496	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:55	CPU0 Usage=60.3	CPU0time_system=19476.546875	CPU0time_idle=85426.375	ram_available=1065803776	ram_percent=50.4	swap_used=1279225856	swap_percent=29.8	bytes_sent=731737	 bytes_recv=6517011	 packets_sent=4446	 packets_recv=6873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:57	CPU0 Usage=62.3	CPU0time_system=19477.390625	CPU0time_idle=85427.1875	ram_available=1065750528	ram_percent=50.4	swap_used=1279197184	swap_percent=29.8	bytes_sent=996025	 bytes_recv=8555251	 packets_sent=5691	 packets_recv=8912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:59	CPU0 Usage=50.7	CPU0time_system=19477.96875	CPU0time_idle=85428.265625	ram_available=1065705472	ram_percent=50.4	swap_used=1279234048	swap_percent=29.8	bytes_sent=706327	 bytes_recv=6426647	 packets_sent=4242	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:01	CPU0 Usage=61.8	CPU0time_system=19478.828125	CPU0time_idle=85429.125	ram_available=1065664512	ram_percent=50.4	swap_used=1279254528	swap_percent=29.8	bytes_sent=1235022	 bytes_recv=10102393	 packets_sent=6759	 packets_recv=10468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:58:03	CPU0 Usage=58.9	CPU0time_system=19479.609375	CPU0time_idle=85430.03125	ram_available=1065787392	ram_percent=50.4	swap_used=1279254528	swap_percent=29.8	bytes_sent=606675	 bytes_recv=6032190	 packets_sent=3891	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:05	CPU0 Usage=62.8	CPU0time_system=19480.28125	CPU0time_idle=85430.828125	ram_available=1065824256	ram_percent=50.4	swap_used=1278836736	swap_percent=29.8	bytes_sent=729249	 bytes_recv=6903262	 packets_sent=4643	 packets_recv=7235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43520	
Time=06:58:07	CPU0 Usage=47.1	CPU0time_system=19480.984375	CPU0time_idle=85431.96875	ram_available=1065738240	ram_percent=50.4	swap_used=1278865408	swap_percent=29.8	bytes_sent=928870	 bytes_recv=7548368	 packets_sent=5106	 packets_recv=7905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:58:09	CPU0 Usage=62.9	CPU0time_system=19481.859375	CPU0time_idle=85432.796875	ram_available=1065754624	ram_percent=50.4	swap_used=1278988288	swap_percent=29.8	bytes_sent=967847	 bytes_recv=8790376	 packets_sent=5737	 packets_recv=9052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:11	CPU0 Usage=62.9	CPU0time_system=19482.59375	CPU0time_idle=85433.609375	ram_available=1065844736	ram_percent=50.4	swap_used=1279041536	swap_percent=29.8	bytes_sent=767090	 bytes_recv=7616675	 packets_sent=4969	 packets_recv=7826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:58:13	CPU0 Usage=53.9	CPU0time_system=19483.296875	CPU0time_idle=85434.625	ram_available=1065844736	ram_percent=50.4	swap_used=1279045632	swap_percent=29.8	bytes_sent=681988	 bytes_recv=6865618	 packets_sent=4556	 packets_recv=7074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:15	CPU0 Usage=45.4	CPU0time_system=19483.921875	CPU0time_idle=85435.828125	ram_available=1065861120	ram_percent=50.4	swap_used=1278861312	swap_percent=29.8	bytes_sent=748768	 bytes_recv=6663369	 packets_sent=4437	 packets_recv=6968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:17	CPU0 Usage=44.9	CPU0time_system=19484.421875	CPU0time_idle=85437.0	ram_available=1065820160	ram_percent=50.4	swap_used=1278914560	swap_percent=29.8	bytes_sent=379501	 bytes_recv=4048185	 packets_sent=2634	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:19	CPU0 Usage=58.6	CPU0time_system=19485.3125	CPU0time_idle=85437.90625	ram_available=1066344448	ram_percent=50.3	swap_used=1278963712	swap_percent=29.8	bytes_sent=847853	 bytes_recv=6945213	 packets_sent=4830	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:21	CPU0 Usage=66.9	CPU0time_system=19486.125	CPU0time_idle=85438.65625	ram_available=1066020864	ram_percent=50.3	swap_used=1278976000	swap_percent=29.8	bytes_sent=877202	 bytes_recv=8081235	 packets_sent=5479	 packets_recv=8477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:24	CPU0 Usage=69.7	CPU0time_system=19487.15625	CPU0time_idle=85439.328125	ram_available=1065959424	ram_percent=50.4	swap_used=1278976000	swap_percent=29.8	bytes_sent=1041591	 bytes_recv=9878147	 packets_sent=6482	 packets_recv=10168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:26	CPU0 Usage=44.6	CPU0time_system=19487.8125	CPU0time_idle=85440.53125	ram_available=1065910272	ram_percent=50.4	swap_used=1279029248	swap_percent=29.8	bytes_sent=664115	 bytes_recv=6482263	 packets_sent=4219	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:28	CPU0 Usage=45.1	CPU0time_system=19488.21875	CPU0time_idle=85441.671875	ram_available=1066209280	ram_percent=50.3	swap_used=1279025152	swap_percent=29.8	bytes_sent=256317	 bytes_recv=2657153	 packets_sent=1798	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:30	CPU0 Usage=69.7	CPU0time_system=19489.28125	CPU0time_idle=85442.359375	ram_available=1066172416	ram_percent=50.3	swap_used=1279131648	swap_percent=29.8	bytes_sent=925472	 bytes_recv=7652491	 packets_sent=5245	 packets_recv=8051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:32	CPU0 Usage=66.7	CPU0time_system=19490.296875	CPU0time_idle=85443.125	ram_available=1066123264	ram_percent=50.3	swap_used=1279156224	swap_percent=29.8	bytes_sent=1043986	 bytes_recv=9372966	 packets_sent=6122	 packets_recv=9651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:34	CPU0 Usage=62.5	CPU0time_system=19491.09375	CPU0time_idle=85443.921875	ram_available=1066045440	ram_percent=50.3	swap_used=1279098880	swap_percent=29.8	bytes_sent=846473	 bytes_recv=7803066	 packets_sent=5253	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:36	CPU0 Usage=70.5	CPU0time_system=19492.109375	CPU0time_idle=85444.59375	ram_available=1065877504	ram_percent=50.4	swap_used=1279266816	swap_percent=29.8	bytes_sent=947186	 bytes_recv=7971277	 packets_sent=5369	 packets_recv=8312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:38	CPU0 Usage=40.4	CPU0time_system=19492.78125	CPU0time_idle=85445.859375	ram_available=1065783296	ram_percent=50.4	swap_used=1279315968	swap_percent=29.8	bytes_sent=537501	 bytes_recv=4981226	 packets_sent=3164	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:40	CPU0 Usage=45.9	CPU0time_system=19493.234375	CPU0time_idle=85446.984375	ram_available=1065791488	ram_percent=50.4	swap_used=1279422464	swap_percent=29.8	bytes_sent=425942	 bytes_recv=3469461	 packets_sent=2470	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:42	CPU0 Usage=33.6	CPU0time_system=19493.6875	CPU0time_idle=85448.375	ram_available=1065943040	ram_percent=50.4	swap_used=1279307776	swap_percent=29.8	bytes_sent=749336	 bytes_recv=6594772	 packets_sent=4352	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:44	CPU0 Usage=48.9	CPU0time_system=19494.359375	CPU0time_idle=85449.484375	ram_available=1066000384	ram_percent=50.3	swap_used=1279328256	swap_percent=29.8	bytes_sent=674885	 bytes_recv=5637602	 packets_sent=3804	 packets_recv=5910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:46	CPU0 Usage=70.8	CPU0time_system=19495.140625	CPU0time_idle=85450.140625	ram_available=1065910272	ram_percent=50.4	swap_used=1279418368	swap_percent=29.8	bytes_sent=849102	 bytes_recv=7171090	 packets_sent=4863	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
