Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:56:16	78.9	28431.0	74938.5625	1118814208	47.9	1206317056	28.1	7328197	363620	7368	4524	0	0	0	0	269	264	4407296	6502400	
06:56:18	94.1	28432.34375	74938.6875	1118658560	47.9	1206218752	28.1	7029824	347805	7139	4297	0	0	0	0	83	86	1343488	1714688	
06:56:20	83.0	28433.8125	74939.046875	1120989184	47.8	1193246720	27.8	7382497	379518	7600	4689	0	0	0	0	113	213	1851392	5199360	
06:56:22	70.6	28434.953125	74939.671875	1121181696	47.8	1193373696	27.8	5364528	264179	5436	3284	0	0	0	0	98	88	1605632	1396224	
06:56:25	88.3	28436.359375	74939.921875	1119875072	47.8	1197338624	27.9	8412927	412998	8444	5134	0	0	0	0	88	141	1441792	3195392	
06:56:27	78.5	28437.734375	74940.375	1119981568	47.8	1197842432	27.9	6991385	341868	7049	4242	0	0	0	0	226	200	3686400	4100096	
06:56:29	65.4	28438.796875	74941.078125	1119453184	47.9	1201958912	28.0	6717547	334138	6791	4130	0	0	0	0	76	132	1245184	2996736	
06:56:31	91.9	28440.203125	74941.25	1119072256	47.9	1203527680	28.0	7329646	361470	7421	4464	0	0	0	0	69	79	1130496	1063424	
06:56:33	74.8	28441.59375	74941.8125	1119068160	47.9	1200967680	28.0	7046277	364490	7205	4455	0	0	0	0	84	128	1376256	3198464	
06:56:35	66.2	28442.53125	74942.515625	1116758016	48.0	1214103552	28.3	7041806	348149	7065	4300	0	0	0	0	222	238	3620864	5465600	
06:56:37	92.5	28444.09375	74942.671875	1118138368	47.9	1208418304	28.1	6256107	316655	6379	3927	0	0	0	0	77	67	1261568	1102848	
06:56:39	78.1	28445.171875	74943.140625	1120423936	47.8	1194192896	27.8	7152096	355633	7301	4461	0	0	0	0	60	108	983040	2349568	
06:56:41	47.4	28445.890625	74944.234375	1118203904	47.9	1209597952	28.2	5365161	264631	5369	3237	0	0	0	0	63	49	1032192	501248	
06:56:43	100.0	28447.625	74944.234375	1119301632	47.9	1194360832	27.8	7778476	400540	8015	4978	0	0	0	0	67	85	1081344	1381376	
06:56:45	92.0	28449.0	74944.40625	1116938240	48.0	1201713152	28.0	9984522	492187	10017	6126	0	0	0	0	101	185	1638400	3954688	
06:56:47	73.7	28450.0	74944.953125	1116438528	48.0	1205350400	28.1	7325666	364231	7387	4505	0	0	0	0	222	190	3637248	4393472	
06:56:49	98.5	28451.53125	74944.984375	1117106176	48.0	1198370816	27.9	8801462	432519	8918	5401	0	0	0	0	73	104	1179648	1830912	
06:56:51	65.4	28452.71875	74945.703125	1117892608	47.9	1194938368	27.8	4773346	242937	4880	3011	0	0	0	0	52	68	835584	1120768	
06:56:53	67.9	28453.578125	74946.375	1117818880	47.9	1195528192	27.8	6507902	317105	6559	3944	0	0	0	0	55	96	901120	1687040	
06:56:55	88.4	28454.984375	74946.640625	1117675520	47.9	1194962944	27.8	7680336	384641	7796	4754	0	0	0	0	81	153	1327104	3705856	
06:56:57	100.0	28456.296875	74946.640625	1115475968	48.0	1206210560	28.1	8871505	451404	8965	5477	0	0	0	0	232	83	3784704	1141760	
06:56:59	79.7	28457.453125	74947.078125	1117155328	48.0	1195626496	27.8	7675112	379667	7794	4785	0	0	0	0	107	252	1736704	5206016	
06:57:01	81.2	28458.796875	74947.46875	1116958720	48.0	1197125632	27.9	7721581	377975	7748	4698	0	0	0	0	67	143	1097728	3178496	
06:57:03	77.4	28460.09375	74947.953125	1119088640	47.9	1196265472	27.9	5610997	285514	5746	3511	0	0	0	0	55	78	901120	1142784	
06:57:05	84.7	28461.453125	74948.28125	1118007296	47.9	1201319936	28.0	9219583	445591	9204	5577	0	0	0	0	46	100	753664	1764864	
06:57:08	94.1	28462.8125	74948.40625	1117544448	47.9	1207173120	28.1	7533941	378663	7615	4653	0	0	0	0	205	222	3358720	5304832	
06:57:10	76.5	28463.921875	74948.890625	1117233152	48.0	1208483840	28.1	7014288	345769	7095	4284	0	0	0	0	70	61	1130496	742912	
06:57:12	68.1	28464.9375	74949.5625	1117253632	48.0	1208025088	28.1	6137295	305955	6219	3796	0	0	0	0	54	91	884736	1440768	
06:57:14	76.6	28466.0625	74950.0625	1118076928	47.9	1201373184	28.0	6309021	302856	6360	3846	0	0	0	0	53	53	868352	839168	
06:57:16	94.9	28467.328125	74950.171875	1117999104	47.9	1200599040	28.0	8387252	423095	8539	5189	0	0	0	0	97	165	1589248	3582464	
06:57:18	72.7	28468.625	74950.78125	1117786112	47.9	1199890432	27.9	7288497	359610	7358	4519	0	0	0	0	206	180	3375104	4509184	
06:57:20	96.2	28470.328125	74950.859375	1117532160	47.9	1201172480	28.0	8152313	407016	8265	4993	0	0	0	0	97	131	1572864	2596352	
06:57:22	48.9	28470.96875	74951.921875	1118384128	47.9	1197735936	27.9	4511680	219256	4549	2756	0	0	0	0	37	33	606208	525824	
06:57:24	85.6	28472.21875	74952.21875	1117224960	48.0	1203666944	28.0	7407816	365840	7472	4515	0	0	0	0	65	104	1064960	1524224	
06:57:26	89.6	28473.6875	74952.4375	1117335552	48.0	1203716096	28.0	7832189	382050	7876	4759	0	0	0	0	47	112	770048	2058240	
06:57:28	75.8	28474.765625	74952.9375	1116184576	48.0	1212194816	28.2	6564935	329390	6649	4043	0	0	0	0	172	195	2818048	4704768	
06:57:30	58.4	28475.671875	74953.828125	1117896704	47.9	1199263744	27.9	4114175	213885	4261	2650	0	0	0	0	62	57	1015808	794112	
06:57:32	67.9	28476.71875	74954.5	1118658560	47.9	1195896832	27.9	6615542	334273	6718	4146	0	0	0	0	62	31	1015808	407552	
06:57:34	88.4	28478.125	74954.75	1117048832	48.0	1205719040	28.1	8043794	405359	8109	4935	0	0	0	0	73	93	1179648	1196032	
06:57:36	85.0	28479.390625	74955.0625	1115754496	48.0	1210191872	28.2	6236401	336452	6365	3892	0	0	0	0	77	120	1261568	2377216	
06:57:38	80.1	28480.609375	74955.484375	1118814208	47.9	1192521728	27.8	6550738	343537	6796	4243	0	0	0	0	224	271	3670016	5685248	
06:57:40	40.5	28481.203125	74956.703125	1117802496	47.9	1198030848	27.9	3494762	176370	3518	2100	0	0	0	0	48	218	786432	5811200	
06:57:42	76.2	28482.390625	74957.1875	1118064640	47.9	1196892160	27.9	5746630	288527	5848	3547	0	0	0	0	72	57	1163264	677888	
06:57:44	77.4	28483.703125	74957.671875	1117184000	48.0	1202900992	28.0	8274544	407453	8322	5069	0	0	0	0	82	71	1343488	1101824	
06:57:46	73.8	28484.90625	74958.203125	1116925952	48.0	1205059584	28.1	6406096	326472	6524	4002	0	0	0	0	67	84	1097728	1264640	
06:57:48	55.7	28485.8125	74959.109375	1117908992	47.9	1195642880	27.8	3147340	161242	3280	2010	0	0	0	0	154	160	2523136	4323328	
06:57:50	64.0	28486.75	74959.875	1118003200	47.9	1194487808	27.8	6481490	317575	6545	3964	0	0	0	0	75	52	1228800	779776	
06:57:52	94.7	28488.359375	74959.984375	1116745728	48.0	1205469184	28.1	9297178	452769	9303	5621	0	0	0	0	74	83	1212416	1236992	
06:57:54	83.2	28489.40625	74960.328125	1116778496	48.0	1205067776	28.1	6648248	330555	6741	4085	0	0	0	0	58	79	950272	1380864	
06:57:56	80.6	28490.6875	74960.734375	1118015488	47.9	1194749952	27.8	6714843	338952	6883	4235	0	0	0	0	77	147	1245184	3243520	
06:57:58	89.0	28492.1875	74960.96875	1118007296	47.9	1193852928	27.8	8300528	422558	8417	5151	0	0	0	0	215	186	3522560	4427776	
06:58:00	76.5	28493.359375	74961.453125	1117736960	47.9	1195454464	27.8	6411883	314466	6435	3922	0	0	0	0	82	88	1327104	1668608	
06:58:02	94.8	28494.84375	74961.5625	1116323840	48.0	1204043776	28.0	9972563	490545	10003	6101	0	0	0	0	97	111	1589248	1896448	
06:58:04	81.2	28496.125	74961.953125	1116594176	48.0	1208975360	28.2	6213120	299824	6229	3732	0	0	0	0	56	134	917504	2528256	
06:58:06	81.0	28497.453125	74962.359375	1118978048	47.9	1193013248	27.8	7009046	357270	7223	4446	0	0	0	0	61	108	999424	1720832	
06:58:08	77.6	28498.734375	74962.828125	1118298112	47.9	1195794432	27.8	7710199	382300	7785	4747	0	0	0	0	214	242	3506176	6152192	
06:58:10	99.3	28500.5625	74962.84375	1117736960	47.9	1203957760	28.0	9002353	438429	9027	5422	0	0	0	0	124	133	2015232	2415616	
06:58:12	84.0	28501.765625	74963.171875	1116815360	48.0	1209974784	28.2	7381852	363976	7425	4510	0	0	0	0	63	53	1032192	468480	
06:58:14	68.2	28502.859375	74963.828125	1116987392	48.0	1209344000	28.2	6576839	329802	6649	4137	0	0	0	0	46	84	753664	1303040	
06:58:16	83.9	28504.03125	74964.171875	1117581312	47.9	1205211136	28.1	6292885	312544	6397	3880	0	0	0	0	63	115	1032192	2347520	
06:58:18	45.5	28504.71875	74965.3125	1118040064	47.9	1201922048	28.0	4150497	205805	4232	2558	0	0	0	0	169	207	2768896	5238272	
06:58:20	82.2	28506.078125	74965.6875	1117827072	47.9	1201176576	28.0	7895929	401983	8002	5008	0	0	0	0	95	40	1556480	381440	
06:58:22	93.4	28507.5625	74965.828125	1118089216	47.9	1201164288	28.0	8850756	453786	9049	5571	0	0	0	0	104	116	1703936	2084864	
06:58:25	95.6	28509.265625	74965.921875	1116450816	48.0	1210826752	28.2	10041454	491888	10055	6123	0	0	0	0	90	161	1474560	3361792	
06:58:27	65.4	28510.34375	74966.65625	1116831744	48.0	1207373824	28.1	4865096	244704	4988	2989	0	0	0	0	51	72	835584	1102848	
06:58:29	63.0	28511.21875	74967.453125	1117777920	47.9	1196277760	27.9	4682722	239962	4861	2986	0	0	0	0	55	67	884736	1105408	
06:58:31	83.0	28512.375	74967.84375	1118392320	47.9	1200644096	28.0	8583995	429743	8663	5306	0	0	0	0	239	226	3915776	5355008	
06:58:33	98.1	28514.03125	74967.890625	1119621120	47.9	1195020288	27.8	8436856	421772	8585	5255	0	0	0	0	106	212	1720320	4358656	
06:58:35	94.1	28515.484375	74968.015625	1118584832	47.9	1199616000	27.9	9654172	480131	9708	5960	0	0	0	0	90	83	1474560	1307136	
06:58:37	51.1	28516.265625	74969.015625	1118965760	47.9	1198690304	27.9	4829381	237605	4919	2936	0	0	0	0	37	86	606208	1656320	
06:58:39	75.2	28517.328125	74969.546875	1120129024	47.8	1192570880	27.8	4939687	247660	5036	3091	0	0	0	0	168	237	2736128	5751808	
06:58:41	41.5	28517.859375	74970.78125	1118478336	47.9	1201917952	28.0	4465659	216436	4431	2693	0	0	0	0	64	61	1048576	503296	
06:58:43	84.4	28519.25	74971.140625	1120038912	47.8	1193107456	27.8	7336741	366281	7487	4589	0	0	0	0	85	63	1376256	1042944	
06:58:45	73.9	28520.484375	74971.796875	1119477760	47.9	1194057728	27.8	7423776	378175	7573	4626	0	0	0	0	110	118	1802240	2030592	
06:58:48	77.4	28521.8125	74972.265625	1118863360	47.9	1199943680	27.9	7891188	396234	7955	4889	0	0	0	0	204	137	3325952	2886656	
06:58:50	75.0	28523.03125	74972.78125	1118756864	47.9	1197887488	27.9	5299084	257600	5369	3201	0	0	0	0	112	164	1818624	4260352	
06:58:52	64.7	28524.1875	74973.515625	1119240192	47.9	1194786816	27.8	5314272	264600	5407	3294	0	0	0	0	50	57	819200	1060864	
06:58:54	57.8	28525.0625	74974.40625	1117491200	48.0	1205792768	28.1	4561493	221188	4581	2708	0	0	0	0	57	118	933888	2405376	
06:58:56	93.4	28526.5	74974.546875	1118076928	47.9	1200603136	28.0	9077483	458336	9240	5684	0	0	0	0	100	79	1622016	1196032	
06:58:58	95.4	28528.234375	74974.640625	1117192192	48.0	1205735424	28.1	8261656	415354	8316	5088	0	0	0	0	68	136	1114112	2664960	
06:59:00	72.0	28529.34375	74975.21875	1117413376	48.0	1202958336	28.0	5481430	277520	5603	3419	0	0	0	0	154	102	2523136	1746432	
06:59:02	59.4	28530.234375	74976.0625	1118806016	47.9	1195511808	27.8	5380950	272220	5510	3384	0	0	0	0	98	191	1605632	4752384	
06:59:04	84.1	28531.671875	74976.390625	1117753344	47.9	1202577408	28.0	7000917	345993	7065	4279	0	0	0	0	96	91	1556480	1217024	
06:59:06	76.9	28532.890625	74976.875	1118609408	47.9	1198551040	27.9	6023504	299659	6121	3718	0	0	0	0	63	101	1032192	2060288	
06:59:08	49.6	28533.640625	74977.921875	1119285248	47.9	1195442176	27.8	4662299	240517	4813	2938	0	0	0	0	44	60	720896	957952	
06:59:10	76.9	28534.796875	74978.40625	1119678464	47.8	1192873984	27.8	5418582	267262	5495	3333	0	0	0	0	186	226	3047424	5539840	
06:59:12	80.0	28536.03125	74978.828125	1119264768	47.9	1195016192	27.8	7400147	365441	7447	4540	0	0	0	0	96	45	1556480	370176	
06:59:14	91.1	28537.578125	74979.015625	1117835264	47.9	1203986432	28.0	9765203	476683	9774	5949	0	0	0	0	80	149	1310720	3102208	
06:59:16	72.3	28538.5625	74979.609375	1119481856	47.9	1200979968	28.0	5222381	257546	5305	3184	0	0	0	0	56	95	917504	1778176	
06:59:18	75.6	28539.71875	74980.125	1119510528	47.9	1200472064	28.0	6488579	316487	6530	3974	0	0	0	0	63	92	1015808	1840640	
06:59:20	78.9	28540.96875	74980.59375	1120530432	47.8	1193955328	27.8	7695701	383744	7824	4789	0	0	0	0	205	170	3342336	3640832	
06:59:22	65.4	28541.828125	74981.3125	1119211520	47.9	1201631232	28.0	3986992	196844	3999	2396	0	0	0	0	48	117	786432	2643456	
06:59:24	77.0	28543.03125	74981.796875	1118244864	47.9	1208033280	28.1	7828448	387473	7878	4790	0	0	0	0	79	92	1294336	1534464	
06:59:26	78.4	28544.078125	74982.25	1118957568	47.9	1203453952	28.0	5452892	278667	5600	3412	0	0	0	0	88	141	1441792	3261440	
06:59:28	75.6	28545.0625	74982.765625	1118593024	47.9	1204760576	28.1	6885677	343688	6980	4281	0	0	0	0	65	65	1064960	1027584	
06:59:30	86.1	28546.46875	74983.125	1118732288	47.9	1202176000	28.0	10254346	509076	10391	6334	0	0	0	0	257	239	4210688	5710848	
06:59:33	99.3	28547.90625	74983.140625	1118150656	47.9	1204596736	28.1	9109409	446485	9158	5557	0	0	0	0	92	123	1490944	2872320	
06:59:35	87.5	28549.1875	74983.40625	1119891456	47.8	1192603648	27.8	6505904	336925	6732	4149	0	0	0	0	81	94	1327104	1291776	
06:59:37	59.3	28550.140625	74984.265625	1117761536	47.9	1206636544	28.1	5984708	297535	6007	3623	0	0	0	0	62	98	1015808	1880576	
06:59:39	74.3	28551.390625	74984.84375	1119657984	47.9	1193840640	27.8	6628605	341441	6842	4259	0	0	0	0	66	127	1081344	2612224	
06:59:41	85.9	28552.859375	74985.15625	1119133696	47.9	1195945984	27.9	7545414	369979	7579	4609	0	0	0	0	231	195	3784704	4933632	
06:59:43	85.2	28554.40625	74985.46875	1118171136	47.9	1199554560	27.9	8263534	416380	8385	5119	0	0	0	0	101	117	1638400	2303488	
06:59:45	62.9	28555.359375	74986.234375	1119498240	47.9	1193639936	27.8	3856741	207851	3986	2566	0	0	0	0	54	44	884736	492544	
06:59:47	36.8	28555.84375	74987.546875	1118031872	47.9	1202966528	28.0	4406578	206460	4360	2581	0	0	0	0	46	90	753664	1659392	
06:59:49	71.1	28556.78125	74988.1875	1117683712	47.9	1205522432	28.1	7012122	357418	7162	4428	0	0	0	0	61	108	983040	1747968	
06:59:51	82.4	28558.046875	74988.546875	1119887360	47.8	1193467904	27.8	6576104	330057	6679	4121	0	0	0	0	182	220	2981888	5341696	
06:59:53	64.9	28559.046875	74989.265625	1119961088	47.8	1192456192	27.8	6586455	324374	6667	4010	0	0	0	0	75	64	1212416	852480	
06:59:55	76.2	28560.203125	74989.75	1120096256	47.8	1191542784	27.7	6215910	315272	6330	3895	0	0	0	0	62	80	1015808	1404416	
06:59:57	47.7	28560.90625	74990.828125	1118601216	47.9	1200427008	28.0	4280263	207816	4270	2560	0	0	0	0	43	59	704512	894464	
06:59:59	72.8	28562.03125	74991.40625	1116827648	48.0	1200390144	28.0	6025458	307778	6105	3762	0	0	0	0	88	128	1848320	2676224	
07:00:01	89.1	28563.5625	74991.640625	1113878528	48.1	1209352192	28.2	7819686	382055	7864	4744	0	0	0	0	216	180	5570560	4459008	
07:00:04	97.7	28565.328125	74991.6875	1113075712	48.2	1205043200	28.1	7540651	384183	7707	4782	0	0	0	0	91	91	1487872	1007104	
07:00:06	69.6	28566.328125	74992.328125	1114365952	48.1	1201283072	28.0	6596044	331925	6719	4092	0	0	0	0	63	91	1032192	1827840	
07:00:08	42.1	28566.9375	74993.53125	1115459584	48.0	1205153792	28.1	2980520	150879	3019	1821	0	0	0	0	35	43	573440	776704	
07:00:10	83.9	28568.234375	74993.875	1115672576	48.0	1206460416	28.1	6621147	328101	6698	4062	0	0	0	0	71	151	1163264	2632192	
07:00:12	77.6	28569.203125	74994.34375	1115664384	48.0	1205301248	28.1	7288526	359101	7364	4462	0	0	0	0	71	98	1163264	2029568	
07:00:14	94.8	28570.921875	74994.46875	1116741632	48.0	1198264320	27.9	9804546	499454	9982	6179	0	0	0	0	201	215	3293184	5456896	
07:00:16	81.8	28572.109375	74994.84375	1116581888	48.0	1199427584	27.9	5985049	303577	6100	3730	0	0	0	0	87	112	1425408	1212928	
07:00:18	46.2	28572.828125	74995.9375	1117528064	47.9	1194500096	27.8	3590296	186528	3722	2315	0	0	0	0	39	75	638976	1521664	
07:00:20	77.2	28573.875	74996.453125	1117151232	48.0	1196761088	27.9	6492266	324761	6576	4007	0	0	0	0	68	65	1114112	1047040	
07:00:22	91.7	28574.984375	74996.625	1116389376	48.0	1201614848	28.0	8705287	428631	8747	5324	0	0	0	0	85	145	1392640	3245056	
07:00:24	78.2	28576.125	74997.078125	1117020160	48.0	1204273152	28.0	7257733	360365	7323	4471	0	0	0	0	206	215	3375104	4910592	
07:00:26	42.0	28576.796875	74998.265625	1118060544	47.9	1197637632	27.9	3192089	159135	3306	1978	0	0	0	0	61	69	983040	1531904	
07:00:28	60.6	28577.71875	74999.078125	1115631616	48.0	1211891712	28.2	5180206	253271	5170	3105	0	0	0	0	61	38	999424	413696	
07:00:30	90.1	28579.203125	74999.28125	1116823552	48.0	1197666304	27.9	7578827	385693	7779	4795	0	0	0	0	78	101	1298432	1945600	
07:00:32	83.6	28580.5	74999.625	1116819456	48.0	1197645824	27.9	7933654	382543	7947	4789	0	0	0	0	66	95	1126400	1433600	
07:00:34	94.0	28582.09375	74999.75	1115033600	48.1	1209122816	28.2	8154418	419585	8296	5097	0	0	0	0	115	179	1884160	3820032	
07:00:36	70.4	28583.21875	75000.375	1115869184	48.0	1199828992	27.9	5329569	271803	5474	3374	0	0	0	0	197	162	3211264	4298752	
07:00:38	64.9	28584.234375	75001.09375	1114472448	48.1	1202102272	28.0	6366677	326420	6486	4003	0	0	0	0	67	62	1097728	835072	
07:00:40	95.4	28585.84375	75001.1875	1112793088	48.2	1212276736	28.2	8308548	425810	8457	5192	0	0	0	0	106	49	1736704	591872	
07:00:42	92.6	28587.421875	75001.34375	1114624000	48.1	1200345088	28.0	8920170	436764	8999	5499	0	0	0	0	82	159	1343488	3614720	
07:00:44	88.3	28588.875	75001.59375	1113772032	48.1	1203994624	28.0	7971797	400827	8098	4914	0	0	0	0	103	159	1687552	2992128	
07:00:46	77.1	28590.125	75002.0625	1113931776	48.1	1204490240	28.1	6428312	323360	6523	3970	0	0	0	0	232	201	3784704	4551680	
07:00:48	66.7	28591.15625	75002.734375	1114722304	48.1	1200037888	27.9	5306778	267255	5441	3293	0	0	0	0	59	36	966656	1596416	
07:00:50	66.9	28592.203125	75003.453125	1115017216	48.1	1197117440	27.9	6629479	338087	6796	4156	0	0	0	0	76	154	1245184	2531840	
07:00:53	94.7	28593.578125	75003.5625	1113387008	48.1	1207668736	28.1	8201512	406231	8238	5008	0	0	0	0	84	110	1376256	1778176	
07:00:55	85.9	28594.84375	75003.859375	1114890240	48.1	1198141440	27.9	7419034	381129	7634	4720	0	0	0	0	195	118	3194880	2121216	
07:00:57	84.1	28596.109375	75004.1875	1113849856	48.1	1201479680	28.0	8533196	418990	8582	5168	0	0	0	0	101	198	1622016	4746752	
07:00:59	85.1	28597.34375	75004.5	1114185728	48.1	1199546368	27.9	6886931	345761	6990	4302	0	0	0	0	72	65	1179648	934912	
07:01:01	91.0	28598.8125	75004.6875	1112678400	48.2	1208074240	28.1	8905908	444465	8942	5462	0	0	0	0	88	112	1601536	1856512	
07:01:03	85.5	28600.171875	75005.03125	1113550848	48.1	1201491968	28.0	9203401	460974	9353	5747	0	0	0	0	81	146	1327104	3162112	
07:01:05	100.0	28601.75	75005.03125	1112580096	48.2	1206468608	28.1	8382642	415593	8434	5133	0	0	0	0	235	142	3850240	2886144	
07:01:07	76.5	28602.828125	75005.515625	1111986176	48.2	1209978880	28.2	7423410	369121	7507	4564	0	0	0	0	132	200	2162688	4467712	
07:01:09	82.5	28604.0625	75005.890625	1114705920	48.1	1196040192	27.9	7429639	374875	7601	4710	0	0	0	0	84	183	1359872	4570112	
07:01:11	69.7	28605.21875	75006.515625	1115492352	48.0	1194106880	27.8	5177285	252535	5231	3153	0	0	0	0	40	73	655360	1171456	
07:01:13	77.8	28606.484375	75007.046875	1114615808	48.1	1197174784	27.9	9376986	461701	9432	5744	0	0	0	0	91	118	1490944	2152960	
07:01:16	77.0	28607.859375	75007.53125	1113141248	48.2	1203666944	28.0	7377226	368216	7433	4547	0	0	0	0	225	321	3686400	7660544	
07:01:18	100.0	28609.8125	75007.53125	1114157056	48.1	1199165440	27.9	8543340	432398	8747	5328	0	0	0	0	121	98	1982464	1015296	
07:01:20	83.2	28611.0625	75007.90625	1113513984	48.1	1201201152	28.0	9119435	451796	9169	5613	0	0	0	0	87	140	1425408	2879488	
07:01:22	71.9	28612.0625	75008.515625	1114054656	48.1	1200779264	28.0	7096282	349895	7173	4341	0	0	0	0	62	124	1015808	1877504	
07:01:24	91.1	28613.265625	75008.703125	1113366528	48.1	1204707328	28.1	6419361	316529	6470	3933	0	0	0	0	75	119	1228800	2360320	
07:01:26	68.1	28614.328125	75009.375	1113481216	48.1	1203585024	28.0	5708133	294593	5872	3573	0	0	0	0	224	176	3653632	4549632	
07:01:28	53.7	28615.171875	75010.359375	1113161728	48.2	1195323392	27.8	4599771	250481	4739	2922	0	0	0	0	53	57	868352	664064	
07:01:30	100.0	28616.71875	75010.359375	1115332608	48.1	1208791040	28.2	9517849	461536	9493	5706	0	0	0	0	79	160	1294336	2511360	
07:01:32	61.5	28617.59375	75011.171875	1116983296	48.0	1201897472	28.0	4026842	214367	4184	2563	0	0	0	0	50	109	819200	2179072	
07:01:34	76.8	28618.65625	75011.671875	1116127232	48.0	1206390784	28.1	8432078	426869	8541	5213	0	0	0	0	92	124	1507328	2780672	
07:01:36	79.6	28619.875	75012.109375	1115942912	48.0	1209131008	28.2	6187500	308617	6287	3808	0	0	0	0	202	86	3309568	1222656	
07:01:38	89.3	28621.171875	75012.359375	1117110272	48.0	1198718976	27.9	8621079	434377	8787	5407	0	0	0	0	107	205	1736704	5019648	
07:01:41	83.1	28622.515625	75012.703125	1116323840	48.0	1205248000	28.1	8320305	409279	8366	5053	0	0	0	0	86	128	1409024	2599936	
07:01:43	64.9	28623.5	75013.421875	1117667328	47.9	1197191168	27.9	3446191	176393	3582	2170	0	0	0	0	35	66	573440	1073664	
07:01:45	65.9	28624.4375	75014.125	1115344896	48.1	1211928576	28.2	5748664	274934	5728	3380	0	0	0	0	52	100	851968	1818624	
07:01:47	91.2	28626.03125	75014.328125	1116360704	48.0	1203650560	28.0	9121020	468107	9334	5796	0	0	0	0	128	181	2097152	4124160	
07:01:49	98.5	28627.546875	75014.359375	1116286976	48.0	1203609600	28.0	6608452	341311	6735	4189	0	0	0	0	248	206	4063232	4747264	
07:01:51	78.0	28628.5625	75014.8125	1115938816	48.0	1206194176	28.1	7571235	378093	7670	4661	0	0	0	0	82	185	1327104	4045312	
07:01:53	77.8	28629.75	75015.3125	1115729920	48.0	1208123392	28.1	8201767	420037	8385	5182	0	0	0	0	99	74	1622016	1115648	
07:01:55	82.1	28631.078125	75015.6875	1115193344	48.1	1210028032	28.2	5965568	293324	5978	3622	0	0	0	0	42	107	688128	1815552	
07:01:57	91.1	28632.375	75015.875	1115439104	48.0	1205805056	28.1	8548646	431248	8705	5340	0	0	0	0	91	143	1474560	3267584	
07:01:59	53.2	28633.390625	75016.90625	1116364800	48.0	1198751744	27.9	5954776	304832	6131	3776	0	0	0	0	222	205	3637248	5023232	
07:02:01	100.0	28635.234375	75016.90625	1115426816	48.0	1202270208	28.0	8415073	417947	8466	5120	0	0	0	0	100	85	1638400	1569792	
07:02:03	80.3	28636.34375	75017.328125	1114648576	48.1	1207066624	28.1	8364418	425889	8492	5226	0	0	0	0	87	135	1425408	2378752	
07:02:05	87.4	28637.71875	75017.59375	1115987968	48.0	1199521792	27.9	8402028	424355	8538	5285	0	0	0	0	91	123	1474560	2618368	
07:02:07	87.8	28639.0625	75017.84375	1116536832	48.0	1195388928	27.8	6301739	317805	6436	3913	0	0	0	0	222	223	3637248	5357056	
07:02:09	68.2	28640.125	75018.5	1115811840	48.0	1200562176	28.0	7051375	352777	7136	4341	0	0	0	0	78	142	1277952	3408896	
07:02:11	79.6	28641.1875	75018.9375	1114931200	48.1	1205407744	28.1	8142534	396283	8181	4914	0	0	0	0	90	73	1458176	1020928	
07:02:13	85.8	28642.390625	75019.234375	1115119616	48.1	1204543488	28.1	6098614	312864	6230	3842	0	0	0	0	71	52	1163264	601600	
07:02:15	89.4	28643.71875	75019.46875	1117782016	47.9	1194467328	27.8	8164388	411475	8343	5118	0	0	0	0	86	161	1409024	3687424	
07:02:17	80.4	28644.890625	75019.890625	1115521024	48.0	1209606144	28.2	5821884	287530	5808	3517	0	0	0	0	208	207	3391488	5123584	
07:02:19	68.8	28645.96875	75020.5625	1117487104	48.0	1195130880	27.8	6639008	334496	6808	4198	0	0	0	0	84	43	1376256	419840	
07:02:21	63.4	28646.96875	75021.328125	1117761536	47.9	1194196992	27.8	6142550	307854	6249	3810	0	0	0	0	70	122	1146880	2556416	
07:02:23	86.8	28648.28125	75021.609375	1117454336	48.0	1197060096	27.9	7646026	383835	7753	4723	0	0	0	0	95	113	1540096	1958912	
07:02:26	85.0	28649.875	75021.921875	1116270592	48.0	1202540544	28.0	8944536	441223	8989	5459	0	0	0	0	185	152	3014656	2823680	
07:02:28	66.9	28650.921875	75022.625	1116299264	48.0	1203834880	28.0	5854278	288283	5935	3549	0	0	0	0	91	190	1490944	4824576	
07:02:30	78.0	28652.078125	75023.078125	1115467776	48.0	1202290688	28.0	4959979	245849	5021	3067	0	0	0	0	51	72	819200	1020928	
07:02:32	38.1	28652.59375	75024.375	1114255360	48.1	1209962496	28.2	3724868	172244	3680	2147	0	0	0	0	26	67	425984	1076224	
07:02:34	88.9	28653.78125	75024.625	1114722304	48.1	1201520640	28.0	8274351	420507	8475	5191	0	0	0	0	100	92	1638400	1086976	
07:02:36	100.0	28655.234375	75024.625	1112526848	48.2	1214615552	28.3	9416804	468513	9458	5765	0	0	0	0	125	226	2048000	5238784	
07:02:38	74.6	28656.328125	75025.15625	1116790784	48.0	1206185984	28.1	5476865	277475	5606	3471	0	0	0	0	210	206	3440640	5122048	
07:02:40	78.5	28657.34375	75025.609375	1115979776	48.0	1208336384	28.1	8129050	406418	8241	5010	0	0	0	0	104	100	1687552	2022400	
07:02:42	96.3	28658.796875	75025.6875	1117638656	47.9	1196052480	27.9	6963465	354275	7138	4440	0	0	0	0	70	119	1146880	2531328	
