Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:06	CPU0 Usage=16.4	CPU0time_system=26671.84375	CPU0time_idle=73965.203125	ram_available=1166389248	ram_percent=45.7	swap_used=1143750656	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:37	CPU0 Usage=74.8	CPU0time_system=28691.0625	CPU0time_idle=75037.90625	ram_available=1117843456	ram_percent=47.9	swap_used=1197551616	swap_percent=27.9	bytes_sent=7783176	 bytes_recv=394927	 packets_sent=7893	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=117	 read_bytes=1277952	 write_bytes=2303488	
Time=07:03:39	CPU0 Usage=72.9	CPU0time_system=28692.296875	CPU0time_idle=75038.5625	ram_available=1116979200	ram_percent=48.0	swap_used=1201623040	swap_percent=28.0	bytes_sent=6779157	 bytes_recv=341818	 packets_sent=6914	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=189	 read_bytes=3686400	 write_bytes=4818432	
Time=07:03:42	CPU0 Usage=98.5	CPU0time_system=28693.65625	CPU0time_idle=75038.59375	ram_available=1115574272	ram_percent=48.0	swap_used=1208938496	swap_percent=28.2	bytes_sent=8365542	 bytes_recv=410889	 packets_sent=8379	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=114	 read_bytes=966656	 write_bytes=2120704	
Time=07:03:44	CPU0 Usage=58.4	CPU0time_system=28694.546875	CPU0time_idle=75039.484375	ram_available=1118568448	ram_percent=47.9	swap_used=1199845376	swap_percent=27.9	bytes_sent=4278418	 bytes_recv=222217	 packets_sent=4448	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=35	 read_bytes=753664	 write_bytes=327168	
Time=07:03:46	CPU0 Usage=94.2	CPU0time_system=28695.765625	CPU0time_idle=75039.609375	ram_available=1117462528	ram_percent=48.0	swap_used=1205645312	swap_percent=28.1	bytes_sent=9597819	 bytes_recv=470748	 packets_sent=9633	 packets_recv=5851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=173	 read_bytes=1736704	 write_bytes=3903488	
Time=07:03:48	CPU0 Usage=75.2	CPU0time_system=28696.953125	CPU0time_idle=75040.125	ram_available=1116917760	ram_percent=48.0	swap_used=1209991168	swap_percent=28.2	bytes_sent=5783110	 bytes_recv=282895	 packets_sent=5823	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=78	 read_bytes=999424	 write_bytes=1184256	
Time=07:03:50	CPU0 Usage=67.9	CPU0time_system=28697.84375	CPU0time_idle=75040.8125	ram_available=1118642176	ram_percent=47.9	swap_used=1198137344	swap_percent=27.9	bytes_sent=5461134	 bytes_recv=271201	 packets_sent=5569	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=61	 read_bytes=2834432	 write_bytes=1044992	
Time=07:03:52	CPU0 Usage=86.4	CPU0time_system=28699.15625	CPU0time_idle=75041.109375	ram_available=1118679040	ram_percent=47.9	swap_used=1197228032	swap_percent=27.9	bytes_sent=8148934	 bytes_recv=418277	 packets_sent=8339	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=229	 read_bytes=1982464	 write_bytes=5359616	
Time=07:03:54	CPU0 Usage=94.0	CPU0time_system=28700.6875	CPU0time_idle=75041.234375	ram_available=1118253056	ram_percent=47.9	swap_used=1198448640	swap_percent=27.9	bytes_sent=8335857	 bytes_recv=407103	 packets_sent=8364	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=131	 read_bytes=1081344	 write_bytes=3068416	
Time=07:03:56	CPU0 Usage=90.9	CPU0time_system=28701.921875	CPU0time_idle=75041.421875	ram_available=1116798976	ram_percent=48.0	swap_used=1207640064	swap_percent=28.1	bytes_sent=8788395	 bytes_recv=439888	 packets_sent=8872	 packets_recv=5396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=114	 read_bytes=1638400	 write_bytes=1731072	
Time=07:03:58	CPU0 Usage=42.7	CPU0time_system=28702.625	CPU0time_idle=75042.59375	ram_available=1118150656	ram_percent=47.9	swap_used=1198665728	swap_percent=27.9	bytes_sent=3841051	 bytes_recv=205112	 packets_sent=4019	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=110	 read_bytes=966656	 write_bytes=1909760	
Time=07:04:00	CPU0 Usage=86.9	CPU0time_system=28703.8125	CPU0time_idle=75042.875	ram_available=1118531584	ram_percent=47.9	swap_used=1196965888	swap_percent=27.9	bytes_sent=6566065	 bytes_recv=319019	 packets_sent=6613	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=230	 read_bytes=3342336	 write_bytes=5843968	
Time=07:04:02	CPU0 Usage=79.4	CPU0time_system=28705.09375	CPU0time_idle=75043.296875	ram_available=1118547968	ram_percent=47.9	swap_used=1198362624	swap_percent=27.9	bytes_sent=6926876	 bytes_recv=346914	 packets_sent=7023	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=66	 read_bytes=1409024	 write_bytes=645632	
Time=07:04:04	CPU0 Usage=55.3	CPU0time_system=28705.859375	CPU0time_idle=75044.21875	ram_available=1118875648	ram_percent=47.9	swap_used=1195130880	swap_percent=27.8	bytes_sent=4916995	 bytes_recv=261959	 packets_sent=5085	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=82	 read_bytes=1081344	 write_bytes=1878528	
Time=07:04:06	CPU0 Usage=100.0	CPU0time_system=28707.78125	CPU0time_idle=75044.21875	ram_available=1117036544	ram_percent=48.0	swap_used=1205075968	swap_percent=28.1	bytes_sent=9255006	 bytes_recv=469050	 packets_sent=9390	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=146	 read_bytes=1671168	 write_bytes=3180032	
Time=07:04:08	CPU0 Usage=65.2	CPU0time_system=28708.796875	CPU0time_idle=75044.9375	ram_available=1117425664	ram_percent=48.0	swap_used=1202827264	swap_percent=28.0	bytes_sent=5020348	 bytes_recv=247497	 packets_sent=5067	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=167	 read_bytes=1966080	 write_bytes=3452928	
Time=07:04:10	CPU0 Usage=84.4	CPU0time_system=28709.9375	CPU0time_idle=75045.265625	ram_available=1116434432	ram_percent=48.0	swap_used=1207836672	swap_percent=28.1	bytes_sent=8406209	 bytes_recv=428065	 packets_sent=8529	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=206	 read_bytes=4472832	 write_bytes=4790272	
Time=07:04:12	CPU0 Usage=88.6	CPU0time_system=28711.28125	CPU0time_idle=75045.5	ram_available=1117962240	ram_percent=47.9	swap_used=1195847680	swap_percent=27.8	bytes_sent=6364572	 bytes_recv=322748	 packets_sent=6567	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=66	 read_bytes=1409024	 write_bytes=827392	
Time=07:04:14	CPU0 Usage=92.8	CPU0time_system=28712.765625	CPU0time_idle=75045.65625	ram_available=1117179904	ram_percent=48.0	swap_used=1200111616	swap_percent=27.9	bytes_sent=9628424	 bytes_recv=484974	 packets_sent=9732	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=146	 read_bytes=1654784	 write_bytes=3324928	
Time=07:04:16	CPU0 Usage=83.9	CPU0time_system=28714.0	CPU0time_idle=75046.0	ram_available=1116307456	ram_percent=48.0	swap_used=1206202368	swap_percent=28.1	bytes_sent=8145289	 bytes_recv=402612	 packets_sent=8213	 packets_recv=4989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=136	 read_bytes=1032192	 write_bytes=2275328	
Time=07:04:18	CPU0 Usage=85.6	CPU0time_system=28715.3125	CPU0time_idle=75046.296875	ram_available=1116827648	ram_percent=48.0	swap_used=1204957184	swap_percent=28.1	bytes_sent=6948737	 bytes_recv=344110	 packets_sent=7043	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=107	 read_bytes=1294336	 write_bytes=2134528	
Time=07:04:20	CPU0 Usage=48.5	CPU0time_system=28715.921875	CPU0time_idle=75047.34375	ram_available=1116999680	ram_percent=48.0	swap_used=1201553408	swap_percent=28.0	bytes_sent=3357713	 bytes_recv=171484	 packets_sent=3436	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=184	 read_bytes=2801664	 write_bytes=4600832	
Time=07:04:22	CPU0 Usage=80.0	CPU0time_system=28717.0625	CPU0time_idle=75047.78125	ram_available=1116004352	ram_percent=48.0	swap_used=1204846592	swap_percent=28.1	bytes_sent=8639832	 bytes_recv=423902	 packets_sent=8704	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=91	 read_bytes=1572864	 write_bytes=1716224	
Time=07:04:25	CPU0 Usage=79.1	CPU0time_system=28718.328125	CPU0time_idle=75048.265625	ram_available=1116639232	ram_percent=48.0	swap_used=1202487296	swap_percent=28.0	bytes_sent=8431335	 bytes_recv=430633	 packets_sent=8611	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=124	 read_bytes=1490944	 write_bytes=1150464	
Time=07:04:27	CPU0 Usage=100.0	CPU0time_system=28719.84375	CPU0time_idle=75048.265625	ram_available=1115828224	ram_percent=48.0	swap_used=1204793344	swap_percent=28.1	bytes_sent=10285611	 bytes_recv=509893	 packets_sent=10376	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=172	 read_bytes=1654784	 write_bytes=3924480	
Time=07:04:29	CPU0 Usage=67.4	CPU0time_system=28720.859375	CPU0time_idle=75048.9375	ram_available=1116192768	ram_percent=48.0	swap_used=1211940864	swap_percent=28.2	bytes_sent=4867502	 bytes_recv=241360	 packets_sent=4903	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=102	 read_bytes=901120	 write_bytes=1314304	
Time=07:04:31	CPU0 Usage=40.3	CPU0time_system=28721.578125	CPU0time_idle=75050.328125	ram_available=1119211520	ram_percent=47.9	swap_used=1194930176	swap_percent=27.8	bytes_sent=2816564	 bytes_recv=146841	 packets_sent=2990	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=90	 read_bytes=458752	 write_bytes=1558016	
Time=07:04:34	CPU0 Usage=89.6	CPU0time_system=28722.9375	CPU0time_idle=75050.546875	ram_available=1118142464	ram_percent=47.9	swap_used=1202159616	swap_percent=28.0	bytes_sent=9025389	 bytes_recv=441334	 packets_sent=9047	 packets_recv=5463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=199	 read_bytes=4194304	 write_bytes=4876288	
Time=07:04:36	CPU0 Usage=92.5	CPU0time_system=28724.453125	CPU0time_idle=75050.703125	ram_available=1117024256	ram_percent=48.0	swap_used=1205342208	swap_percent=28.1	bytes_sent=7481625	 bytes_recv=373319	 packets_sent=7559	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=132	 read_bytes=1310720	 write_bytes=3012608	
Time=07:04:38	CPU0 Usage=52.3	CPU0time_system=28725.25	CPU0time_idle=75051.65625	ram_available=1117880320	ram_percent=47.9	swap_used=1200951296	swap_percent=28.0	bytes_sent=5315183	 bytes_recv=279638	 packets_sent=5492	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=73	 read_bytes=1212416	 write_bytes=967680	
Time=07:04:40	CPU0 Usage=75.6	CPU0time_system=28726.40625	CPU0time_idle=75052.171875	ram_available=1117868032	ram_percent=47.9	swap_used=1202118656	swap_percent=28.0	bytes_sent=7443260	 bytes_recv=372560	 packets_sent=7545	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=121	 read_bytes=1392640	 write_bytes=2330624	
Time=07:04:42	CPU0 Usage=95.0	CPU0time_system=28727.890625	CPU0time_idle=75052.28125	ram_available=1118023680	ram_percent=47.9	swap_used=1203470336	swap_percent=28.0	bytes_sent=6476610	 bytes_recv=322312	 packets_sent=6573	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=193	 read_bytes=3244032	 write_bytes=4833280	
Time=07:04:44	CPU0 Usage=51.9	CPU0time_system=28728.5625	CPU0time_idle=75053.28125	ram_available=1118212096	ram_percent=47.9	swap_used=1201123328	swap_percent=28.0	bytes_sent=4916481	 bytes_recv=248258	 packets_sent=5009	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=55	 read_bytes=1015808	 write_bytes=622592	
Time=07:04:46	CPU0 Usage=78.4	CPU0time_system=28729.59375	CPU0time_idle=75053.734375	ram_available=1117364224	ram_percent=48.0	swap_used=1206820864	swap_percent=28.1	bytes_sent=7614893	 bytes_recv=385565	 packets_sent=7739	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=120	 read_bytes=1572864	 write_bytes=2033152	
Time=07:04:48	CPU0 Usage=73.1	CPU0time_system=28730.609375	CPU0time_idle=75054.28125	ram_available=1116962816	ram_percent=48.0	swap_used=1203101696	swap_percent=28.0	bytes_sent=5114534	 bytes_recv=256640	 packets_sent=5199	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=84	 read_bytes=802816	 write_bytes=1554432	
Time=07:04:50	CPU0 Usage=50.0	CPU0time_system=28731.34375	CPU0time_idle=75055.328125	ram_available=1118941184	ram_percent=47.9	swap_used=1196105728	swap_percent=27.9	bytes_sent=4381477	 bytes_recv=224595	 packets_sent=4527	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=94	 read_bytes=901120	 write_bytes=1708032	
Time=07:04:52	CPU0 Usage=51.9	CPU0time_system=28732.125	CPU0time_idle=75056.328125	ram_available=1118986240	ram_percent=47.9	swap_used=1195593728	swap_percent=27.8	bytes_sent=5513359	 bytes_recv=275634	 packets_sent=5586	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=176	 read_bytes=3112960	 write_bytes=4457472	
Time=07:04:54	CPU0 Usage=88.8	CPU0time_system=28733.515625	CPU0time_idle=75056.609375	ram_available=1118126080	ram_percent=47.9	swap_used=1202364416	swap_percent=28.0	bytes_sent=8850490	 bytes_recv=443335	 packets_sent=8958	 packets_recv=5451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=113	 read_bytes=1867776	 write_bytes=2355712	
Time=07:04:56	CPU0 Usage=89.6	CPU0time_system=28734.671875	CPU0time_idle=75056.828125	ram_available=1116045312	ram_percent=48.0	swap_used=1213005824	swap_percent=28.2	bytes_sent=8645674	 bytes_recv=418614	 packets_sent=8606	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=51	 read_bytes=1032192	 write_bytes=397824	
Time=07:04:58	CPU0 Usage=79.7	CPU0time_system=28735.9375	CPU0time_idle=75057.234375	ram_available=1117466624	ram_percent=48.0	swap_used=1198223360	swap_percent=27.9	bytes_sent=7462215	 bytes_recv=402712	 packets_sent=7704	 packets_recv=4807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=143	 read_bytes=1392640	 write_bytes=2667008	
Time=07:05:00	CPU0 Usage=82.8	CPU0time_system=28737.25	CPU0time_idle=75057.59375	ram_available=1118113792	ram_percent=47.9	swap_used=1196847104	swap_percent=27.9	bytes_sent=6601488	 bytes_recv=335191	 packets_sent=6698	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=86	 read_bytes=720896	 write_bytes=1368576	
Time=07:05:02	CPU0 Usage=66.7	CPU0time_system=28738.34375	CPU0time_idle=75058.328125	ram_available=1117802496	ram_percent=47.9	swap_used=1196929024	swap_percent=27.9	bytes_sent=6630971	 bytes_recv=323009	 packets_sent=6655	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=163	 read_bytes=606208	 write_bytes=1882624	
Time=07:05:04	CPU0 Usage=79.3	CPU0time_system=28739.65625	CPU0time_idle=75058.765625	ram_available=1117118464	ram_percent=48.0	swap_used=1201479680	swap_percent=28.0	bytes_sent=7526295	 bytes_recv=379517	 packets_sent=7573	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=218	 read_bytes=2965504	 write_bytes=4923904	
Time=07:05:06	CPU0 Usage=89.6	CPU0time_system=28740.765625	CPU0time_idle=75058.984375	ram_available=1116786688	ram_percent=48.0	swap_used=1204629504	swap_percent=28.1	bytes_sent=6689142	 bytes_recv=318091	 packets_sent=6672	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=38	 read_bytes=802816	 write_bytes=378368	
Time=07:05:08	CPU0 Usage=68.9	CPU0time_system=28741.75	CPU0time_idle=75059.640625	ram_available=1115787264	ram_percent=48.0	swap_used=1201217536	swap_percent=28.0	bytes_sent=6480871	 bytes_recv=333132	 packets_sent=6641	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=116	 read_bytes=1523712	 write_bytes=2160128	
Time=07:05:10	CPU0 Usage=69.9	CPU0time_system=28742.8125	CPU0time_idle=75060.28125	ram_available=1116147712	ram_percent=48.0	swap_used=1202012160	swap_percent=28.0	bytes_sent=6400630	 bytes_recv=321714	 packets_sent=6513	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=60	 read_bytes=1048576	 write_bytes=891904	
Time=07:05:12	CPU0 Usage=89.2	CPU0time_system=28744.34375	CPU0time_idle=75060.5	ram_available=1115664384	ram_percent=48.0	swap_used=1202720768	swap_percent=28.0	bytes_sent=6390157	 bytes_recv=318623	 packets_sent=6483	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=114	 read_bytes=3358720	 write_bytes=2518528	
Time=07:05:15	CPU0 Usage=83.1	CPU0time_system=28745.515625	CPU0time_idle=75060.859375	ram_available=1115189248	ram_percent=48.1	swap_used=1205846016	swap_percent=28.1	bytes_sent=7981092	 bytes_recv=402454	 packets_sent=8098	 packets_recv=4956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=192	 read_bytes=1949696	 write_bytes=4542464	
Time=07:05:17	CPU0 Usage=88.9	CPU0time_system=28747.0	CPU0time_idle=75061.109375	ram_available=1116119040	ram_percent=48.0	swap_used=1199202304	swap_percent=27.9	bytes_sent=8200544	 bytes_recv=421538	 packets_sent=8404	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=146	 read_bytes=1654784	 write_bytes=3333632	
Time=07:05:19	CPU0 Usage=100.0	CPU0time_system=28748.84375	CPU0time_idle=75061.109375	ram_available=1113059328	ram_percent=48.2	swap_used=1218408448	swap_percent=28.4	bytes_sent=10519443	 bytes_recv=514159	 packets_sent=10511	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=154	 read_bytes=1490944	 write_bytes=2856960	
Time=07:05:21	CPU0 Usage=89.6	CPU0time_system=28750.234375	CPU0time_idle=75061.34375	ram_available=1116721152	ram_percent=48.0	swap_used=1196269568	swap_percent=27.9	bytes_sent=7033058	 bytes_recv=363389	 packets_sent=7273	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=91	 read_bytes=737280	 write_bytes=1631744	
Time=07:05:23	CPU0 Usage=48.5	CPU0time_system=28751.03125	CPU0time_idle=75062.421875	ram_available=1114791936	ram_percent=48.1	swap_used=1209376768	swap_percent=28.2	bytes_sent=5116036	 bytes_recv=246560	 packets_sent=5078	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=196	 read_bytes=2719744	 write_bytes=4940800	
Time=07:05:25	CPU0 Usage=77.8	CPU0time_system=28752.328125	CPU0time_idle=75062.890625	ram_available=1115353088	ram_percent=48.1	swap_used=1203347456	swap_percent=28.0	bytes_sent=5113310	 bytes_recv=256013	 packets_sent=5230	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=55	 read_bytes=1064960	 write_bytes=668160	
Time=07:05:27	CPU0 Usage=63.2	CPU0time_system=28753.328125	CPU0time_idle=75063.65625	ram_available=1116491776	ram_percent=48.0	swap_used=1198243840	swap_percent=27.9	bytes_sent=4938689	 bytes_recv=248186	 packets_sent=5042	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=46	 read_bytes=999424	 write_bytes=532480	
Time=07:05:29	CPU0 Usage=53.8	CPU0time_system=28754.109375	CPU0time_idle=75064.609375	ram_available=1115885568	ram_percent=48.0	swap_used=1197207552	swap_percent=27.9	bytes_sent=5993581	 bytes_recv=299123	 packets_sent=6070	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=112	 read_bytes=983040	 write_bytes=2332672	
Time=07:05:31	CPU0 Usage=97.0	CPU0time_system=28755.609375	CPU0time_idle=75064.671875	ram_available=1115054080	ram_percent=48.1	swap_used=1202921472	swap_percent=28.0	bytes_sent=7468568	 bytes_recv=363457	 packets_sent=7486	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=86	 read_bytes=1081344	 write_bytes=1155584	
Time=07:05:33	CPU0 Usage=73.7	CPU0time_system=28756.71875	CPU0time_idle=75065.21875	ram_available=1115275264	ram_percent=48.1	swap_used=1199812608	swap_percent=27.9	bytes_sent=6893506	 bytes_recv=337776	 packets_sent=6953	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=134	 read_bytes=1146880	 write_bytes=3076608	
Time=07:05:35	CPU0 Usage=79.1	CPU0time_system=28758.078125	CPU0time_idle=75065.703125	ram_available=1116467200	ram_percent=48.0	swap_used=1194909696	swap_percent=27.8	bytes_sent=8654199	 bytes_recv=433541	 packets_sent=8796	 packets_recv=5382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=220	 read_bytes=4014080	 write_bytes=4967424	
Time=07:05:37	CPU0 Usage=90.9	CPU0time_system=28759.328125	CPU0time_idle=75065.890625	ram_available=1116549120	ram_percent=48.0	swap_used=1194549248	swap_percent=27.8	bytes_sent=6955890	 bytes_recv=343574	 packets_sent=7010	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=89	 read_bytes=950272	 write_bytes=1992704	
Time=07:05:39	CPU0 Usage=58.0	CPU0time_system=28760.3125	CPU0time_idle=75066.75	ram_available=1115951104	ram_percent=48.0	swap_used=1197076480	swap_percent=27.9	bytes_sent=5604571	 bytes_recv=275054	 packets_sent=5644	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=129	 read_bytes=1638400	 write_bytes=2687488	
Time=07:05:41	CPU0 Usage=46.6	CPU0time_system=28760.90625	CPU0time_idle=75067.859375	ram_available=1114841088	ram_percent=48.1	swap_used=1204551680	swap_percent=28.1	bytes_sent=4846391	 bytes_recv=236622	 packets_sent=4848	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=37	 read_bytes=933888	 write_bytes=360960	
Time=07:05:43	CPU0 Usage=96.5	CPU0time_system=28762.421875	CPU0time_idle=75067.9375	ram_available=1115058176	ram_percent=48.1	swap_used=1199185920	swap_percent=27.9	bytes_sent=7570268	 bytes_recv=390011	 packets_sent=7792	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=128	 read_bytes=1490944	 write_bytes=2419712	
Time=07:05:45	CPU0 Usage=84.6	CPU0time_system=28763.578125	CPU0time_idle=75068.265625	ram_available=1115504640	ram_percent=48.0	swap_used=1197674496	swap_percent=27.9	bytes_sent=7326764	 bytes_recv=362230	 packets_sent=7400	 packets_recv=4495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=212	 read_bytes=3915776	 write_bytes=5007360	
Time=07:05:47	CPU0 Usage=72.1	CPU0time_system=28764.578125	CPU0time_idle=75068.828125	ram_available=1114988544	ram_percent=48.1	swap_used=1201070080	swap_percent=28.0	bytes_sent=7599967	 bytes_recv=370391	 packets_sent=7645	 packets_recv=4618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=93	 read_bytes=1376256	 write_bytes=1591808	
Time=07:05:49	CPU0 Usage=69.3	CPU0time_system=28765.65625	CPU0time_idle=75069.5	ram_available=1115086848	ram_percent=48.1	swap_used=1201631232	swap_percent=28.0	bytes_sent=7152186	 bytes_recv=353147	 packets_sent=7236	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=70	 read_bytes=1064960	 write_bytes=1308672	
Time=07:05:52	CPU0 Usage=100.0	CPU0time_system=28766.8125	CPU0time_idle=75069.5	ram_available=1113948160	ram_percent=48.1	swap_used=1206419456	swap_percent=28.1	bytes_sent=8088019	 bytes_recv=409152	 packets_sent=8195	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=163	 read_bytes=1425408	 write_bytes=3745280	
Time=07:05:54	CPU0 Usage=78.8	CPU0time_system=28768.171875	CPU0time_idle=75069.984375	ram_available=1114497024	ram_percent=48.1	swap_used=1201393664	swap_percent=28.0	bytes_sent=8060917	 bytes_recv=421221	 packets_sent=8262	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=217	 read_bytes=3964928	 write_bytes=4628480	
Time=07:05:56	CPU0 Usage=50.4	CPU0time_system=28769.03125	CPU0time_idle=75071.03125	ram_available=1114353664	ram_percent=48.1	swap_used=1212858368	swap_percent=28.2	bytes_sent=5023125	 bytes_recv=246872	 packets_sent=5037	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=124	 read_bytes=1212416	 write_bytes=3078656	
Time=07:05:58	CPU0 Usage=93.6	CPU0time_system=28770.515625	CPU0time_idle=75071.171875	ram_available=1118056448	ram_percent=47.9	swap_used=1195188224	swap_percent=27.8	bytes_sent=6899574	 bytes_recv=349322	 packets_sent=7094	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=75	 read_bytes=1097728	 write_bytes=1116672	
Time=07:06:00	CPU0 Usage=99.3	CPU0time_system=28771.859375	CPU0time_idle=75071.1875	ram_available=1117155328	ram_percent=48.0	swap_used=1196974080	swap_percent=27.9	bytes_sent=7067544	 bytes_recv=347402	 packets_sent=7122	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=144	 read_bytes=2166784	 write_bytes=2876928	
