Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:23	CPU0 Usage=18.8	CPU0time_system=7124.03125	CPU0time_idle=99333.421875	ram_available=1225121792	ram_percent=42.9	swap_used=1041440768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:16	CPU0 Usage=7.6	CPU0time_system=7457.859375	CPU0time_idle=102852.71875	ram_available=1205288960	ram_percent=43.9	swap_used=1075089408	swap_percent=25.0	bytes_sent=31810	 bytes_recv=435647	 packets_sent=235	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:18	CPU0 Usage=9.4	CPU0time_system=7458.03125	CPU0time_idle=102854.53125	ram_available=1205391360	ram_percent=43.9	swap_used=1075089408	swap_percent=25.0	bytes_sent=47294	 bytes_recv=620186	 packets_sent=355	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:20	CPU0 Usage=18.8	CPU0time_system=7458.21875	CPU0time_idle=102856.21875	ram_available=1205755904	ram_percent=43.8	swap_used=1075384320	swap_percent=25.0	bytes_sent=36706	 bytes_recv=378951	 packets_sent=217	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:22	CPU0 Usage=7.6	CPU0time_system=7458.3125	CPU0time_idle=102858.125	ram_available=1205420032	ram_percent=43.9	swap_used=1075515392	swap_percent=25.0	bytes_sent=50310	 bytes_recv=684864	 packets_sent=379	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:24	CPU0 Usage=22.1	CPU0time_system=7458.625	CPU0time_idle=102859.71875	ram_available=1207083008	ram_percent=43.8	swap_used=1074499584	swap_percent=25.0	bytes_sent=21502	 bytes_recv=302341	 packets_sent=166	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:26	CPU0 Usage=6.1	CPU0time_system=7458.703125	CPU0time_idle=102861.640625	ram_available=1206108160	ram_percent=43.8	swap_used=1074491392	swap_percent=25.0	bytes_sent=38776	 bytes_recv=504772	 packets_sent=285	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:28	CPU0 Usage=11.5	CPU0time_system=7458.875	CPU0time_idle=102863.4375	ram_available=1206108160	ram_percent=43.8	swap_used=1074491392	swap_percent=25.0	bytes_sent=35086	 bytes_recv=479733	 packets_sent=266	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:07:30	CPU0 Usage=13.3	CPU0time_system=7459.0625	CPU0time_idle=102865.171875	ram_available=1206153216	ram_percent=43.8	swap_used=1074466816	swap_percent=25.0	bytes_sent=32036	 bytes_recv=437681	 packets_sent=238	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:32	CPU0 Usage=4.6	CPU0time_system=7459.125	CPU0time_idle=102867.109375	ram_available=1207500800	ram_percent=43.8	swap_used=1074466816	swap_percent=25.0	bytes_sent=37457	 bytes_recv=508439	 packets_sent=273	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:34	CPU0 Usage=19.5	CPU0time_system=7459.359375	CPU0time_idle=102868.78125	ram_available=1207271424	ram_percent=43.8	swap_used=1074601984	swap_percent=25.0	bytes_sent=37994	 bytes_recv=498998	 packets_sent=283	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:36	CPU0 Usage=10.9	CPU0time_system=7459.5	CPU0time_idle=102870.578125	ram_available=1207201792	ram_percent=43.8	swap_used=1074733056	swap_percent=25.0	bytes_sent=29794	 bytes_recv=413430	 packets_sent=220	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69120	
Time=07:07:38	CPU0 Usage=9.3	CPU0time_system=7459.65625	CPU0time_idle=102872.40625	ram_available=1206996992	ram_percent=43.8	swap_used=1074737152	swap_percent=25.0	bytes_sent=22485	 bytes_recv=301018	 packets_sent=171	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:07:40	CPU0 Usage=19.7	CPU0time_system=7459.921875	CPU0time_idle=102874.0625	ram_available=1206853632	ram_percent=43.8	swap_used=1074802688	swap_percent=25.0	bytes_sent=49314	 bytes_recv=637791	 packets_sent=366	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:42	CPU0 Usage=6.2	CPU0time_system=7460.015625	CPU0time_idle=102875.96875	ram_available=1206824960	ram_percent=43.8	swap_used=1074802688	swap_percent=25.0	bytes_sent=24107	 bytes_recv=361628	 packets_sent=188	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:44	CPU0 Usage=8.5	CPU0time_system=7460.140625	CPU0time_idle=102877.8125	ram_available=1207967744	ram_percent=43.7	swap_used=1073467392	swap_percent=25.0	bytes_sent=18425	 bytes_recv=233440	 packets_sent=135	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:07:46	CPU0 Usage=16.2	CPU0time_system=7460.359375	CPU0time_idle=102879.515625	ram_available=1207771136	ram_percent=43.7	swap_used=1073709056	swap_percent=25.0	bytes_sent=28988	 bytes_recv=397489	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:48	CPU0 Usage=9.2	CPU0time_system=7460.453125	CPU0time_idle=102881.375	ram_available=1206640640	ram_percent=43.8	swap_used=1074786304	swap_percent=25.0	bytes_sent=26152	 bytes_recv=346024	 packets_sent=196	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:50	CPU0 Usage=24.4	CPU0time_system=7460.75	CPU0time_idle=102882.96875	ram_available=1207361536	ram_percent=43.8	swap_used=1074606080	swap_percent=25.0	bytes_sent=49262	 bytes_recv=654704	 packets_sent=364	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:52	CPU0 Usage=5.4	CPU0time_system=7460.796875	CPU0time_idle=102884.890625	ram_available=1206259712	ram_percent=43.8	swap_used=1075658752	swap_percent=25.1	bytes_sent=29044	 bytes_recv=419860	 packets_sent=221	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:54	CPU0 Usage=10.1	CPU0time_system=7460.921875	CPU0time_idle=102886.703125	ram_available=1207238656	ram_percent=43.8	swap_used=1074569216	swap_percent=25.0	bytes_sent=29366	 bytes_recv=387965	 packets_sent=214	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:56	CPU0 Usage=17.8	CPU0time_system=7461.203125	CPU0time_idle=102888.359375	ram_available=1207037952	ram_percent=43.8	swap_used=1074757632	swap_percent=25.0	bytes_sent=28221	 bytes_recv=407515	 packets_sent=213	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:58	CPU0 Usage=7.6	CPU0time_system=7461.296875	CPU0time_idle=102890.25	ram_available=1204756480	ram_percent=43.9	swap_used=1076957184	swap_percent=25.1	bytes_sent=57940	 bytes_recv=764321	 packets_sent=435	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:00	CPU0 Usage=26.9	CPU0time_system=7461.609375	CPU0time_idle=102891.78125	ram_available=1206861824	ram_percent=43.8	swap_used=1074864128	swap_percent=25.0	bytes_sent=32949	 bytes_recv=460993	 packets_sent=243	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:02	CPU0 Usage=8.4	CPU0time_system=7461.703125	CPU0time_idle=102893.65625	ram_available=1206157312	ram_percent=43.8	swap_used=1075933184	swap_percent=25.1	bytes_sent=35659	 bytes_recv=476538	 packets_sent=263	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:04	CPU0 Usage=13.6	CPU0time_system=7461.875	CPU0time_idle=102895.4375	ram_available=1206226944	ram_percent=43.8	swap_used=1075933184	swap_percent=25.1	bytes_sent=24200	 bytes_recv=325289	 packets_sent=179	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:06	CPU0 Usage=16.9	CPU0time_system=7462.078125	CPU0time_idle=102897.125	ram_available=1206472704	ram_percent=43.8	swap_used=1075040256	swap_percent=25.0	bytes_sent=36883	 bytes_recv=525170	 packets_sent=276	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:08	CPU0 Usage=11.2	CPU0time_system=7462.1875	CPU0time_idle=102898.984375	ram_available=1207820288	ram_percent=43.7	swap_used=1074085888	swap_percent=25.0	bytes_sent=42083	 bytes_recv=556842	 packets_sent=308	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:10	CPU0 Usage=20.9	CPU0time_system=7462.4375	CPU0time_idle=102900.578125	ram_available=1207857152	ram_percent=43.7	swap_used=1074040832	swap_percent=25.0	bytes_sent=28986	 bytes_recv=266269	 packets_sent=159	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:12	CPU0 Usage=6.2	CPU0time_system=7462.515625	CPU0time_idle=102902.484375	ram_available=1207824384	ram_percent=43.7	swap_used=1074040832	swap_percent=25.0	bytes_sent=25874	 bytes_recv=369583	 packets_sent=199	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:14	CPU0 Usage=13.1	CPU0time_system=7462.734375	CPU0time_idle=102904.25	ram_available=1207767040	ram_percent=43.7	swap_used=1074040832	swap_percent=25.0	bytes_sent=34642	 bytes_recv=464812	 packets_sent=260	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:16	CPU0 Usage=15.5	CPU0time_system=7462.96875	CPU0time_idle=102905.953125	ram_available=1207590912	ram_percent=43.8	swap_used=1074356224	swap_percent=25.0	bytes_sent=19890	 bytes_recv=264591	 packets_sent=147	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:18	CPU0 Usage=6.9	CPU0time_system=7463.0625	CPU0time_idle=102907.859375	ram_available=1206169600	ram_percent=43.8	swap_used=1075421184	swap_percent=25.0	bytes_sent=28574	 bytes_recv=379426	 packets_sent=214	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:20	CPU0 Usage=12.3	CPU0time_system=7463.21875	CPU0time_idle=102909.640625	ram_available=1207377920	ram_percent=43.8	swap_used=1074069504	swap_percent=25.0	bytes_sent=37187	 bytes_recv=483066	 packets_sent=274	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:22	CPU0 Usage=16.0	CPU0time_system=7463.4375	CPU0time_idle=102911.359375	ram_available=1207328768	ram_percent=43.8	swap_used=1074069504	swap_percent=25.0	bytes_sent=47408	 bytes_recv=626989	 packets_sent=353	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:24	CPU0 Usage=12.9	CPU0time_system=7463.59375	CPU0time_idle=102913.15625	ram_available=1207111680	ram_percent=43.8	swap_used=1075068928	swap_percent=25.0	bytes_sent=24653	 bytes_recv=361515	 packets_sent=189	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:26	CPU0 Usage=22.7	CPU0time_system=7463.90625	CPU0time_idle=102914.75	ram_available=1207173120	ram_percent=43.8	swap_used=1074319360	swap_percent=25.0	bytes_sent=40511	 bytes_recv=547450	 packets_sent=300	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:28	CPU0 Usage=6.2	CPU0time_system=7463.984375	CPU0time_idle=102916.65625	ram_available=1206841344	ram_percent=43.8	swap_used=1075437568	swap_percent=25.0	bytes_sent=21516	 bytes_recv=289707	 packets_sent=162	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=07:08:30	CPU0 Usage=8.5	CPU0time_system=7464.109375	CPU0time_idle=102918.5	ram_available=1205456896	ram_percent=43.9	swap_used=1076551680	swap_percent=25.1	bytes_sent=10248	 bytes_recv=138562	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:32	CPU0 Usage=24.4	CPU0time_system=7464.390625	CPU0time_idle=102920.09375	ram_available=1207848960	ram_percent=43.7	swap_used=1073868800	swap_percent=25.0	bytes_sent=52783	 bytes_recv=691022	 packets_sent=387	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:34	CPU0 Usage=7.7	CPU0time_system=7464.5	CPU0time_idle=102921.96875	ram_available=1206263808	ram_percent=43.8	swap_used=1074937856	swap_percent=25.0	bytes_sent=50959	 bytes_recv=707385	 packets_sent=385	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:36	CPU0 Usage=19.5	CPU0time_system=7464.8125	CPU0time_idle=102923.578125	ram_available=1208455168	ram_percent=43.7	swap_used=1074483200	swap_percent=25.0	bytes_sent=19876	 bytes_recv=272085	 packets_sent=148	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:38	CPU0 Usage=3.9	CPU0time_system=7464.875	CPU0time_idle=102925.515625	ram_available=1208258560	ram_percent=43.7	swap_used=1074483200	swap_percent=25.0	bytes_sent=24217	 bytes_recv=329293	 packets_sent=180	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:40	CPU0 Usage=10.7	CPU0time_system=7464.984375	CPU0time_idle=102927.34375	ram_available=1208328192	ram_percent=43.7	swap_used=1074618368	swap_percent=25.0	bytes_sent=27764	 bytes_recv=371878	 packets_sent=210	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:42	CPU0 Usage=14.7	CPU0time_system=7465.171875	CPU0time_idle=102929.0625	ram_available=1208102912	ram_percent=43.7	swap_used=1074511872	swap_percent=25.0	bytes_sent=24197	 bytes_recv=312103	 packets_sent=180	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:44	CPU0 Usage=4.6	CPU0time_system=7465.21875	CPU0time_idle=102931.0	ram_available=1208115200	ram_percent=43.7	swap_used=1074851840	swap_percent=25.0	bytes_sent=40166	 bytes_recv=544073	 packets_sent=303	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:46	CPU0 Usage=26.7	CPU0time_system=7465.640625	CPU0time_idle=102932.5	ram_available=1207881728	ram_percent=43.7	swap_used=1074843648	swap_percent=25.0	bytes_sent=41921	 bytes_recv=559889	 packets_sent=307	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:48	CPU0 Usage=5.4	CPU0time_system=7465.71875	CPU0time_idle=102934.421875	ram_available=1207717888	ram_percent=43.7	swap_used=1074475008	swap_percent=25.0	bytes_sent=31605	 bytes_recv=445448	 packets_sent=241	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:50	CPU0 Usage=14.4	CPU0time_system=7465.921875	CPU0time_idle=102936.1875	ram_available=1207472128	ram_percent=43.8	swap_used=1074540544	swap_percent=25.0	bytes_sent=32945	 bytes_recv=436559	 packets_sent=247	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:52	CPU0 Usage=14.7	CPU0time_system=7466.109375	CPU0time_idle=102937.90625	ram_available=1208782848	ram_percent=43.7	swap_used=1073217536	swap_percent=25.0	bytes_sent=41338	 bytes_recv=554509	 packets_sent=309	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:54	CPU0 Usage=7.6	CPU0time_system=7466.203125	CPU0time_idle=102939.8125	ram_available=1207808000	ram_percent=43.7	swap_used=1074278400	swap_percent=25.0	bytes_sent=33601	 bytes_recv=450649	 packets_sent=248	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:56	CPU0 Usage=16.3	CPU0time_system=7466.40625	CPU0time_idle=102941.5	ram_available=1208537088	ram_percent=43.7	swap_used=1074135040	swap_percent=25.0	bytes_sent=28999	 bytes_recv=406905	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:58	CPU0 Usage=14.4	CPU0time_system=7466.609375	CPU0time_idle=102943.265625	ram_available=1208410112	ram_percent=43.7	swap_used=1074266112	swap_percent=25.0	bytes_sent=37877	 bytes_recv=407375	 packets_sent=229	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:00	CPU0 Usage=13.0	CPU0time_system=7466.796875	CPU0time_idle=102945.046875	ram_available=1208004608	ram_percent=43.7	swap_used=1074114560	swap_percent=25.0	bytes_sent=28394	 bytes_recv=374697	 packets_sent=209	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:02	CPU0 Usage=24.2	CPU0time_system=7467.125	CPU0time_idle=102946.609375	ram_available=1213206528	ram_percent=43.5	swap_used=1060646912	swap_percent=24.7	bytes_sent=42202	 bytes_recv=547342	 packets_sent=314	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=54272	
Time=07:09:04	CPU0 Usage=12.2	CPU0time_system=7467.328125	CPU0time_idle=102948.40625	ram_available=1212243968	ram_percent=43.5	swap_used=1061732352	swap_percent=24.7	bytes_sent=44049	 bytes_recv=562639	 packets_sent=326	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=69632	
Time=07:09:06	CPU0 Usage=17.4	CPU0time_system=7467.578125	CPU0time_idle=102950.109375	ram_available=1213235200	ram_percent=43.5	swap_used=1059999744	swap_percent=24.7	bytes_sent=38210	 bytes_recv=542844	 packets_sent=287	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:08	CPU0 Usage=18.2	CPU0time_system=7467.828125	CPU0time_idle=102951.796875	ram_available=1213337600	ram_percent=43.5	swap_used=1060065280	swap_percent=24.7	bytes_sent=39560	 bytes_recv=540251	 packets_sent=296	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=153088	
Time=07:09:10	CPU0 Usage=10.8	CPU0time_system=7468.0	CPU0time_idle=102953.609375	ram_available=1213100032	ram_percent=43.5	swap_used=1060327424	swap_percent=24.7	bytes_sent=39737	 bytes_recv=554944	 packets_sent=302	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:12	CPU0 Usage=19.1	CPU0time_system=7468.21875	CPU0time_idle=102955.265625	ram_available=1211846656	ram_percent=43.6	swap_used=1061384192	swap_percent=24.7	bytes_sent=23883	 bytes_recv=314573	 packets_sent=173	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:14	CPU0 Usage=6.2	CPU0time_system=7468.3125	CPU0time_idle=102957.171875	ram_available=1214181376	ram_percent=43.4	swap_used=1058881536	swap_percent=24.7	bytes_sent=23917	 bytes_recv=348170	 packets_sent=182	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:16	CPU0 Usage=9.4	CPU0time_system=7468.484375	CPU0time_idle=102958.984375	ram_available=1214013440	ram_percent=43.5	swap_used=1059946496	swap_percent=24.7	bytes_sent=38645	 bytes_recv=502918	 packets_sent=275	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:18	CPU0 Usage=21.8	CPU0time_system=7468.765625	CPU0time_idle=102960.609375	ram_available=1213530112	ram_percent=43.5	swap_used=1060040704	swap_percent=24.7	bytes_sent=63098	 bytes_recv=436201	 packets_sent=280	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:09:20	CPU0 Usage=6.1	CPU0time_system=7468.828125	CPU0time_idle=102962.53125	ram_available=1213476864	ram_percent=43.5	swap_used=1060245504	swap_percent=24.7	bytes_sent=42502	 bytes_recv=548977	 packets_sent=305	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=380928	
Time=07:09:22	CPU0 Usage=20.2	CPU0time_system=7469.0625	CPU0time_idle=102964.140625	ram_available=1213280256	ram_percent=43.5	swap_used=1060245504	swap_percent=24.7	bytes_sent=29181	 bytes_recv=347761	 packets_sent=196	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:24	CPU0 Usage=8.4	CPU0time_system=7469.1875	CPU0time_idle=102966.015625	ram_available=1212813312	ram_percent=43.5	swap_used=1060245504	swap_percent=24.7	bytes_sent=54673	 bytes_recv=659353	 packets_sent=382	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:26	CPU0 Usage=14.4	CPU0time_system=7469.328125	CPU0time_idle=102967.78125	ram_available=1212940288	ram_percent=43.5	swap_used=1060810752	swap_percent=24.7	bytes_sent=29208	 bytes_recv=404522	 packets_sent=217	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:28	CPU0 Usage=15.5	CPU0time_system=7469.53125	CPU0time_idle=102969.484375	ram_available=1212682240	ram_percent=43.5	swap_used=1060810752	swap_percent=24.7	bytes_sent=39758	 bytes_recv=538062	 packets_sent=290	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:09:30	CPU0 Usage=3.1	CPU0time_system=7469.578125	CPU0time_idle=102971.4375	ram_available=1211617280	ram_percent=43.6	swap_used=1062109184	swap_percent=24.7	bytes_sent=12497	 bytes_recv=173661	 packets_sent=100	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:32	CPU0 Usage=19.5	CPU0time_system=7469.90625	CPU0time_idle=102973.046875	ram_available=1212809216	ram_percent=43.5	swap_used=1060978688	swap_percent=24.7	bytes_sent=35772	 bytes_recv=475320	 packets_sent=267	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27136	
Time=07:09:34	CPU0 Usage=1.6	CPU0time_system=7469.921875	CPU0time_idle=102975.03125	ram_available=1212702720	ram_percent=43.5	swap_used=1060978688	swap_percent=24.7	bytes_sent=23804	 bytes_recv=332124	 packets_sent=178	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:36	CPU0 Usage=10.7	CPU0time_system=7470.078125	CPU0time_idle=102976.859375	ram_available=1213894656	ram_percent=43.5	swap_used=1059442688	swap_percent=24.7	bytes_sent=25810	 bytes_recv=351477	 packets_sent=191	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:38	CPU0 Usage=16.8	CPU0time_system=7470.296875	CPU0time_idle=102978.5625	ram_available=1213575168	ram_percent=43.5	swap_used=1059442688	swap_percent=24.7	bytes_sent=35563	 bytes_recv=481416	 packets_sent=272	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=07:09:40	CPU0 Usage=4.6	CPU0time_system=7470.359375	CPU0time_idle=102980.5	ram_available=1213521920	ram_percent=43.5	swap_used=1060261888	swap_percent=24.7	bytes_sent=33291	 bytes_recv=439956	 packets_sent=247	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
