Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=8.5	CPU0time_system=41886.625	CPU0time_idle=306694.3125	ram_available=1072730112	ram_percent=48.7	swap_used=1369800704	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:03	CPU0 Usage=48.9	CPU0time_system=42603.78125	CPU0time_idle=308945.625	ram_available=1024667648	ram_percent=51.0	swap_used=1420234752	swap_percent=34.0	bytes_sent=571913	 bytes_recv=533035	 packets_sent=2713	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=96	 read_bytes=1359872	 write_bytes=1555456	
Time=20:27:05	CPU0 Usage=46.0	CPU0time_system=42604.28125	CPU0time_idle=308946.78125	ram_available=1020682240	ram_percent=51.2	swap_used=1443745792	swap_percent=34.5	bytes_sent=696947	 bytes_recv=638202	 packets_sent=3045	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=136	 read_bytes=1474560	 write_bytes=2521088	
Time=20:27:07	CPU0 Usage=43.8	CPU0time_system=42604.96875	CPU0time_idle=308948.0	ram_available=1024172032	ram_percent=51.0	swap_used=1420345344	swap_percent=34.0	bytes_sent=511379	 bytes_recv=464289	 packets_sent=2410	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=141	 read_bytes=3440640	 write_bytes=3182080	
Time=20:27:09	CPU0 Usage=13.8	CPU0time_system=42605.125	CPU0time_idle=308949.75	ram_available=1022517248	ram_percent=51.1	swap_used=1431801856	swap_percent=34.2	bytes_sent=308633	 bytes_recv=281351	 packets_sent=1343	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=172	 read_bytes=1130496	 write_bytes=4398080	
Time=20:27:11	CPU0 Usage=35.3	CPU0time_system=42605.5625	CPU0time_idle=308951.15625	ram_available=1020866560	ram_percent=51.2	swap_used=1444315136	swap_percent=34.5	bytes_sent=466696	 bytes_recv=409649	 packets_sent=1974	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=69	 read_bytes=1064960	 write_bytes=1315840	
Time=20:27:13	CPU0 Usage=49.6	CPU0time_system=42606.1875	CPU0time_idle=308952.25	ram_available=1023725568	ram_percent=51.0	swap_used=1429766144	swap_percent=34.2	bytes_sent=687261	 bytes_recv=618450	 packets_sent=3148	 packets_recv=3399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=121	 read_bytes=1310720	 write_bytes=2563072	
Time=20:27:15	CPU0 Usage=32.8	CPU0time_system=42606.46875	CPU0time_idle=308953.65625	ram_available=1019260928	ram_percent=51.2	swap_used=1455833088	swap_percent=34.8	bytes_sent=597156	 bytes_recv=549947	 packets_sent=2617	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=108	 read_bytes=1343488	 write_bytes=2000896	
Time=20:27:17	CPU0 Usage=51.8	CPU0time_system=42607.15625	CPU0time_idle=308954.6875	ram_available=1023520768	ram_percent=51.0	swap_used=1427791872	swap_percent=34.2	bytes_sent=415632	 bytes_recv=379875	 packets_sent=1998	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=208	 read_bytes=2654208	 write_bytes=5075968	
Time=20:27:19	CPU0 Usage=16.0	CPU0time_system=42607.34375	CPU0time_idle=308956.40625	ram_available=1022136320	ram_percent=51.1	swap_used=1436258304	swap_percent=34.4	bytes_sent=194466	 bytes_recv=178872	 packets_sent=864	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=44	 read_bytes=1146880	 write_bytes=868864	
Time=20:27:21	CPU0 Usage=55.9	CPU0time_system=42608.0	CPU0time_idle=308957.34375	ram_available=1026187264	ram_percent=50.9	swap_used=1422794752	swap_percent=34.0	bytes_sent=737253	 bytes_recv=661604	 packets_sent=3360	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=70	 read_bytes=1294336	 write_bytes=1006592	
Time=20:27:23	CPU0 Usage=15.8	CPU0time_system=42608.15625	CPU0time_idle=308959.09375	ram_available=1023954944	ram_percent=51.0	swap_used=1438908416	swap_percent=34.4	bytes_sent=426886	 bytes_recv=396194	 packets_sent=1878	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=136	 read_bytes=851968	 write_bytes=2874368	
Time=20:27:25	CPU0 Usage=29.9	CPU0time_system=42608.5	CPU0time_idle=308960.5625	ram_available=1020379136	ram_percent=51.2	swap_used=1459077120	swap_percent=34.9	bytes_sent=583960	 bytes_recv=531365	 packets_sent=2531	 packets_recv=2792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=93	 read_bytes=1310720	 write_bytes=1616384	
Time=20:27:27	CPU0 Usage=55.2	CPU0time_system=42609.28125	CPU0time_idle=308961.5	ram_available=1024454656	ram_percent=51.0	swap_used=1434255360	swap_percent=34.3	bytes_sent=546948	 bytes_recv=499861	 packets_sent=2598	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=179	 read_bytes=2719744	 write_bytes=4548096	
Time=20:27:29	CPU0 Usage=21.4	CPU0time_system=42609.5	CPU0time_idle=308963.15625	ram_available=1022447616	ram_percent=51.1	swap_used=1448083456	swap_percent=34.6	bytes_sent=388963	 bytes_recv=352096	 packets_sent=1684	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=88	 read_bytes=1523712	 write_bytes=1641984	
Time=20:27:31	CPU0 Usage=59.4	CPU0time_system=42610.28125	CPU0time_idle=308964.03125	ram_available=1024409600	ram_percent=51.0	swap_used=1434923008	swap_percent=34.3	bytes_sent=659809	 bytes_recv=602440	 packets_sent=3076	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=76	 read_bytes=2473984	 write_bytes=2142720	
Time=20:27:33	CPU0 Usage=32.3	CPU0time_system=42610.625	CPU0time_idle=308965.46875	ram_available=1021300736	ram_percent=51.1	swap_used=1453154304	swap_percent=34.8	bytes_sent=571041	 bytes_recv=519213	 packets_sent=2473	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=157	 read_bytes=1277952	 write_bytes=2516992	
Time=20:27:35	CPU0 Usage=49.6	CPU0time_system=42611.1875	CPU0time_idle=308966.5625	ram_available=1023983616	ram_percent=51.0	swap_used=1435623424	swap_percent=34.3	bytes_sent=674493	 bytes_recv=613187	 packets_sent=3123	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=89	 read_bytes=1327104	 write_bytes=1430528	
Time=20:27:37	CPU0 Usage=47.8	CPU0time_system=42611.71875	CPU0time_idle=308967.71875	ram_available=1020878848	ram_percent=51.2	swap_used=1455443968	swap_percent=34.8	bytes_sent=582349	 bytes_recv=531448	 packets_sent=2536	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=100	 read_bytes=3178496	 write_bytes=1582592	
Time=20:27:39	CPU0 Usage=32.8	CPU0time_system=42612.1875	CPU0time_idle=308969.125	ram_available=1024978944	ram_percent=51.0	swap_used=1426485248	swap_percent=34.1	bytes_sent=310939	 bytes_recv=290744	 packets_sent=1589	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=197	 read_bytes=1048576	 write_bytes=4886016	
Time=20:27:41	CPU0 Usage=30.8	CPU0time_system=42612.53125	CPU0time_idle=308970.5625	ram_available=1022717952	ram_percent=51.1	swap_used=1441398784	swap_percent=34.5	bytes_sent=423670	 bytes_recv=381286	 packets_sent=1813	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=49	 read_bytes=983040	 write_bytes=758784	
Time=20:27:43	CPU0 Usage=45.6	CPU0time_system=42613.09375	CPU0time_idle=308971.71875	ram_available=1025818624	ram_percent=50.9	swap_used=1422008320	swap_percent=34.0	bytes_sent=585752	 bytes_recv=520263	 packets_sent=2693	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=119	 read_bytes=1425408	 write_bytes=2706944	
Time=20:27:45	CPU0 Usage=29.9	CPU0time_system=42613.4375	CPU0time_idle=308973.21875	ram_available=1022537728	ram_percent=51.1	swap_used=1443618816	swap_percent=34.5	bytes_sent=648534	 bytes_recv=591001	 packets_sent=2827	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=136	 read_bytes=1818624	 write_bytes=2334720	
Time=20:27:47	CPU0 Usage=41.9	CPU0time_system=42613.96875	CPU0time_idle=308974.40625	ram_available=1026826240	ram_percent=50.9	swap_used=1417953280	swap_percent=33.9	bytes_sent=375530	 bytes_recv=338525	 packets_sent=1799	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=228	 read_bytes=3145728	 write_bytes=5803520	
Time=20:27:49	CPU0 Usage=24.4	CPU0time_system=42614.21875	CPU0time_idle=308976.0	ram_available=1024983040	ram_percent=51.0	swap_used=1430360064	swap_percent=34.2	bytes_sent=426734	 bytes_recv=384041	 packets_sent=1833	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=47	 read_bytes=1146880	 write_bytes=479744	
Time=20:27:51	CPU0 Usage=30.4	CPU0time_system=42614.5625	CPU0time_idle=308977.5	ram_available=1022210048	ram_percent=51.1	swap_used=1446674432	swap_percent=34.6	bytes_sent=471281	 bytes_recv=430579	 packets_sent=2077	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=132	 read_bytes=1310720	 write_bytes=2688512	
Time=20:27:53	CPU0 Usage=51.8	CPU0time_system=42615.25	CPU0time_idle=308978.5625	ram_available=1025519616	ram_percent=50.9	swap_used=1426104320	swap_percent=34.1	bytes_sent=527441	 bytes_recv=472876	 packets_sent=2444	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=72	 read_bytes=1146880	 write_bytes=1103872	
Time=20:27:55	CPU0 Usage=35.3	CPU0time_system=42615.65625	CPU0time_idle=308979.9375	ram_available=1022357504	ram_percent=51.1	swap_used=1445847040	swap_percent=34.6	bytes_sent=583308	 bytes_recv=529021	 packets_sent=2543	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=126	 read_bytes=1261568	 write_bytes=2455552	
Time=20:27:57	CPU0 Usage=51.1	CPU0time_system=42616.28125	CPU0time_idle=308981.0	ram_available=1025060864	ram_percent=51.0	swap_used=1427042304	swap_percent=34.1	bytes_sent=487314	 bytes_recv=447557	 packets_sent=2326	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=197	 read_bytes=3424256	 write_bytes=5150208	
Time=20:27:59	CPU0 Usage=29.3	CPU0time_system=42616.59375	CPU0time_idle=308982.5	ram_available=1022009344	ram_percent=51.1	swap_used=1446481920	swap_percent=34.6	bytes_sent=482479	 bytes_recv=456821	 packets_sent=2185	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=62	 read_bytes=1523712	 write_bytes=585728	
Time=20:28:01	CPU0 Usage=37.2	CPU0time_system=42617.15625	CPU0time_idle=308983.84375	ram_available=1024995328	ram_percent=51.0	swap_used=1420419072	swap_percent=34.0	bytes_sent=400065	 bytes_recv=372151	 packets_sent=1998	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=80	 read_bytes=983040	 write_bytes=1713152	
Time=20:28:03	CPU0 Usage=34.3	CPU0time_system=42617.53125	CPU0time_idle=308985.21875	ram_available=1021849600	ram_percent=51.1	swap_used=1441460224	swap_percent=34.5	bytes_sent=659930	 bytes_recv=603932	 packets_sent=2898	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=157	 read_bytes=1409024	 write_bytes=3438592	
Time=20:28:05	CPU0 Usage=23.0	CPU0time_system=42617.8125	CPU0time_idle=308986.84375	ram_available=1020227584	ram_percent=51.2	swap_used=1452859392	swap_percent=34.8	bytes_sent=412083	 bytes_recv=374718	 packets_sent=1774	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=36	 read_bytes=835584	 write_bytes=516608	
Time=20:28:07	CPU0 Usage=46.3	CPU0time_system=42618.375	CPU0time_idle=308987.96875	ram_available=1023459328	ram_percent=51.0	swap_used=1429430272	swap_percent=34.2	bytes_sent=451777	 bytes_recv=417822	 packets_sent=2188	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=89	 read_bytes=2752512	 write_bytes=1385472	
Time=20:28:09	CPU0 Usage=22.4	CPU0time_system=42618.59375	CPU0time_idle=308989.59375	ram_available=1021607936	ram_percent=51.1	swap_used=1441964032	swap_percent=34.5	bytes_sent=345504	 bytes_recv=316532	 packets_sent=1519	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=174	 read_bytes=1425408	 write_bytes=4474368	
Time=20:28:12	CPU0 Usage=51.1	CPU0time_system=42619.21875	CPU0time_idle=308990.625	ram_available=1025245184	ram_percent=51.0	swap_used=1421791232	swap_percent=34.0	bytes_sent=618754	 bytes_recv=552590	 packets_sent=2847	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=66	 read_bytes=1277952	 write_bytes=1197056	
Time=20:28:14	CPU0 Usage=42.2	CPU0time_system=42619.75	CPU0time_idle=308991.90625	ram_available=1022496768	ram_percent=51.1	swap_used=1441497088	swap_percent=34.5	bytes_sent=598899	 bytes_recv=540075	 packets_sent=2576	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=94	 read_bytes=1146880	 write_bytes=1579520	
Time=20:28:16	CPU0 Usage=38.9	CPU0time_system=42620.21875	CPU0time_idle=308993.15625	ram_available=1026109440	ram_percent=50.9	swap_used=1420902400	swap_percent=34.0	bytes_sent=407661	 bytes_recv=367092	 packets_sent=1925	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=86	 read_bytes=983040	 write_bytes=1504256	
Time=20:28:18	CPU0 Usage=33.3	CPU0time_system=42620.59375	CPU0time_idle=308994.5625	ram_available=1023623168	ram_percent=51.0	swap_used=1437929472	swap_percent=34.4	bytes_sent=570135	 bytes_recv=521461	 packets_sent=2498	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=133	 read_bytes=3047424	 write_bytes=2450432	
Time=20:28:20	CPU0 Usage=24.4	CPU0time_system=42620.9375	CPU0time_idle=308996.15625	ram_available=1021091840	ram_percent=51.2	swap_used=1453023232	swap_percent=34.8	bytes_sent=432904	 bytes_recv=397820	 packets_sent=1882	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=179	 read_bytes=1146880	 write_bytes=4493824	
Time=20:28:22	CPU0 Usage=46.3	CPU0time_system=42621.5625	CPU0time_idle=308997.3125	ram_available=1025433600	ram_percent=50.9	swap_used=1425014784	swap_percent=34.1	bytes_sent=461486	 bytes_recv=408449	 packets_sent=2168	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=36	 read_bytes=1343488	 write_bytes=422912	
Time=20:28:24	CPU0 Usage=32.8	CPU0time_system=42621.90625	CPU0time_idle=308998.71875	ram_available=1022988288	ram_percent=51.1	swap_used=1442201600	swap_percent=34.5	bytes_sent=488734	 bytes_recv=454358	 packets_sent=2180	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=139	 read_bytes=1146880	 write_bytes=3036160	
Time=20:28:26	CPU0 Usage=36.9	CPU0time_system=42622.40625	CPU0time_idle=309000.0	ram_available=1025413120	ram_percent=50.9	swap_used=1425772544	swap_percent=34.1	bytes_sent=528778	 bytes_recv=477402	 packets_sent=2453	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=88	 read_bytes=1114112	 write_bytes=1927168	
Time=20:28:28	CPU0 Usage=31.3	CPU0time_system=42622.6875	CPU0time_idle=309001.4375	ram_available=1023176704	ram_percent=51.1	swap_used=1440792576	swap_percent=34.5	bytes_sent=425720	 bytes_recv=395440	 packets_sent=1895	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=141	 read_bytes=1081344	 write_bytes=2732032	
Time=20:28:30	CPU0 Usage=51.8	CPU0time_system=42623.375	CPU0time_idle=309002.46875	ram_available=1026805760	ram_percent=50.9	swap_used=1417437184	swap_percent=33.9	bytes_sent=623933	 bytes_recv=545666	 packets_sent=2841	 packets_recv=3080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=193	 read_bytes=3063808	 write_bytes=5030912	
Time=20:28:32	CPU0 Usage=24.4	CPU0time_system=42623.625	CPU0time_idle=309004.0625	ram_available=1024294912	ram_percent=51.0	swap_used=1436172288	swap_percent=34.4	bytes_sent=502836	 bytes_recv=460849	 packets_sent=2202	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=77	 read_bytes=1654784	 write_bytes=1034240	
Time=20:28:34	CPU0 Usage=42.7	CPU0time_system=42624.25	CPU0time_idle=309005.34375	ram_available=1026437120	ram_percent=50.9	swap_used=1419718656	swap_percent=34.0	bytes_sent=506273	 bytes_recv=459957	 packets_sent=2376	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=112	 read_bytes=1114112	 write_bytes=2294272	
Time=20:28:36	CPU0 Usage=31.3	CPU0time_system=42624.53125	CPU0time_idle=309006.78125	ram_available=1023635456	ram_percent=51.0	swap_used=1435402240	swap_percent=34.3	bytes_sent=620695	 bytes_recv=561065	 packets_sent=2691	 packets_recv=2959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=129	 read_bytes=1572864	 write_bytes=2735104	
Time=20:28:38	CPU0 Usage=50.7	CPU0time_system=42625.1875	CPU0time_idle=309007.84375	ram_available=1026646016	ram_percent=50.9	swap_used=1422827520	swap_percent=34.0	bytes_sent=702271	 bytes_recv=635680	 packets_sent=3214	 packets_recv=3490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=67	 read_bytes=1261568	 write_bytes=966656	
Time=20:28:40	CPU0 Usage=30.4	CPU0time_system=42625.53125	CPU0time_idle=309009.34375	ram_available=1024516096	ram_percent=51.0	swap_used=1437663232	swap_percent=34.4	bytes_sent=484742	 bytes_recv=436729	 packets_sent=2089	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=218	 read_bytes=3325952	 write_bytes=5466624	
Time=20:28:42	CPU0 Usage=48.9	CPU0time_system=42626.1875	CPU0time_idle=309010.46875	ram_available=1026945024	ram_percent=50.9	swap_used=1423097856	swap_percent=34.0	bytes_sent=614492	 bytes_recv=557619	 packets_sent=2836	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=111	 read_bytes=1458176	 write_bytes=2386432	
Time=20:28:44	CPU0 Usage=23.1	CPU0time_system=42626.4375	CPU0time_idle=309012.03125	ram_available=1025503232	ram_percent=50.9	swap_used=1433194496	swap_percent=34.3	bytes_sent=290614	 bytes_recv=266158	 packets_sent=1257	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=65	 read_bytes=491520	 write_bytes=1093632	
Time=20:28:46	CPU0 Usage=25.5	CPU0time_system=42626.6875	CPU0time_idle=309013.625	ram_available=1021915136	ram_percent=51.1	swap_used=1452969984	swap_percent=34.8	bytes_sent=494411	 bytes_recv=451701	 packets_sent=2154	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=67	 read_bytes=1097728	 write_bytes=1007616	
Time=20:28:48	CPU0 Usage=52.8	CPU0time_system=42627.40625	CPU0time_idle=309014.65625	ram_available=1025744896	ram_percent=50.9	swap_used=1426333696	swap_percent=34.1	bytes_sent=573127	 bytes_recv=521718	 packets_sent=2705	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=122	 read_bytes=1163264	 write_bytes=2999296	
Time=20:28:50	CPU0 Usage=44.3	CPU0time_system=42627.96875	CPU0time_idle=309015.875	ram_available=1021792256	ram_percent=51.1	swap_used=1451712512	swap_percent=34.7	bytes_sent=634204	 bytes_recv=581197	 packets_sent=2754	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=193	 read_bytes=3588096	 write_bytes=4906496	
Time=20:28:52	CPU0 Usage=43.4	CPU0time_system=42628.53125	CPU0time_idle=309017.09375	ram_available=1024278528	ram_percent=51.0	swap_used=1433116672	swap_percent=34.3	bytes_sent=562615	 bytes_recv=509209	 packets_sent=2650	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=188	 read_bytes=1720320	 write_bytes=4850688	
Time=20:28:54	CPU0 Usage=37.2	CPU0time_system=42628.9375	CPU0time_idle=309018.4375	ram_available=1021702144	ram_percent=51.1	swap_used=1450283008	swap_percent=34.7	bytes_sent=520639	 bytes_recv=472330	 packets_sent=2253	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=85	 read_bytes=1179648	 write_bytes=1172992	
Time=20:28:56	CPU0 Usage=46.0	CPU0time_system=42629.5625	CPU0time_idle=309019.59375	ram_available=1025843200	ram_percent=50.9	swap_used=1421803520	swap_percent=34.0	bytes_sent=400472	 bytes_recv=358107	 packets_sent=1911	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=75	 read_bytes=1556480	 write_bytes=1345536	
Time=20:28:58	CPU0 Usage=31.8	CPU0time_system=42629.875	CPU0time_idle=309021.0	ram_available=1022947328	ram_percent=51.1	swap_used=1442304000	swap_percent=34.5	bytes_sent=505574	 bytes_recv=465303	 packets_sent=2219	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=133	 read_bytes=1048576	 write_bytes=2524672	
Time=20:29:00	CPU0 Usage=42.9	CPU0time_system=42630.4375	CPU0time_idle=309022.3125	ram_available=1026686976	ram_percent=50.9	swap_used=1419206656	swap_percent=33.9	bytes_sent=443063	 bytes_recv=398403	 packets_sent=2094	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=94	 read_bytes=851968	 write_bytes=1562112	
Time=20:29:02	CPU0 Usage=31.4	CPU0time_system=42630.84375	CPU0time_idle=309023.8125	ram_available=1025019904	ram_percent=51.0	swap_used=1429876736	swap_percent=34.2	bytes_sent=476599	 bytes_recv=430650	 packets_sent=2087	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=192	 read_bytes=3817472	 write_bytes=4725760	
Time=20:29:04	CPU0 Usage=45.6	CPU0time_system=42631.28125	CPU0time_idle=309024.96875	ram_available=1020985344	ram_percent=51.2	swap_used=1453252608	swap_percent=34.8	bytes_sent=636412	 bytes_recv=579358	 packets_sent=2772	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=115	 read_bytes=1605632	 write_bytes=2546176	
Time=20:29:06	CPU0 Usage=43.5	CPU0time_system=42631.875	CPU0time_idle=309026.1875	ram_available=1024704512	ram_percent=51.0	swap_used=1430736896	swap_percent=34.2	bytes_sent=536667	 bytes_recv=493371	 packets_sent=2539	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=69	 read_bytes=1097728	 write_bytes=992768	
Time=20:29:08	CPU0 Usage=20.6	CPU0time_system=42632.09375	CPU0time_idle=309027.8125	ram_available=1022177280	ram_percent=51.1	swap_used=1447874560	swap_percent=34.6	bytes_sent=400436	 bytes_recv=378599	 packets_sent=1791	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=110	 read_bytes=950272	 write_bytes=2093056	
Time=20:29:10	CPU0 Usage=49.6	CPU0time_system=42632.78125	CPU0time_idle=309028.875	ram_available=1025482752	ram_percent=50.9	swap_used=1421885440	swap_percent=34.0	bytes_sent=359358	 bytes_recv=333451	 packets_sent=1789	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=79	 read_bytes=1196032	 write_bytes=1371136	
Time=20:29:12	CPU0 Usage=42.6	CPU0time_system=42633.21875	CPU0time_idle=309030.15625	ram_available=1021829120	ram_percent=51.1	swap_used=1445773312	swap_percent=34.6	bytes_sent=634028	 bytes_recv=581327	 packets_sent=2783	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=209	 read_bytes=3670016	 write_bytes=5074944	
Time=20:29:14	CPU0 Usage=48.9	CPU0time_system=42633.78125	CPU0time_idle=309031.28125	ram_available=1026060288	ram_percent=50.9	swap_used=1418375168	swap_percent=33.9	bytes_sent=390611	 bytes_recv=361390	 packets_sent=1914	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=680960	
Time=20:29:16	CPU0 Usage=37.2	CPU0time_system=42634.125	CPU0time_idle=309032.625	ram_available=1023287296	ram_percent=51.0	swap_used=1435127808	swap_percent=34.3	bytes_sent=505856	 bytes_recv=457039	 packets_sent=2184	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=88	 read_bytes=1114112	 write_bytes=1857536	
Time=20:29:18	CPU0 Usage=48.5	CPU0time_system=42634.71875	CPU0time_idle=309033.75	ram_available=1025970176	ram_percent=50.9	swap_used=1419386880	swap_percent=33.9	bytes_sent=695627	 bytes_recv=624354	 packets_sent=3163	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=71	 read_bytes=786432	 write_bytes=855040	
Time=20:29:20	CPU0 Usage=37.7	CPU0time_system=42635.125	CPU0time_idle=309035.09375	ram_available=1023815680	ram_percent=51.0	swap_used=1434198016	swap_percent=34.3	bytes_sent=442559	 bytes_recv=408443	 packets_sent=1954	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=261	 read_bytes=2670592	 write_bytes=6483968	
Time=20:29:22	CPU0 Usage=41.6	CPU0time_system=42635.59375	CPU0time_idle=309036.34375	ram_available=1022148608	ram_percent=51.1	swap_used=1447301120	swap_percent=34.6	bytes_sent=373545	 bytes_recv=339865	 packets_sent=1610	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=37	 read_bytes=1114112	 write_bytes=366592	
Time=20:29:24	CPU0 Usage=51.8	CPU0time_system=42636.28125	CPU0time_idle=309037.375	ram_available=1025892352	ram_percent=50.9	swap_used=1419833344	swap_percent=34.0	bytes_sent=444773	 bytes_recv=408016	 packets_sent=2159	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=70	 read_bytes=1196032	 write_bytes=611328	
